报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2291388299.16,1797793084.3,506291458.21,505235649.75,1471701294.59,502879669.31,502879669.31,72538164.47,182713235.95,6981721.9,56687325.79,59919512.32,389136.34,2355980.44,505061037.96,0.1891,0.1878,135243045.23,1013433100.4,442631193.85,11521400.27,328613571.81,356543169.8,49608397.79,2350994295.36,0.0,0.0,0.0,1357896993.88,0.0,18774949.87,0.0,1983622924.0,0.0,3014617558.28,7956851698.25,10307845993.61,939781997.5,3119959042.87,0.0,0.0,0.0,4017351.49,3123976394.36,7183173366.29,696232.96,7183869599.25,1758016526.57,1213879298.8,16000.0,-1273005909.09,928700000.0,-535551466.16,565155162.07,0.35772505466248955,0.22095402092940833,0.21946505945515682,0.246643121236667,0.0700012245994138,0.04878610619733193,0.7535337044672735,0.6233552110930825,0.04704050389231833,0.30306781807727856,1.47196510313093,9.431905237342226,544153227.77,0.767227679051373,0.563474232326085,0.30952679883600237,338814257.13,566848469.58,1136665728.1,1398492516.53,13638164.85,24677945.05,10165120162.22,10739465086.55,6821687966.87,6816134849.72,3343432195.35,3923330236.83,4.23293471125362,2.1314260245037846,141.3864924092676,0.22384526811787755,2599064823.0,480648147.34,-0.11837970377547608,0.04625321473313396,0.05395062709845095,-0.040189999172356744,-0.23920124499993567,-0.3710079696180945,8814705954.5,2184194396.8600006,6630511557.639999,6180150083.670002,6466347858.5,0.04912621507624551,0.0718114458401122,0.5140950418344507,0.3577314526473881
2022-06-30,1719382100.94,1301281119.45,404476935.94,403413450.03,1036418788.63,418389248.49,418389248.49,46576739.57,163029874.36,5234516.73,43703619.58,43881459.12,119548.03,-14975798.46,419418672.8,0.1563,0.1554,161667275.46,1345856017.77,357729896.83,11521400.27,332008126.88,372545228.51,41437777.42,2679103105.44,0.0,0.0,0.0,1333294388.85,0.0,20143247.91,0.0,1986166422.53,0.0,3014617558.28,7905589025.95,10584692131.39,870481997.5,3482430365.58,0.0,0.0,0.0,4017351.49,3486447717.07,7097540220.88,704193.44,7098244414.32,1408145847.64,777242902.79,1000.0,-827384513.08,823000000.0,-604389256.33,447294909.15,0.39721438994660846,0.23524551972413182,0.24333698033803144,0.26014863648136166,0.058942637653606494,0.03952776739242358,0.7693199358471005,0.6504423238144903,0.049732128872347285,0.3293858407776055,1.5207964868698776,10.193255149670602,630903944.8500001,0.8189836609734134,0.4043572160287756,0.44803877801960046,338814257.13,576854837.21,1136665728.1,1094689770.13,13638164.85,27363971.39,10165120162.22,10769988376.62,6821687966.87,6652161810.16,3343432195.35,4117826566.46,2.913910082178911,1.3851899616190009,101.794564552723,0.1657250751583417,1857816474.22,317516708.2,-0.07451455792376979,0.3176920700074202,0.06705829125784156,-0.01720486956441395,-0.2638770292911054,-0.3541785480869991,9089730467.08,2615965719.569999,6473764747.51,6180150083.670002,6327818919.759998,0.04032703935532418,0.060113689784207475,0.433289431415894,0.2717549665662898
2022-03-31,987640739.89,665145001.45,328465086.42,327998718.5,537809347.64,304529010.79,304529010.79,23375679.03,69761514.78,2912122.55,26317099.97,23687665.0,527553.63,23469707.71,304417105.37,0.1122,0.1122,515477156.13,1466171251.29,257918544.04,11977177.91,404919381.47,354565958.44,38637806.92,3062321411.99,0.0,0.0,0.0,1275587559.98,0.0,18631345.58,0.0,2037108525.74,0.0,3014617558.28,7957995725.52,11020317137.51,1014481997.5,3852578001.82,0.0,0.0,0.0,4234663.45,3856812665.27,6999885911.58,163618560.66,7163504472.24,1099451315.53,337286391.01,1000.0,-328885391.01,562050000.0,-448049143.93,351686383.5,0.4554605476279772,0.3325754731994787,0.30833986336359254,0.35608735980167205,0.04251117759053691,0.027633416261086587,0.7948759014206398,0.6928133954378287,0.1369094496700196,0.34997292883183145,1.5759979257334151,14.846815146195288,762165924.52,1.113209764567279,0.2853806762668029,0.6932238960963827,338814257.13,583267680.67,1136665728.1,1585786385.88,13638164.85,30007460.71,10165120162.22,10848050234.31,6821687966.87,6439065238.93,3343432195.35,4408984995.38,1.5512682235903965,0.7588955802537147,61.21200642522422,0.09323770153213568,740136960.46,99674973.84,0.33440267498082343,2.0552203733590666,0.11250689446817623,0.015879987599537324,-0.3791095567846201,-0.392104225571508,9229252421.400002,2842330667.7700005,6386921753.630001,6180150083.670002,6393800750.85,0.028748900150754136,0.04355020670840048,0.45776841766649956,0.15717913491329125
2021-12-31,3727224838.19,3372699300.83,424735783.9,421721230.4,2871376013.67,453142554.72,453142554.72,111485176.02,220290762.79,24247302.74,136448704.23,124744505.98,3686767.21,-31421324.32,453372321.52,0.1684,0.1683,195173382.39,1136665728.1,264524914.31,11977177.91,404668550.36,338814257.13,70565654.75,2485870962.64,0.0,0.0,0.0,1272069466.92,0.0,13638164.85,0.0,2011823372.11,0.0,3014617558.28,7679249199.58,10165120162.22,825704966.11,3309197531.9,0.0,0.0,30000000.0,34234663.45,3343432195.35,6672806863.01,148881103.86,6821687966.87,1799435023.09,1306114840.34,3540858.07,-1471650904.15,1224417877.63,-415274332.3,546465736.38,0.22962092754662308,0.11395496712408111,0.12157639380297039,0.1466146422884895,0.06642674905693696,0.044578179843280524,0.7512005368905007,0.6274908133295286,0.06259842705160697,0.3289122156938492,1.5449156002001943,4.380679790961003,496861040.81999993,0.4827814530136675,0.54376778833654,0.27612057920645966,592239207.24,592239207.24,1522595762.03,1522595762.03,32853196.23,32853196.23,10511218790.18,10511218790.18,6337762505.25,6337762505.25,4173456284.93,4173456284.93,6.1680153150236645,2.803202958433239,160.34053431029386,0.36053044465663137,3183822102.4,453142554.72,0.1706762244600215,0.0,0.07635588446539793,-0.032926593468241776,-0.5848755550442832,-0.42790978208118136,8697877312.91,2517727229.2399983,6180150083.670002,6379394519.15,6379394519.15,0.04383199131753464,0.06886952546841393,0.547262746309986,0.5935286598453775
2021-09-30,2599064823.0,2168117340.87,498675406.69,494913670.38,1835500403.51,480648147.34,480648147.34,88237253.72,127626255.51,16223638.33,95169132.18,91646140.95,1670531.59,14265523.04,480551432.13,0.1805,0.1805,179179893.9,1398492516.53,350892176.9,14203867.95,290182577.89,566848469.58,70422499.85,2973369525.38,12043914.56,0.0,0.0,1206591675.24,70735032.23,24677945.05,0.0,2147951270.25,1227588.98,3014617558.28,7766095561.17,10739465086.55,1071719610.15,3884721692.07,35000000.0,0.0,0.0,38608544.76,3923330236.83,6667881659.98,148253189.74,6816134849.72,1388415641.38,1013790810.54,3430050.77,-1155479874.56,227990189.3,-295063594.31,586559811.33,0.29378429223194485,0.19186724481707934,0.18493118874396,0.22568110119429677,0.07051623213700717,0.04475531541528628,0.765400911846434,0.6013554486332313,0.049780596186532515,0.36531896190468,1.6328947682554713,6.400267433519251,378054881.61000013,0.5341981581580584,0.35421281163632296,0.27229229514746517,592239207.24,1041096096.18,1522595762.03,2009825751.61,32853196.23,36772576.99,10511218790.18,12407655427.92,6337762505.25,7836331891.34,4173456284.93,4571323536.58,3.167146783142002,1.7795181625125367,90.35332048604894,0.24460999354905819,1964463873.26,203816252.06,0.3230402749463082,1.3582424977499117,-0.13018808490582548,-0.13444847425535364,-0.32890357244446145,-0.45552723551660024,9282958485.18,2816610626.6800003,6466347858.5,6379394519.15,8006641942.859999,0.045236016885679714,0.07308072039324441,0.5390831588847069,0.4046577841265213
2021-06-30,1857816474.22,1554313870.99,338015171.81,338238162.42,1341788075.48,317516708.2,317516708.2,50874043.76,88603428.9,10821437.92,57996971.97,56736900.61,3180556.79,20721454.22,317378392.57,0.1196,0.1196,256599590.82,1094689770.13,316044874.47,12979665.61,310072853.52,576854837.21,65770683.1,3088294164.22,14776825.24,0.0,0.0,1201381669.84,71354190.03,27363971.39,0.0,2108175663.39,972582.85,3014617558.28,7681694212.4,10769988376.62,1169992560.29,4079218021.7,35000000.0,0.0,0.0,38608544.76,4117826566.46,6512188646.84,139973163.32,6652161810.16,1031263343.75,704503615.05,1752.45,-852647392.39,125647308.47,-163487954.57,394975063.03000003,0.27776069697985284,0.18194217593635825,0.17090854376953926,0.21260176584225274,0.0477313567019746,0.02948162032275543,0.75707994713481,0.5995434985087598,0.06608601329861104,0.38234271221677196,1.6582064860598948,6.961519906506575,326761481.1500001,0.5550943045560911,0.25065840903683584,0.31685551816647717,592239207.24,974128992.42,1522595762.03,2185238278.6,32853196.23,41434192.55,10511218790.18,12423326662.4,6337762505.25,7560589583.96,4173456284.93,4862737078.44,2.2954322312218154,1.419651353581416,61.70388105743323,0.17459690699485397,1323101587.95,127091402.28,0.40413743822836895,1.4983335025328197,-0.12015303353157204,-0.13308337860775518,-0.3395799530308452,-0.40782499884647044,9240652925.93,2912834006.1700015,6327818919.759998,6379394519.15,7626391269.13,0.02984010312115618,0.04888661403874827,0.43982266451716867,0.29240344205304547
2021-03-31,740136960.46,708722174.34,108618660.64,106849039.9,603524905.74,99674973.84,99674973.84,26939965.17,42630385.68,5521291.13,29449657.72,29094112.87,44909.22,7174066.06,99798791.93,0.0381,0.0381,138852789.23,1585786385.88,342683021.47,13102405.61,383308989.47,583267680.67,98230945.0,3297150667.05,15392549.16,0.0,0.0,1162229836.45,71973347.82,30007460.71,0.0,2165386373.91,636079.68,3014617558.28,7550899567.26,10848050234.31,1257791485.42,4334156973.44,70000000.0,0.0,0.0,74828021.94,4408984995.38,6304346008.05,134719230.88,6439065238.93,349801207.45,288367902.38,71761.86,-329948858.49,7000000.0,-124410294.06,135943152.77,0.18457672298258787,0.14675481220731468,0.13467098545930115,0.18367296869691582,0.01547972728050249,0.009188284685919867,0.7607363294073467,0.6034973023378915,0.03505991955787283,0.40643110053411713,1.6980819420143498,4.672531291035718,61505066.93000001,0.4726168616584101,0.07942523610296688,0.17582862957610415,592239207.24,969713412.84,1522595762.03,2357350192.16,32853196.23,45264126.75,10511218790.18,12688199276.45,6337762505.25,7476232737.24,4173456284.93,5211966539.21,1.0268334655410503,0.4762200561199658,23.54849587927326,0.06930358521271282,534271489.48,43170536.52,0.38531996378913347,1.3088657652846793,-0.1387286264034753,-0.145028384410341,-0.33705866290682385,-0.3985154036780994,9474994260.81,3081193509.959999,6393800750.85,6379394519.15,7857379590.359999,0.009333182116458685,0.01560246030324752,0.1320459868696362,0.11588908566963449
2020-12-31,3183822102.4,3025882377.12,-1243320196.11,-1285329042.99,2460829118.37,-1237924303.02,-1237924303.02,128235804.5,212139825.97,53405893.07,161983240.81,157481342.35,5998438.21,-47404739.97,-1239226053.65,-0.4833,-0.4833,256859991.27,1522595762.03,313017808.46,13102405.61,370119319.57,592239207.24,85986823.28,3307485140.85,20020403.95,0.0,0.0,1103706974.66,72592505.59,32853196.23,0.0,2001274330.53,0.0,3014617558.28,7203733649.33,10511218790.18,1264791485.42,3958628262.99,210000000.0,0.0,0.0,214828021.94,4173456284.93,6206852450.97,130910054.28,6337762505.25,1827801815.04,1171138375.24,3561164.89,-1031703905.25,2728528945.68,-726224196.98,-1127847700.64,0.22708334849645026,-0.3905118301593457,-0.38881704542689083,-0.35424331648109864,-0.19532513280428906,-0.1177717187445968,0.8355129406244921,0.6641843930917849,0.06819594539955467,0.3970477989506801,1.5328502699176227,-7.161786176126026,660224604.69,0.5740904347834582,0.438466013212938,0.361212358614247,920009467.93,920009467.93,2578470135.13,2578470135.13,48594223.68,48594223.68,12683526437.52,12683526437.52,7376843541.36,7376843541.36,5306682896.16,5306682896.16,3.2545297063571437,1.5526802944594507,78.18104258963997,0.2745296032480465,3605090213.4,-1237924303.02,-0.1168536946548967,-0.0,-0.140857133580799,-0.17127000586476876,-0.3239279539407182,-0.35626835605015617,9078059318.66,2698664799.5099998,6379394519.15,7496066245.9800005,7496066245.9800005,-0.106741789217122,-0.18052641086631754,-1.0164423214472504,0.45891407230254533
2020-09-30,1964463873.26,1680359504.11,192475711.07,191942980.88,1353492482.02,203816252.06,203816252.06,55614630.94,117532421.34,31451900.36,116617936.83,108639574.09,2324037.59,-11873271.18,203376774.58,0.0801,0.0801,258036800.17,2009825751.61,1666514619.32,12903351.74,869389097.36,1041096096.18,78977327.43,5972769157.41,23883905.68,0.0,0.0,1088108766.86,73211663.36,36772576.99,5624218.78,1956949773.95,9789287.76,3051755467.63,6434886270.51,12407655427.92,1328667281.91,4259091531.94,261000000.0,0.0,47802935.73,312232004.64,4571323536.58,7831414761.12,4917130.22,7836331891.34,943857843.59,846535404.78,2458269.92,-847822218.4,1179006955.72,-10257969.9,300582554.97,0.311011772502643,0.09797874814088044,0.1037515908713403,0.15300996829795985,0.02600913984835675,0.016426653145232246,1.4023575479932047,1.1393734314955224,0.06361454077193494,0.3684276665431488,1.6311723325362215,2.766786941938756,99780708.73000002,0.4804658698170312,0.20881387841827642,0.10571582299987063,920009467.93,973627269.06,2578470135.13,3471113726.61,48594223.68,55433907.43,12683526437.52,16290271591.77,7376843541.36,10123979893.52,5306682896.16,6166291698.25,1.3803361805607335,0.8562934569835505,46.024071602588734,0.15658599772582302,2639336904.19,304880880.31,-0.2556979481697186,-0.3314889019844027,-0.22596330951271865,-0.2383395600237589,-0.33664107953358463,0.06929636141471118,10988298197.529999,2981656254.6700006,8006641942.859999,7496066245.9800005,10185148948.32,0.016246046372230212,0.02679470212667194,0.08766814868896385,0.2534349288305855
2020-06-30,1323101587.95,1111394600.28,115864904.4,115644252.57,907611876.76,127091402.28,127091402.28,27081304.62,82378821.42,21524828.58,68976855.23,67792214.71,1111411.26,-11447149.71,127624467.2,0.0501,0.0501,420708513.65,2185238278.6,1375753865.2,12903351.74,885218082.46,974128992.42,68417372.44,5944926839.11,25760804.57,0.0,0.0,1096800348.95,73830821.16,41434192.55,5624218.78,1989424233.83,7133825.62,3051755467.63,6478399823.29,12423326662.4,1396141368.93,4535645224.25,261000000.0,0.0,62531520.95,327091854.19,4862737078.44,7556261241.79,4328342.17,7560589583.96,794407945.44,381084859.85,65650.0,-383619209.85,865458799.76,-162517851.24,183436467.27999997,0.31402706713832573,0.08757067896768221,0.09605566453662422,0.13864125699086685,0.016809721102918736,0.010230062022328556,1.3107124885617645,1.080856246877343,0.09560092201913802,0.391419883786634,1.6633817280616423,2.705863321691146,413388735.59000003,0.6004134169854997,0.1656174072294899,0.5203733647968938,920009467.93,765126294.81,2578470135.13,3933668192.96,48594223.68,59406433.95,12683526437.52,16490681979.66,7376843541.36,10045750051.94,5306682896.16,6444931927.72,0.9583374138259048,0.5554922648651398,29.392977092250693,0.1053976444347154,1695975394.22,214115474.17,-0.2198580283303516,-0.40643522952902505,-0.24738426251209336,-0.24664567070523663,-0.3025302177728176,0.27316104416709486,10831986978.64,3205595709.5099993,7626391269.13,7496066245.9800005,10383415110.170002,0.01012404077677142,0.01701649824487865,0.061277599049393255,0.17498499653617652
