报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1546818300.49,1436661480.53,114029626.64,114619355.79,1282119153.33,91729038.06,91729038.06,62049025.47,55166574.91,50915660.87,-28601766.12,589870.21,1466961.15,22890317.73,91729038.06,0.44,0.44,528299159.62,926115192.55,159050626.78,0.0,43144867.25,931051866.13,16057247.46,2794234132.85,24196617.73,0.0,0.0,0.0,0.0,279751022.31,769424.15,81308343.55,0.0,5900.64,490772525.6,3285006658.45,85499000.0,1409782423.88,250000000.0,0.0,44422945.81,445456306.99,1855238730.87,1339443936.83,90323990.75,1429767927.58,24498568.38,17388458.09,6966.44,-10618257.59,100000000.0,67807791.99,115209226.0,0.17112491303997948,0.07371882437897055,0.05930175382004605,0.07448142161461634,0.0641565923326165,0.027923547072285542,1.9820321813629331,1.3102199232817404,0.37473808062240993,0.5647595039412727,2.341013955637962,195.31284009070404,7117076.73,0.015838038877765644,0.014760108329578992,0.29050990325664083,498247295.35,743255280.24,727631293.96,698925977.87,253912183.97,237194490.97,2537758622.34,2658195553.61,1376713982.14,1262766896.48,1161044640.2,1395428657.13,1.7940529007270958,1.8706837028622725,5.796983124515511,0.5313002416886488,1114331399.08,59550119.64,0.38811335816891135,0.5403669818722803,0.13225008635047386,0.23580323275642756,0.1794161878126524,0.2526676780948798,2756707498.83,1519739730.87,1236967767.96,1064465412.6499999,754443702.6099997,0.03150703613715122,0.065369413387134,0.09324943436384038,1.3442217775621126
2022-06-30,1134483822.09,1050225621.03,74303334.45,73954686.67,953309790.2,58943342.35,58943342.35,41840184.43,33443523.28,28238881.99,-17430692.4,-1610277.75,1030241.05,15011344.32,58943342.35,0.28,0.28,256166455.29,1226897221.01,242066412.74,0.0,36726955.72,753108964.06,0.0,2701984695.57,24196617.73,0.0,0.0,0.0,0.0,252581596.11,1248269.24,82329046.95,0.0,5900.64,485425609.82,3187410305.39,50000000.0,1352016735.77,250000000.0,0.0,44422945.81,439094235.72,1791110971.49,1311828594.38,84470739.52,1396299333.9,-231963008.44,12008666.09,6966.44,-12001699.65,100000000.0,43627881.09,72344408.92,0.1596973252172362,0.0654952790010834,0.05195608892986396,0.06376856814645775,0.04221397297767485,0.018492549343372945,1.998484651916063,1.441458289641716,0.18946988488578745,0.5619329800312126,2.298878470545377,-44.926664930941264,-243964708.09,-0.20446568203384932,-0.14479437278069904,1.0517397137186397,498247295.35,641173205.1,727631293.96,741264624.43,253912183.97,241933308.0,2537758622.34,2662886285.47,1376713982.14,1248144003.01,1161044640.2,1414742282.46,1.5236425007367203,1.1608772278335504,4.479754211042077,0.39631453199401645,752274650.6,44204439.4,0.5080713156892328,0.33342585382951384,0.11870051094482012,0.19697574875129206,0.04401332002619505,0.1745795957623369,2931243850.1,1491110971.4899998,1440132878.6100001,1064465412.6499999,748378531.8200004,0.020590953068478537,0.042512123550978116,0.049966088066219445,0.9059207826252007
2022-03-31,528230296.08,483113715.57,39556317.99,39219094.42,436771561.25,32661880.04,32661880.04,17713575.93,14629824.32,5041947.8,1200003.59,1650000.02,592083.1,6557214.38,32661880.04,0.17,0.17,335052226.87,933576017.89,295548343.44,0.0,36053041.24,837461091.83,16217926.04,2599266268.01,23359208.93,0.0,0.0,0.0,0.0,256177391.47,1248269.24,81707154.44,0.0,5900.64,493165106.33,3092431374.34,0.0,1404114347.98,100000000.0,0.0,44422945.81,282072238.22,1686186586.2,1319858066.55,86386721.59,1406244788.14,-67563715.77,7697862.39,6966.44,-7690895.95,0.0,-22971947.25,40869094.440000005,0.17314178211419484,0.07488460673980206,0.06183265193682376,0.07736984179682571,0.023226311887847732,0.010561877075435776,1.8511784825426651,1.243194510939407,0.23862175281665338,0.5452624107333257,2.222405453767368,24.769147845222452,-75254611.72,-0.12790579463425464,-0.0449192681798009,1.1138317492214505,498247295.35,688771800.3,727631293.96,489214198.75,253912183.97,247296276.12,2537758622.34,2515046135.91,1376713982.14,1246207156.48,1161044640.2,1268838979.43,0.6539923915161291,0.6359595124725733,2.0711275882254676,0.1876420853972906,271840273.09,17461904.15,0.9431642341865778,0.8704649710266564,0.1284197661904283,0.22957242421363752,0.03591285517655936,0.21587598601632255,2757379147.4700003,1586186586.2000003,1171192561.27,1064465412.6499999,989695883.9200001,0.01160240775507043,0.023472773214469007,0.03369139800380389,0.4725501863362414
2021-12-31,1645903602.38,1608344199.22,102655829.32,103039814.98,1416030267.15,94798017.34,94798017.34,53197002.38,66547152.08,58020899.4,-1699770.64,5264277.8,3129397.86,8241797.64,91393089.37,0.55,0.55,412248569.49,727631293.96,324383283.95,0.0,13065562.85,498247295.35,4211102.64,2040469116.2,23248423.33,0.0,0.0,0.0,0.0,253912183.97,4509124.08,82668320.04,0.0,5900.64,497289506.14,2537758622.34,0.0,890005381.83,100000000.0,0.0,44422945.81,271039258.37,1161044640.2,1294169724.84,82544257.3,1376713982.14,96610623.36,19977247.31,93968.6,34177149.15,200000000.0,-128180678.42,108304092.78,0.1396639116030853,0.062370499202722564,0.05759633626350943,0.06580220896496657,0.06885817865570268,0.037355017339115275,2.2926480646717597,1.728091480803849,0.4631978389190725,0.45750790874249164,1.9481766234466822,20.573399979005668,76727344.65,0.058697619484093515,0.09758595774642931,0.7941915907538557,425997435.6,425997435.6,443364768.77,443364768.77,251617900.29,251617900.29,2478410539.39,2478410539.39,1228551466.38,1228551466.38,1249859073.01,1249859073.01,3.064188996121212,2.811117227060226,6.511595070704013,0.6562392731637278,1388383103.51,65348798.1,0.1854823054378559,0.4506466851147795,0.12059935608279371,0.023946025893114287,0.009118125846196756,0.1696016306958257,2125510052.8500001,1061044640.2000003,1064465412.6499999,830877017.01,830877017.01,0.03779697784645908,0.07277417154850986,0.10026255911575936,1.736787586900858
2021-09-30,1114331399.08,1056986810.78,69935512.76,70058964.28,945009290.24,59550119.64,59550119.64,44731550.73,46102847.2,14756400.07,-5822565.21,3144333.35,2172393.02,10508844.64,56230191.67,0.35,0.35,426962324.28,698925977.87,146226361.09,0.0,16713726.11,743255280.24,10131616.23,2112899723.16,0.0,0.0,0.0,81360869.59,0.0,237194490.97,19352547.45,83629742.09,0.0,0.0,545295830.45,2658195553.61,0.0,1220803019.74,0.0,0.0,44422945.81,174625637.39,1395428657.13,1262766896.48,0.0,1262766896.48,27703245.05,15563927.33,54469.6,9039783.9,0.0,-31331917.86,73203297.63,0.15194950889815495,0.06276006654549919,0.05344022405647459,0.06569257376256037,0.0471584421527027,0.022402460029371095,1.7307458197555852,1.1136217757550613,0.3497389155958445,0.5249533486108343,2.1339669736616296,23.281023187315682,12193787.32,0.024860867308299846,0.02269264132054661,0.44015736416409457,425997435.6,954358093.55,443364768.77,337887940.89,251617900.29,251949193.81,2478410539.39,2580289149.06,1228551466.38,1203901733.34,1249859073.01,1376387415.72,1.6164329189709823,1.9510468807661425,4.559341862049014,0.43387847107784827,792166260.95,43916642.59,0.4066887899815949,0.3559806972484687,0.04889532219269237,0.03019289701636017,-0.05856221493261385,-0.2211987457713534,2149872359.74,1395428657.13,754443702.6099997,830877017.01,1085145242.71,0.023186562707680845,0.04780610983145266,0.09226051277096431,1.4058119411283598
2021-06-30,752274650.6,706488348.77,51813910.74,52005222.82,627066873.73,44204439.4,44204439.4,25540181.25,27760578.32,8938993.19,7113822.84,5088111.12,1061496.2,7800783.42,40973336.43,0.26,0.26,427295437.47,741264624.43,257456215.62,0.0,30321193.69,641173205.1,0.0,2117960676.31,0.0,0.0,0.0,72470033.72,0.0,241933308.0,19163868.21,84325204.66,0.0,0.0,544925609.16,2662886285.47,0.0,1248744992.45,0.0,0.0,44422945.81,165997290.01,1414742282.46,1248144003.01,0.0,1248144003.01,22339404.18,14653330.9,23867.39,-4629463.51,0.0,-25854048.65,57093333.94,0.16643891532186636,0.06887632156510154,0.05876103809259474,0.07589426799701869,0.03541613731540385,0.01660019792854125,1.696071406984884,1.1826173319122486,0.3421799006630323,0.531281523427989,2.150354226735722,11.220929062571258,7709940.67,0.029695808787631638,0.017889484494484947,0.34512740840700434,425997435.6,1027137854.94,443364768.77,322871645.18,251617900.29,253485501.59,2478410539.39,2727996074.87,1228551466.38,1197847255.6,1249859073.01,1530148819.27,1.1751951371501033,1.2700590664358,3.0484157994725436,0.29264003858422816,540486209.92,38615914.04,0.3918480005463006,0.14472078413607323,0.041989283003204377,-0.023867259194316415,-0.04557338986860516,-0.37576713581697957,2163120814.28,1414742282.4599998,748378531.8200004,830877017.01,1060459043.7899997,0.017195832454666226,0.035696305780288255,0.07355228002191899,0.9526952761474564
2021-03-31,271840273.09,255809243.72,20524661.26,20543416.65,217737741.31,17461904.15,17461904.15,9712569.93,12261790.01,4379436.62,5704940.02,2530000.01,424492.41,3081512.5,17390009.14,0.1,0.1,277129659.85,489214198.75,202479554.12,0.0,19436708.65,688771800.3,0.0,1953933131.13,0.0,0.0,0.0,79381612.71,0.0,247296276.12,19163868.21,84439264.54,0.0,0.0,561113004.78,2515046135.91,0.0,1014094176.58,100000000.0,0.0,44422945.81,254744802.85,1268838979.43,1246207156.48,0.0,1246207156.48,-134983187.89,10793630.48,0.0,-793630.48,0.0,-12180371.5,23073416.659999996,0.1990232395112695,0.07550265097476842,0.06423589835130415,0.084878581078974,0.014012039699180013,0.006942975677733201,1.9267767986988908,1.2475777497280538,0.2732780310252948,0.5044992858434805,2.0325587414286415,9.119927497549693,-145776818.36999997,-0.49655331182407325,-0.12115958482465618,1.079962776466621,425997435.6,914502526.38,443364768.77,338200022.15,251617900.29,258497294.93,2478410539.39,2763781348.18,1228551466.38,1197296449.73,1249859073.01,1566484898.45,0.39064181948690246,0.5829860688642865,1.0897275962213022,0.10887859483577805,335988159.79,16525337.89,-0.19092305734849074,0.0566745603771735,0.040850957806673326,-0.08999815142170947,-0.04333128055762901,-0.2468344477664165,2158534863.35,1168838979.4299998,989695883.9200001,830877017.01,1216628602.79,0.006993914350503868,0.014112005905303062,0.022939293805236294,0.29863157135991236
2020-12-31,1388383103.51,1296373990.8,68750183.85,72004130.12,1092532646.06,65348798.1,65348798.1,39728933.98,58951415.03,53293181.85,34330942.75,16239052.08,3152459.72,6655332.02,68753726.07,0.38,0.38,414126402.15,443364768.77,374338019.73,0.0,14724130.86,425997435.6,0.0,1920535427.05,0.0,0.0,0.0,83548047.22,0.0,251617900.29,4746695.7,85395949.78,0.0,0.0,557875112.34,2478410539.39,0.0,1012970394.68,100000000.0,0.0,44422945.81,236888678.33,1249859073.01,1228551466.38,0.0,1228551466.38,92313320.32,14539004.68,267260.28,-4053341.12,392700380.4,-32531066.35,88243182.2,0.21308992935887394,0.04951816517803424,0.04706827527271857,0.0635582368993908,0.05319174644962504,0.02636722087055198,1.8959442814285823,1.4754014523021952,0.4088237961592388,0.5042986434836668,2.057877309258619,5.434010665479681,78041575.91999999,0.06648980392128137,0.08294319486058012,0.8453988617186811,616560323.3,616560323.3,337530321.07,337530321.07,264542985.95,264542985.95,2433050512.25,2433050512.25,1180154366.8,1180154366.8,1252896145.45,1252896145.45,2.0958697716905936,3.5558761261886542,5.379652509603146,0.5653645988076812,1417563548.6,62662189.33,-0.020584929062840828,0.042874479789581324,0.04100912638338099,0.018643273911338774,-0.04885816803490267,-0.30907419841752887,1980736090.0199997,1149859073.0099998,830877017.01,1032776509.1499999,1032776509.1499999,0.026610736566130035,0.054260505537719224,0.10574979678567677,1.489958389820151
2020-09-30,792166260.95,730651662.62,48546889.21,51666638.34,622645178.16,43916642.59,43916642.59,29721158.07,38617138.24,10728194.36,17678543.75,12719243.11,2490806.89,7749995.75,43916642.59,0.26,0.26,433579163.81,337887940.89,193145025.52,0.0,16622141.47,954358093.55,0.0,2033533444.52,0.0,0.0,0.0,85177326.82,0.0,251949193.81,4737925.4,84759113.25,0.0,0.0,546755704.54,2580289149.06,100000000.0,929580618.52,300000000.0,0.0,44422945.81,446806797.2,1376387415.72,1203901733.34,0.0,1203901733.34,-1072014.15,6438129.65,153014.57,-1725289.96,292700380.4,69819818.76,64385881.45,0.21399684781664782,0.06128371227497176,0.05543866831355992,0.08127824249013796,0.036478594036210496,0.017020046999770878,2.1875815867994546,1.1609271207570702,0.46642448774406275,0.5334237119205878,2.164621167185182,5.062084346778399,-7357129.23,-0.001353269134075963,-0.0008718534871591772,6.862903096941398,616560323.3,989103241.16,337530321.07,722076518.52,264542985.95,266718510.57,2433050512.25,2603775953.61,1180154366.8,1163262281.81,1252896145.45,1440513671.8,0.7927148494554235,2.3457057813367626,3.067485983304136,0.31602337542116776,989586658.81,45444685.63,-0.19949783690233086,-0.03362424052046411,0.034935759686771796,-0.009020286295154141,-0.05537417230036533,-0.035127928171837366,2061532658.43,976387415.72,1085145242.71,1032776509.1499999,1406843052.4500003,0.017519915089305744,0.036841954002190695,0.06330763270800557,0.7480599887642726
2020-06-30,540486209.92,480232033.12,45092807.33,45430487.11,412658415.94,38615914.04,38615914.04,21621145.3,26535433.37,7059283.28,3794667.1,8609618.11,1798988.93,6814573.07,38615914.04,0.23,0.23,557512934.3,322871645.18,152261003.32,0.0,11937685.18,1027137854.94,10995364.16,2182990737.88,0.0,0.0,0.0,79875277.51,0.0,253485501.59,5716786.8,85160401.95,0.0,0.0,545005336.99,2727996074.87,300000000.0,1187959518.85,200000000.0,0.0,44422945.81,342189300.42,1530148819.27,1197847255.6,0.0,1197847255.6,-16558531.17,2746954.52,80230.0,1893100.6,92700380.4,184427660.7,54040105.22,0.23650519038944653,0.08343007925525872,0.07144662219174053,0.09998424423816242,0.03223776141696576,0.014155414076920989,1.8375969073367389,0.9637176188362675,0.46930297325257214,0.5609057994494797,2.294360146076577,6.276713383748446,-19225255.69,-0.030636361975730907,-0.011930125443225928,1.1610483739542945,616560323.3,1034638381.06,337530321.07,581522512.11,264542985.95,269575191.9,2433050512.25,2632039334.45,1180154366.8,1146506736.73,1252896145.45,1485532597.72,0.5021097199022956,1.636840099035668,2.0867045844781495,0.209448297277086,520313519.21,28451664.84,0.03877026055488331,0.3572462018359696,0.04477995394639401,0.03645718328143889,-0.059685352337497395,-0.007249418016288457,2090607863.0599997,1030148819.27,1060459043.7899997,1032776509.1499999,1399396180.6099997,0.01496437336425932,0.03247761790929887,0.06874673695100796,0.5164122204602096
