报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4630063812.85,4701289791.45,-88944692.86,-91928797.27,3853647390.68,-68128921.68,0.0,600015748.52,116571359.75,66138616.58,57563536.95,67992191.05,24121262.52,-23799875.59,227472129.45,-0.06,-0.06,1585943376.47,364455228.85,135490785.15,3395041.28,23219891.49,1049654717.07,46314713.46,3208473753.77,0.0,0.0,26866904.36,0.0,0.0,623741117.51,152222968.17,3368802180.61,0.0,395444926.6,4874623296.1,8083097049.87,1172917825.0,1976179350.83,779739924.45,0.0,0.0,1421894658.01,3398074008.84,3951180811.77,733842229.26,4685023041.03,13567099.38,102198464.17,59652.1,14468919.63,123721600.0,3309440.03,-23936606.22,0.16769022060023905,-0.01921025205163442,-0.014714467107541606,-0.005169822099118328,-0.014541854134621694,-0.00842856658279214,1.623574172264493,1.0689841093384278,0.8042480643684867,0.42039257822527953,1.7682322487667614,-0.3520493434664803,-88571712.69000001,0.0029302186596968038,0.004922894332099619,-6.528419244910109,979177500.99,860115649.2,267992397.75,321913249.52,573412044.48,586300366.82,7713945865.65,7708564427.9,4457550911.58,4483725483.61,3256394954.07,3224838944.29,3.7988822894038186,14.641730376129141,7.7351235578805175,0.5861937373482903,4879263819.38,206076587.69,-0.051073279854268086,-1.3306000086845673,0.044895156529058636,0.048586559206074124,0.06385933355810881,0.2203646312519621,6497153673.4,1445416259.39,5051737414.009999,4534449053.039999,4615260444.810001,-0.0086255284668583,-0.014903663242570923,-0.004874982585506585,0.965986595141797
2022-06-30,2919795929.16,2935084312.09,-27879311.53,-30199495.02,2365728528.93,-14188543.75,0.0,382410978.6,110782418.18,38045775.44,32767262.88,42692978.02,16099818.35,-16010951.27,115974866.44,-0.01,-0.01,1602969307.3,347543982.31,114885339.01,3222678.47,28328021.88,1180391407.69,59395120.32,3336735856.98,0.0,0.0,25998990.49,0.0,0.0,635569691.49,149918906.13,3184362390.13,0.0,372515991.2,4648926179.39,7985662036.37,1142511025.0,2081436045.89,727033765.44,0.0,0.0,1330767915.8,3412203961.69,3868066583.92,705391490.76,4573458074.68,35116585.77,100890302.68,134569.72,-89256171.18,120721600.0,9898336.68,12493483.000000004,0.1897623716426649,-0.009548376738103282,-0.00485942993765387,0.004278889108388568,-0.00310236663774222,-0.0017767523450628786,1.6030931450277863,1.0074531634592532,0.7716749159512173,0.42729130611205624,1.7684983036822537,0.2926355475635195,-65639147.190000005,0.012027068542458974,0.012503814578434058,-1.8691779326131226,979177500.99,872727807.94,267992397.75,300360204.17,573412044.48,597807348.7,7713945865.65,7642007324.64,4457550911.58,4419326257.38,3256394954.07,3222681067.26,2.1909266422769638,9.486997109335407,4.830173760759695,0.3719578154285398,3048694197.95,150817841.64,-0.04227982881217592,-1.0940773558069332,0.03487676815953781,0.04496916806425443,0.06316808060676815,0.3525309918521031,6382692729.07,1542659171.2500002,4840033557.82,4534449053.039999,4623883083.190001,-0.0018075029438377784,-0.003142183508307167,0.0016904764000729327,0.6229241762692102
2022-03-31,1336013497.61,1365159066.68,-29044039.85,-30408891.27,1057720772.8,-23410659.36,0.0,230184466.06,56305308.83,9852198.8,8757553.53,19498973.57,8392725.09,-6998231.91,-34479959.1,-0.02,-0.02,1582995887.6,280636369.06,263440499.4,2704635.44,17635159.03,1002520116.85,76493692.97,3226426360.35,0.0,0.0,19938484.71,0.0,0.0,646877476.88,147619126.13,3027548976.95,0.0,352866588.38,4456122006.38,7682548366.73,1166670887.5,1959928971.5,719571065.21,0.0,0.0,1299548442.75,3259477414.25,3749360761.52,673710190.96,4423070952.48,-17215188.09,99820813.51,134569.72,-99153973.56,3000000.0,60040150.36,-10909917.7,0.20830083326840557,-0.021739331153432958,-0.017522771590166884,-0.008166023561525985,-0.00529285186955315,-0.003047251802719794,1.6461955546688545,1.0956583538262168,0.8090601986593472,0.4242703408631274,1.730182521974363,-0.5595124102729885,-116901431.88000001,-0.012885489645723131,-0.0064247762097952845,6.790598584740762,979177500.99,669595947.52,267992397.75,293668056.57,573412044.48,610235972.99,7713945865.65,7714810317.25,4457550911.58,4403960015.75,3256394954.07,3310850301.5,1.0674895738663588,4.8703734781471475,2.1896664262445302,0.1735477541114862,1572990272.81,92263981.52,-0.15065368126953715,-1.2537356287288046,0.004339489155590103,-0.004181820316160471,0.060044811371027504,0.4972015893511005,6099552479.129999,1373235461.5399995,4726317017.59,4534449053.039999,4544627213.18,-0.0030410376552820187,-0.005272301809120658,-0.002501284894831181,0.2885319610538683
2021-12-31,6354734814.25,6091974117.96,275810202.72,272394944.56,4914370091.25,224463782.79,224463782.79,778242887.16,234181841.73,105359652.03,46624583.13,80544424.25,32082752.89,47931161.77,166029655.93,0.17,0.17,1639366898.6,267992397.75,352387891.89,3780577.79,15172849.96,979177500.99,61707270.2,3319585387.18,0.0,0.0,19191911.92,0.0,0.0,573412044.48,143464789.5,3039971281.57,4599770.03,354410128.48,4394360478.47,7713945865.65,1087226787.5,2047498370.9,629038252.56,0.0,0.0,1208896583.17,3256394954.07,3778726656.69,678824254.89,4457550911.58,-176471601.62,38047835.12,1169797.01,431755848.05,1232666197.25,-254377599.57,352939368.81,0.22666008340270846,0.0434023150897685,0.03532228949769192,0.05553959041981749,0.05035585397507838,0.029098438944137706,1.621288414369209,1.1129193792659147,0.8025146685062985,0.4221438691410374,1.7630280496376198,4.3819218039788765,-213349639.73000002,-0.02777009690857219,-0.06593281783376924,1.208974349252013,609205229.07,609205229.07,236390784.12,236390784.12,619000455.0,619000455.0,7723921757.15,7723921757.15,4293241076.37,4293241076.37,3430680680.78,3430680680.78,6.187891618620612,25.198044037431337,10.65861825001204,0.823265877065142,5779674621.75,339732264.52,0.099496983850257,-0.33929212432284056,0.03827174674964363,-0.0012915578139777713,-0.07364842812595344,0.6073031784129495,6074578967.049999,1540129914.0100002,4534449053.039999,4425501470.74,4425501470.74,0.029079635643266193,0.05130136405918246,0.08959524961295098,1.4184754251453349
2021-09-30,4879263819.38,4620022249.88,257585825.18,260355346.25,3590001129.02,206076587.69,0.0,763918690.35,117889490.82,73096412.87,65316280.12,30767911.82,22787371.06,54278758.56,191350898.5,0.17,0.17,1602494064.79,321913249.52,340971708.66,0.0,40901955.91,860115649.2,61180124.97,3227576753.05,0.0,0.0,23826511.05,9485609.03,0.0,586300366.82,137033236.47,3093354495.2,0.0,360508092.79,4480987674.85,7708564427.9,1071230000.0,1952231051.74,672284635.02,0.0,0.0,1272607892.55,3224838944.29,3815244382.36,668481101.25,4483725483.61,-196283230.79,13436455.6,0.0,310872059.0,241367297.93,-257016717.11,291123258.07,0.26423303557376093,0.052791944587397,0.04223518041215197,0.05966540626757758,0.045961018006856376,0.02673345855995398,1.6532760044838442,1.1813565698713993,0.8208526666767831,0.41834494275200923,1.756544103300666,9.461911480153221,-209719686.39,-0.040228042191606965,-0.0747883625844562,1.0684544244860907,609205229.07,657394766.31,236390784.12,316998995.69,619000455.0,627500756.62,7723921757.15,7750885143.17,4293241076.37,4386305970.6,3430680680.78,3364579172.57,4.886612831972986,17.47887719015191,8.096341977121243,0.6323367163103917,4281198155.1,321635717.41,0.1396958614418609,-0.359285749264883,0.02220992189395153,-0.005460113843551538,-0.06565791254487675,0.3083700894485147,6096584754.08,1481324309.269999,4615260444.810001,4425501470.74,4267817534.8699994,0.026706855294597154,0.04695849899431988,0.06873365346528432,1.079392171800858
2021-06-30,3048694197.95,2879286457.11,182863070.71,184383657.75,2179963092.34,150817841.64,0.0,517418890.8,89722521.64,44783901.68,40306892.54,46629812.89,15309099.16,33565816.11,126086035.77,0.12,0.12,1564994233.96,300360204.17,289435559.62,4035178.72,30246924.47,872727807.94,105931207.13,3167731116.01,0.0,0.0,18539783.89,9485714.16,0.0,597807348.7,126117054.54,3086114221.73,0.0,359101725.45,4474276208.63,7642007324.64,1074230000.0,1919892938.91,704806773.93,0.0,0.0,1302788128.35,3222681067.26,3762348907.02,656977350.36,4419326257.38,-296298945.21,13436455.6,0.0,311310204.97,208169307.59,-194660809.82,231013470.64,0.2849518676534206,0.05998078483337575,0.049469652201067846,0.07577456302286331,0.0341268856057286,0.019735369940528644,1.6499519592006249,1.140205298209401,0.817248389678854,0.4217060950555703,1.7542492429383114,4.954201107024858,-309735400.81,-0.09718880477065789,-0.11288870256681517,1.04534763223837,609205229.07,759828448.95,236390784.12,285231429.7,619000455.0,627365414.07,7723921757.15,7976036173.77,4293241076.37,4350471349.47,3430680680.78,3625564824.3,2.942053436825148,11.3598084194037,5.010970818365404,0.3968122176957038,2647043749.56,192356682.47,0.1517354779106932,-0.215946960077555,0.01582699950854478,-0.041879053937654856,-0.0471145917627872,0.14858532757757964,6067527376.52,1443644293.33,4623883083.190001,4425501470.74,4293663757.3499994,0.019630162398540887,0.03462075777727988,0.05612479012442506,0.6737903953094803
2021-03-31,1572990272.81,1460737256.04,112272465.55,112615119.44,1102668997.81,92263981.52,0.0,280052646.54,46038927.58,10224730.2,17084891.32,20451447.25,13447187.59,20351137.92,110718939.4,0.08,0.08,1669860754.74,293668056.57,95937261.0,2435758.22,25533657.28,669595947.52,437812238.82,3194843674.15,0.0,0.0,23010281.98,9485336.47,0.0,610235972.99,82758453.27,3141201788.97,0.0,365283071.23,4519966643.1,7714810317.25,1077230000.0,2006864644.75,742783288.64,0.0,0.0,1303985656.75,3310850301.5,3752023352.13,651936663.62,4403960015.75,51518860.81,9745359.73,0.0,-41845359.73,95989536.53,-116658483.78,133066566.69,0.2989982094166514,0.07137518107434684,0.05865515071188522,0.0845946532474667,0.02095023142581537,0.011959332469095385,1.591957724955581,1.0401476219488819,0.8332881429421575,0.42915511404046763,1.774090362068302,6.506462113090798,41773501.08,0.032752180163178234,0.01873652993330065,0.8108389902886131,609205229.07,748541140.26,236390784.12,330181120.52,619000455.0,648597170.89,7723921757.15,8079984501.41,4293241076.37,4267253281.47,3430680680.78,3812731219.94,1.7245354758748859,5.935153428484928,2.559296547015114,0.20377195034277212,1207630520.71,80672731.68,0.3025426617117913,0.14368237691489547,0.03203623625380562,-0.045194911462549836,-0.05914487392438212,-0.10546540262647289,6035464226.04,1490837012.8599997,4544627213.18,4425501470.74,4196532519.29,0.01195227445821009,0.02121693647019263,0.033343843333838954,0.3507174374498703
2020-12-31,5779674621.75,5374687615.64,397045760.45,414614172.85,4276440077.52,339732264.52,339732264.52,675004084.58,193220774.07,103052176.7,114464327.69,126986760.76,29944181.78,74881908.33,175761284.22,0.29,0.29,1775145106.67,236390784.12,125249969.75,2435758.22,15734750.04,609205229.07,437821906.91,3216283504.78,0.0,0.0,20514404.09,9485336.47,0.0,619000455.0,40215408.53,3122120288.87,0.0,362703804.65,4507638252.37,7723921757.15,1080230000.0,2013340333.79,836660837.51,0.0,0.0,1417340346.99,3430680680.78,3651105345.68,642135730.69,4293241076.37,702648968.04,188342186.32,6234907.7,-970991890.62,1243724056.25,-328115544.22,541600933.61,0.26008982211092757,0.06869690535101099,0.0587805173740272,0.09370785884240855,0.07913188625485917,0.043984425943402565,1.5974862524735336,1.0774414699756683,0.8829013332007332,0.44416305455246674,1.8403608702381933,4.265018891485897,520541689.41999996,0.12157240917954101,0.24654339623288418,0.7408275157252731,676959857.57,676959857.57,359796221.3,359796221.3,661012537.84,661012537.84,8140129890.14,8140129890.14,4100679792.15,4100679792.15,4039450097.99,4039450097.99,6.649908510099347,19.38879770678112,9.030649929461227,0.7286505049594088,5727004023.95,339732264.52,0.009196885069354727,0.0,0.0469583810441925,-0.05113040438017414,-0.06355716485693828,-0.10008662661802503,5939291314.009999,1513789843.2699995,4425501470.74,3953770070.7299995,3953770070.7299995,0.04283045366636022,0.08094721640612772,0.14004285066458766,1.379517203409798
2020-09-30,4281198155.1,3911894680.02,361755981.61,391291478.41,2955468275.14,321635717.41,0.0,675676812.12,104606068.37,70352917.9,96850263.28,91918277.94,16164859.88,69655761.0,285626178.45,0.26,0.26,2106264837.14,316998995.69,75003534.23,0.0,27450821.95,657394766.31,79287756.8,3262400712.12,0.0,0.0,18212619.26,9491096.7,0.0,627500756.62,3549230.7,3258557170.31,0.0,378557400.11,4488484431.05,7750885143.17,1090000000.0,1890607392.44,907267498.11,0.0,0.0,1473971780.13,3364579172.57,3790582803.97,595723166.63,4386305970.6,361004587.32,12968828.26,0.0,-392943997.06,149030338.72,-241300587.09,483209756.35,0.3096632839525817,0.08449877078898026,0.07512750070371066,0.1128678792347824,0.07332724154808645,0.04149664347605797,1.7255833893199668,1.335929500281035,1.1140678099336503,0.4340896698146576,1.8265342631277175,5.25694962067737,348035759.06,0.08432326050826482,0.12902813794116236,0.9640757244768632,676959857.57,735232617.76,359796221.3,385050131.68,661012537.84,669550322.36,8140129890.14,9917774222.39,4100679792.15,5507077560.08,4039450097.99,4410696662.31,4.429809320922754,12.651384193110387,6.645174983459053,0.5388199741962301,4206181432.82,377712650.24,0.01783487552264368,-0.1484645345989034,-0.20351476391113663,-0.2184854212881869,-0.062802696579677,-0.10586833278309267,5635129209.33,1367311674.4600005,4267817534.8699994,3953770070.7299995,5561779841.299999,0.04048019799060064,0.07579504111381515,0.12602896113497986,1.0414529067801777
2020-06-30,2647043749.56,2450168730.31,200052259.63,231491829.56,1797737231.81,192356682.47,0.0,453618201.2,79861091.05,40790524.14,72650918.3,64577952.5,11383337.92,39135147.09,249791557.32,0.17,0.17,2109658641.92,285231429.7,73970039.41,0.0,22497404.11,759828448.95,85318889.22,3336504853.31,0.0,0.0,19667206.11,9491126.51,0.0,627365414.07,881687.84,3387399347.33,0.0,393532710.84,4639531320.46,7976036173.77,1093000000.0,2069144615.29,969342176.31,0.0,0.0,1556420209.01,3625564824.3,3760049472.48,590421876.99,4350471349.47,178987040.98,6712534.08,0.0,-273841382.88,114523803.14,-179443432.29,296069782.06,0.3208509560490545,0.07557572845679386,0.0726684938630025,0.1118492212715463,0.04421513602047604,0.02411682673940025,1.6125044275082598,1.2040519047001579,1.0195800846062768,0.4545572193144053,1.8875620705657086,4.584688281344937,172274506.89999998,0.06761771164898646,0.05890663782867701,0.9624970945200996,676959857.57,679506512.41,359796221.3,393235642.32,661012537.84,680860348.46,8140129890.14,10239860502.98,4100679792.15,5296102426.79,4039450097.99,4943758076.19,2.5024385619677587,8.207535740386422,4.109110600093395,0.32849546710587707,2774186788.06,263869330.84,-0.04583074184017423,-0.2710153853134318,-0.17855226374334918,-0.22107960636291696,-0.07856961344715871,0.11820627922331892,5856886405.34,1563222647.990001,4293663757.3499994,3953770070.7299995,5423999676.959999,0.02387127083540757,0.04552200741569678,0.07754765502829354,0.6419072416313599
