报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,8185057212.23,7549137573.75,846985816.31,850588959.93,7181431073.68,711280584.81,711280584.81,0.0,303921948.89,878506.0,21977172.23,25597183.45,5660102.92,139308375.12,711280584.81,0.6212,0.6212,1892771557.93,1096473589.05,79444571.53,3216993.78,10677812.18,165283823.14,275388.5,3248143736.11,0.0,0.0,0.0,619359941.92,3468776.79,4187818591.74,707194080.74,121196738.96,0.0,0.0,6408139499.16,9656283235.27,270000000.0,2679826805.66,98500000.0,0.0,257011820.0,541426063.87,3221252869.53,6467903681.88,-32873316.14,6435030365.74,1026648943.86,432371243.49,0.0,-432124050.24,505720000.0,-353781431.6,876186143.38,0.12261687518205674,0.10347952303185437,0.08689989164000153,0.1070470395821809,0.11053259182689278,0.07365987176225489,1.2120722612557167,1.1502924435114035,0.707504137097788,0.33359138200961547,1.5890866450230996,34.22978723778299,594277700.37,0.125429660079345,0.36952058403227206,0.5788519083608381,97417646.33,90464186.68,292480584.83,350967384.91,4641536252.79,4396108791.21,8571973856.02,8334077151.7,5718219132.03,5526339112.16,2853754723.99,2807738039.54,54.67370310618005,11.785928385765672,1.8540555581591203,0.8980625159320428,5419778484.61,7125353.59,0.5102198799217134,98.82390008100636,0.16442915194627514,0.15865056916353296,-0.04738058345746029,0.8270636061169745,7140682958.63,2852752869.53,4287930089.1,4076097753.65,4197566353.98,0.07804153532044167,0.11705191849151336,0.24549190552820674,1.9572046784432613
2022-06-30,5379202628.71,4946202978.84,555560917.86,563780762.72,4708578534.38,456225972.68,456225972.68,0.0,192109233.87,567945.0,16068936.09,18441970.44,3771313.86,107554790.04,456225972.68,0.3985,0.3985,1824809809.4,998431897.23,80280750.09,3467668.62,10114922.7,206400370.89,8556382.64,3132061801.57,0.0,0.0,0.0,532476468.9,3571967.5,4326696882.06,626939939.54,123611904.99,0.0,0.0,6383772404.79,9515834206.36,352000000.0,2764604815.02,98500000.0,0.0,287331820.0,573810443.01,3338415258.03,6210008352.43,-32589404.1,6177418948.33,710936759.65,304421112.66,0.0,-304421112.66,392900000.0,-233733933.5,582222733.1600001,0.1246697959936906,0.10327941819756853,0.08481293681799987,0.10823588054715544,0.0738538176698111,0.047943875732416284,1.132914832728938,1.0551616752569741,0.6613160289988042,0.35082738787091705,1.599886301529446,31.570527404012044,406515646.98999995,0.13216396717527845,0.2483097216421795,0.5718028241923107,97417646.33,94951955.19,292480584.83,326194107.72,4641536252.79,4529097306.87,8571973856.02,8459053209.77,5718219132.03,5623174850.36,2853754723.99,2835878359.41,30.996045444997,8.333954010772331,1.1996125764854955,0.5947876724651845,3526496717.86,107083550.79,0.5253672579551657,3.260467357630848,0.09856426533393625,0.12492899268791026,-0.044688910636339535,1.1737348164868262,7154975960.560001,2887915258.03,4267060702.530001,4076097753.65,4161687979.3800006,0.05044568928491489,0.07670475002652286,0.1574195202698709,1.289488305169484
2022-03-31,2775233352.79,2504077153.99,331087612.49,329303088.38,2389906143.24,267558826.43,267558826.43,0.0,86561961.19,287875.0,8909960.51,9826789.19,-1726267.58,61744261.95,267558826.43,0.2337,0.2337,1709655956.55,918470255.12,43159518.71,3558190.09,11165067.54,140901437.11,12305628.98,2839216054.1,0.0,0.0,0.0,471736789.7,3675158.19,4479417967.28,523423185.58,125094341.01,0.0,0.0,6375656928.38,9214872982.48,352000000.0,2530096683.11,98500000.0,0.0,405731820.0,694518273.07,3224614956.18,6022525601.87,-32267575.57,5990258026.3,309818602.84,149181607.8,0.0,-149181607.8,124500000.0,-103059233.63,339129877.57,0.13884497646391528,0.11930081921116678,0.09640948793045369,0.12219868906845821,0.0446656596853246,0.02903554144899259,1.1221769006115725,1.0616230620516651,0.677133865309097,0.34993590929694607,1.574051494121774,34.51075127520875,160636995.03999996,0.11163695569186384,0.11786464041088301,0.5184872488853032,97417646.33,98099889.29,292480584.83,347792939.51,4641536252.79,4671276560.9,8571973856.02,8380953368.88,5718219132.03,5738451114.9,2853754723.99,2642502253.98,20.056355611502596,4.583560721432075,0.608540134251151,0.3120545623390594,1940272306.57,116445056.66,0.43033188866981176,1.2977259327652426,0.043880640674306526,0.09950176034823129,-0.04107198345435474,0.43630577088085526,7029805078.04,2774114956.18,4255690121.86,4076097753.65,4378442859.110001,0.030085020561470555,0.04570343740042149,0.08600036907117095,0.6661795509574526
2021-12-31,7830839274.74,7811816284.43,298920067.62,293146380.25,7275540198.73,183495448.81,183495448.81,0.0,459942025.03,1975660.41,39267187.15,44248033.12,6540247.19,109650931.44,183495448.81,0.1623,0.1623,1652078195.14,292480584.83,101608400.77,3210030.59,9511337.16,97417646.33,20603439.36,2176909634.18,0.0,0.0,0.0,404764834.34,3778348.9,4641536252.79,445107684.25,126828730.66,0.0,0.0,6395064221.84,8571973856.02,320000000.0,2134306175.64,98500000.0,0.0,431731820.0,719448548.35,2853754723.99,5750160043.18,-31940911.15,5718219132.03,910328740.28,563439010.11,3580.0,-551877671.95,510720000.0,-139954597.8,337394413.37,0.07091182139329981,0.038172162284600686,0.023432411568183084,0.04308534520154638,0.03208961471626186,0.021406440557577438,1.019961268456352,0.9646641011440708,0.7755626838467259,0.33291687211409776,1.5122217632941493,7.625071434361646,346893310.16999996,0.11624919224385752,0.40770611896891046,0.3810637792928543,112180576.14,112180576.14,243668905.52,243668905.52,4844187534.01,4844187534.01,8273607247.33,8273607247.33,5618707850.62,5618707850.62,2654899396.71,2654899396.71,69.42368225256638,29.211402475186553,1.6510789162208415,0.9297202900507502,6942296072.81,297204509.82,0.1279898167135283,-0.38259534176943394,0.017710705745097463,0.03606245737447681,-0.04183390502478055,-0.13159969682787193,6511352477.64,2435254723.9900002,4076097753.65,4382477936.109999,4382477936.109999,0.021785588479759734,0.03237128528583114,0.06685657300393426,1.8515739675227025
2021-09-30,5419778484.61,5418957385.58,105457981.82,101807811.25,5043706794.39,7125353.59,7125353.59,0.0,321581127.7,828978.0,28785460.21,32643790.95,4767010.47,94682457.66,7125353.59,0.0075,0.0075,1590375768.26,350967384.91,148807477.54,3133435.5,34833251.79,90464186.68,20663077.21,2243244581.89,0.0,0.0,0.0,232015450.33,3881539.59,4396108791.21,594603041.11,125703937.84,0.0,0.0,6090832569.81,8334077151.7,300000000.0,1982672229.79,197500000.0,0.0,470451820.0,825065809.75,2807738039.54,5557119883.18,-30780771.02,5526339112.16,632696670.27,360603754.25,2100.0,-360380921.13,332000000.0,-115471606.26,134451602.2,0.0693887566231521,0.019457987465623997,0.0013146946153303406,0.024807582557440068,0.0012893442558241808,0.0008549661180598211,1.1314248256392834,1.0753755895526054,0.8037179216096555,0.336898493790314,1.495566089498319,4.1187496392786445,272095016.02,0.11673847410306623,0.29020490290849316,0.43005602653777975,112180576.14,105956120.73,243668905.52,272417611.89,4844187534.01,4466741618.32,8273607247.33,8237886897.96,5618707850.62,5460706258.62,2654899396.71,2777180639.34,49.77880231595319,18.22888569646763,1.1730746058040429,0.652683222343333,4967989295.37,164951495.37,0.09094004885659722,-0.956803340436428,0.01201911445729116,0.011676568873969364,-0.015813054155696966,-0.14621084599234171,6507804393.5199995,2310238039.5399995,4197566353.98,4382477936.109999,4156239844.0399985,0.0008580791179312354,0.0012786583338402849,0.002947997779981189,1.263345106707637
2021-06-30,3526496717.86,3414213695.5,180217128.9,179067798.71,3177384298.96,107083550.79,107083550.79,0.0,201521725.89,540596.0,18474036.81,21063178.92,3161345.88,71984247.92,107083550.79,0.0942,0.0942,1744757792.56,326194107.72,117438676.36,3411963.1,22321352.07,94951955.19,9166502.59,2342242349.59,0.0,0.0,0.0,208244348.12,3984730.3,4529097306.87,508283107.27,127814787.68,0.0,0.0,6116810860.18,8459053209.77,200000000.0,1843811075.24,295500000.0,0.0,541451820.0,992067284.17,2835878359.41,5653483229.22,-30308378.86,5623174850.36,491076836.42,248467117.07,600.0,-248466517.07,162500000.0,68615847.83,200130977.63,0.098996949899858,0.05110372795394574,0.030365419099264608,0.056750649055316967,0.01904325468078668,0.012659046838282222,1.2703266517070475,1.213857494330689,0.9481284601961993,0.335247726794605,1.5049175364607907,9.501461217706828,242610319.35000002,0.13925345057970234,0.22954905534946957,0.49403739162012583,112180576.14,107086523.36,243668905.52,357516649.84,4844187534.01,4545501639.14,8273607247.33,8291972295.52,5618707850.62,5397096272.1,2654899396.71,2894876023.42,30.67972257721165,12.376647144757936,0.752456962041691,0.421510581285194,3308430137.29,102420970.96,0.06591240301922252,0.0455236831509922,0.04188892820546863,0.020149719306258505,-0.0036089157088290314,-0.11331554885955542,6502066338.790001,2340378359.4100003,4161687979.3800006,4382477936.109999,4146122382.7599983,0.012799345455499557,0.019050821581809443,0.035090587107274564,0.8254747748909459
2021-03-31,1940272306.57,1820560232.16,149024677.0,146645969.13,1717224918.4,116445056.66,116445056.66,0.0,87812349.23,264720.0,9061690.7,10151381.79,1474752.95,30200912.47,116445056.66,0.102,0.102,1576874539.22,347792939.51,114955780.86,3446779.05,22236384.29,98099889.29,9784843.14,2208191155.36,0.0,0.0,0.0,174545795.58,4087920.99,4671276560.9,450713482.83,131263017.52,0.0,0.0,6172762213.52,8380953368.88,100000000.0,1718295768.08,295500000.0,0.0,469451820.0,924206485.9,2642502253.98,5768290795.81,-29839680.91,5738451114.9,314411180.83,178842964.76,600.0,-178842364.76,32000000.0,7774097.77,156797350.92,0.11495674468719366,0.07680606299197498,0.060014801152241753,0.08081203364551715,0.020292070861708335,0.013894010804591947,1.2851053912723085,1.2223194993239457,0.9197027354818137,0.3152985272286671,1.4758890659758004,15.445912109665615,135568816.07,0.16204487368363976,0.15612863320780884,0.43118319047089215,112180576.14,120881355.8,243668905.52,320609943.11,4844187534.01,4692779497.95,8273607247.33,8369289624.37,5618707850.62,5465694263.03,2654899396.71,2903595361.34,16.332709887135426,6.560938200406101,0.40781454004075074,0.23300192076895976,1731724591.49,78320768.0,0.12042776091812761,0.4867711289552216,0.04990342283045897,0.001393636142790102,-0.004582132414146789,-0.18846137486819942,6625445113.09,2247002253.9799995,4378442859.110001,4382477936.109999,4218935582.4000006,0.013983563943039509,0.020506018629046885,0.03350929716652349,0.4429379860684557
2020-12-31,6942296072.81,6598550252.59,401902987.47,401036927.93,6103686503.68,297204509.82,297204509.82,0.0,407268186.38,1384060.0,48611914.14,53660756.74,6615147.65,103832418.11,297204509.82,0.2616,0.2616,1433531625.38,243668905.52,150336167.97,3119509.12,24255423.58,112180576.14,19496058.92,2081588266.63,0.0,0.0,0.0,144092594.1,4191111.7,4844187534.01,335633313.38,133123178.94,0.0,0.0,6192018980.7,8273607247.33,100085416.67,1756761459.0,245500000.0,0.0,500451820.0,898137937.71,2654899396.71,5648046296.44,-29338445.82,5618707850.62,1030499318.38,643261620.31,3228194.43,-632892020.55,646695000.0,-465669835.45,454697684.67,0.12079714842679708,0.057891939965522624,0.04281069356635807,0.06549672902180823,0.052895526466499726,0.03592199882535054,1.1849009186568227,1.1099467270189014,0.817783841477137,0.3208877720859629,1.507865677456578,8.473560797383566,390465892.5,0.14843782339045208,0.5146677092284779,0.3789094136557346,104079746.57,104079746.57,340996886.97,340996886.97,4854982088.25,4854982088.25,8297694692.08,8297694692.08,5355223542.64,5355223542.64,2942471149.44,2942471149.44,56.44758527309608,23.747912609163773,1.4315237990842309,0.8378697217868896,6614814601.66,276779019.75,0.049507278868831564,0.073797103871707,0.049201364963022236,-0.0029029080538466945,-0.0022233973357233777,0.07783291021516568,6691791916.15,2309313980.0400004,4382477936.109999,4339663931.93,4339663931.93,0.035869783907948226,0.0541655490943816,0.08710423760892277,1.5918787329631092
2020-09-30,4967989295.37,4773030445.12,223480818.77,223037600.99,4416927844.86,164951495.37,164951495.37,0.0,288690067.13,839112.0,39408157.81,43523843.41,5023017.31,58086105.62,164951495.37,0.1453,0.1453,1622978169.92,272417611.89,122413878.63,3161288.26,13736941.48,105956120.73,5868767.91,2212532778.82,0.0,0.0,0.0,124693942.27,4294302.39,4466741618.32,562304128.25,132452520.02,0.0,0.0,6025354119.14,8237886897.96,100000000.0,1729902092.02,347500000.0,0.0,565021820.0,1047278547.32,2777180639.34,5488979845.4,-28273586.78,5460706258.62,874818382.44,434337271.12,2532862.43,-424697403.36,393625000.0,-328736972.16,266561444.4,0.11092243113800006,0.044984158677289554,0.03320286851739582,0.05365580087872298,0.03020698927169279,0.02002352028052825,1.2789930649985135,1.2143507426637143,0.9400182043141895,0.3371229386540535,1.5232877892754682,6.124492313074426,443013973.75000006,0.1760910361170266,0.4211117269018221,0.5064067955618027,104079746.57,117754282.25,340996886.97,300082355.74,4854982088.25,4267453698.91,8297694692.08,11820597136.3,5355223542.64,5315281787.05,2942471149.44,6505315349.25,42.058795972700985,16.197821553298,1.0658949893287515,0.6008847367500404,4932628180.9,232529998.03,0.0071688181580206465,-0.2906227292501044,0.027359691808684104,-0.30309046125409483,0.04669949189159388,-0.10019305705546853,6485920483.379999,2329680639.3400006,4156239844.0399985,4339663931.93,6799163992.579998,0.01995109690842159,0.03050158394163838,0.05699597620512058,1.1695022510545776
2020-06-30,3308430137.29,3180272005.07,140618614.32,138692770.4,2914698492.27,102420970.96,102420970.96,0.0,218595783.88,528947.0,27459618.19,30246413.8,3349575.97,36271799.44,102420970.96,0.0903,0.0903,1631733232.22,357516649.84,115088569.02,3572116.47,19830226.83,107086523.36,6097066.86,2280924384.6,0.0,0.0,0.0,112343164.02,4397493.1,4545501639.14,479903744.12,133832246.71,0.0,0.0,6011047910.92,8291972295.52,200000000.0,1866144362.65,297500000.0,0.0,604021820.0,1028731660.77,2894876023.42,5424816669.36,-27720397.26,5397096272.1,488912650.59,224236256.02,346095.43,-223924560.59,254625000.0,-134849020.78,168939184.20000002,0.11900860186895568,0.04250312338019731,0.030957574048667995,0.05106324667275018,0.01897705095413245,0.012351822619491403,1.2222657744232581,1.1616147377267858,0.8763016310098328,0.349117908291137,1.5423596839358904,5.585428583933478,265022489.99999997,0.14777783731303992,0.22596719637934715,0.542065110567668,104079746.57,115161961.36,340996886.97,463184543.95,4854982088.25,4419428693.43,8297694692.08,11814663562.48,5355223542.64,5251029324.5,2942471149.44,6563634237.98,27.60572030027523,9.472773147386874,0.7038850836261317,0.39885431573314845,3296863813.58,168921280.53,0.003508280706760645,-0.3936763287689482,0.027816821916893178,-0.29816263902317636,0.028526978135753674,-0.0701224423814381,6543498406.179999,2397376023.420001,4146122382.7599983,4339663931.93,6756745036.949999,0.012347562013939746,0.019050953231430943,0.03603218866618367,0.7797580600309667
