报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,112194358.62,132587846.45,-16457794.78,-17094233.55,39049429.49,-18013309.29,-18013309.29,45604765.29,40120946.96,12892186.35,-7072640.14,132019.98,8249908.78,919075.74,-18013309.29,-0.0118,-0.0118,2129946976.26,450358720.57,21475881.24,0.0,282853963.29,395102480.73,15130858.46,3294868880.55,0.0,0.0,0.0,21631997.9,38332146.57,787248753.03,627634265.49,251823568.55,768589955.99,33657636.81,3619523634.05,6914392514.6,0.0,1027007859.85,0.0,0.0,0.0,262032973.9,1289040833.75,4833702657.86,791649022.99,5625351680.85,-52878357.53,76877453.79,6555.0,-198220098.79,0.0,0.0,-16962213.57,0.6519483691487589,-0.14669003845141815,-0.16055450123843312,-0.15118597564651776,-0.0032021658932581006,-0.0026051904418159973,3.208221679073842,2.8087764993164868,2.073934445420009,0.1864286459046318,1.2247276101820346,-128.48217042602187,-129749256.32000001,-0.4713103063327624,-0.05148778271056579,2.4537308339501296,313048929.5,272975680.72,512844133.46,406537193.46,689311536.77,733337922.3,7017724786.84,6969444941.3,5665963150.49,5327678325.96,1351761636.35,1641766615.34,0.11028553760082795,0.23296101781796755,0.1519671894131688,0.016105859029539434,176228128.43,47236767.52,-0.36335725959567805,-1.3813408545022303,0.05587299695620461,-0.007899112076166422,0.07351430914811703,0.44739077007841366,4724481393.870001,1289040833.7500007,3435440560.12,3225007987.37,2955143326.6899996,-0.0025858681635042183,-0.003190648663874385,-0.014293506444295704,0.03368973059998508
2019-12-31,1121220288.78,971049980.91,232883741.72,229460746.99,227098127.6,194135648.61,194135648.61,499128661.09,174891012.45,64810216.78,-3848835.76,30561774.52,36961279.31,35325098.38,194135648.61,0.0923,0.0923,2381235484.95,512844133.46,18266321.53,0.0,203336791.84,313048929.5,14988833.19,3443720494.47,0.0,0.0,0.0,20271476.78,39448201.39,689311536.77,699226427.64,127038230.72,875845408.73,33657636.81,3574004292.37,7017724786.84,0.0,1088465375.04,0.0,0.0,0.0,263296261.31,1351761636.35,4865163291.48,800799859.01,5665963150.49,62016820.21,351823051.09,199578.0,192996355.6,30000000.0,-360637297.02,260022521.51000002,0.7974544967901842,0.20770560794382417,0.1731467496197728,0.23191028927324406,0.034263485916460806,0.027663616700109587,3.1638309986143995,2.8624546110761693,2.1876998015324944,0.19262106699950576,1.2850952456820814,8.508096326011374,-289606652.88,0.05531189618186495,0.05697638310977136,-4.669808156873253,236282925.27,236282925.27,437641311.64,437641311.64,746441602.67,746441602.67,7237020558.74,7237020558.74,5255756170.19,5255756170.19,1981264388.55,1981264388.55,0.8268157967831078,2.359258197082728,1.5618566423157114,0.1573118651505983,879044696.28,1062691149.33,0.2754986106222526,-0.8173169610639953,0.0780490888497917,-0.03030194126437304,-0.0765365511456588,0.3248901889219445,4576769623.72,1351761636.3500006,3225007987.37,2530581193.7400007,2530581193.7400007,0.02723803812745011,0.03555038229968226,0.31862350326113337,0.38961095154597736
2019-09-30,797484765.6,646274054.86,187354740.02,185617481.14,162137909.51,160366687.73,160366687.73,320325706.7,117560881.95,42465247.91,-2746102.68,24987692.48,29041950.52,25250793.41,160366687.73,0.0783,0.0783,2160067656.28,512479939.77,22071366.18,0.0,660705644.86,293106059.45,1232139.41,3649662805.95,0.0,0.0,0.0,19855248.59,31011746.58,699847730.19,623552573.99,131574486.04,783143867.23,33657636.81,3409530118.44,7059192924.39,0.0,1194044863.55,0.0,0.0,0.0,254177148.71,1448222012.26,4825097305.87,785873606.26,5610970912.13,55135769.5,225934472.84,172810.0,-140230404.71,30000000.0,-240510530.35,210605173.61999997,0.7966883926766763,0.23493206152852433,0.20109059714682528,0.2640867671767346,0.02858091589519979,0.022717425270518104,3.0565541692455613,2.8100490270644656,1.8090339167474243,0.20515404916280056,1.299230738181545,8.42835623131536,-170625893.34,0.06913708183317803,0.046175626379796594,-3.0946497144653073,236282925.27,243627252.39,437641311.64,414862500.4,746441602.67,722532629.32,7237020558.74,6937660852.39,5255756170.19,5012981576.22,1981264388.55,1924679276.17,0.6125473486976939,1.6787010382443626,1.1028011442537495,0.11156587253555748,573368059.38,108726674.85,0.390877556839047,0.4749525629404457,0.1192881575202016,0.01751773033963351,-0.03139636635005608,0.20309225086524405,4848258272.940001,1448222012.2600005,3400036260.6800003,2530581193.7400007,2669192516.26,0.02243484792938185,0.02951517720379932,0.18095984843858198,0.26893819125212554
2019-06-30,500522306.39,401265146.39,135458048.01,134031800.61,106148591.24,109763474.46,109763474.46,194429457.04,68931007.77,29365726.1,-1798982.66,16843038.18,19662328.74,24268326.15,109763474.46,0.0552,0.0552,2265068889.58,499097038.73,32686123.82,0.0,660974961.9,268311761.36,240722.23,3726379497.62,0.0,0.0,0.0,18898681.39,31511370.48,718284274.4,590913397.76,136110741.46,750925082.34,33657636.81,3297146809.92,7023526307.54,20000000.0,1213954244.91,0.0,0.0,0.0,267498045.74,1481452290.65,4773708571.13,768365445.76,5542074016.89,-57818138.7,137925907.34,166810.0,-52227839.21,10000000.0,-110660595.83,150874838.79,0.7879243544496686,0.2706333889232361,0.21929786756491493,0.30143479494086806,0.019805486921590242,0.015627972282550587,3.0696210448164507,2.8483997881537584,1.865860183015322,0.2109271362819001,1.3009143848074045,8.957697368943446,-195577236.04000002,-0.11551560831926024,-0.047627938979105854,3.3826276742457644,236282925.27,208918945.57,437641311.64,400133129.05,746441602.67,734552999.61,7237020558.74,6061338103.49,5255756170.19,4315808849.22,1981264388.55,1745529254.27,0.4207281370675023,1.0686491189184255,0.6834347835667818,0.07019678993847255,374572232.49,86377176.18,0.33625042909010205,0.2707462701867639,0.28413333641772015,0.15874187970078604,-0.022147789497337395,0.28428640412652273,4708047366.09,1461452290.6499999,3246595075.4400005,2530581193.7400007,2751449317.6100006,0.015394006343409304,0.020330653947741466,0.13030119463523693,0.17327576070689737
2019-03-31,176228128.43,121851662.31,55808516.79,55759543.57,42139093.39,47236767.52,47236767.52,58609633.66,33936502.67,13947232.2,3316422.5,8361902.89,9453790.44,8522776.05,47236767.52,0.0252,0.0252,2351921172.51,406537193.46,21956070.89,521800000.0,687389821.69,272975680.72,225440.28,4262805379.55,0.0,0.0,0.0,18602832.38,32010994.38,733337922.3,575966401.38,140542829.64,703676792.13,33657636.81,2706639561.75,6969444941.3,30000000.0,1378348282.2,0.0,0.0,0.0,263418333.14,1641766615.34,4635530522.37,692147803.59,5327678325.96,-3784222.62,73275501.15,55570.0,-29399931.15,0.0,-98387100.0,64121446.46,0.7608832723503719,0.3166833654036554,0.2680432910502311,0.36385477750488526,0.008866294965638406,0.006777694338336935,3.092691037961813,2.894481975326395,2.0849020596762493,0.23556633694185747,1.317047872093944,7.668284038156296,-77004153.77000001,-0.02147343136259397,-0.002745476356643295,20.348737773255003,236282925.27,225183297.37,437641311.64,326733922.38,746441602.67,751268073.79,7237020558.74,6045876689.55,5255756170.19,4234989052.58,1981264388.55,1810887636.97,0.165491924512818,0.4175138963272331,0.2381816013214168,0.024809566943938842,117705565.21,27499528.54,0.49719453039955386,0.7177300858555011,0.25801466304011395,0.1527600212796834,-0.02386651598216588,0.21223769217426494,4566909942.03,1611766615.3400002,2955143326.6899996,2530581193.7400007,2783087473.5600004,0.006650037973184393,0.008926547906009833,0.04338713745652525,0.06424971861918663
2018-12-31,879044696.28,841205285.92,1245279494.39,1183499230.98,172340101.0,1062691149.33,248222671.43,349463277.31,113982002.42,142173767.7,15557371.2,39792970.56,22952914.55,120808081.65,1062691149.33,0.6805,0.6805,2484306240.1,437641311.64,36604006.65,0.0,943629626.88,236282925.27,503396.23,4138967506.77,0.0,0.0,0.0,238358118.07,32510618.28,746441602.67,554029523.63,145077449.67,682157196.68,33657636.81,3098053051.97,7237020558.74,30000000.0,1535813193.28,0.0,0.0,180932574.73,445451195.27,1981264388.55,4574025954.81,681730215.38,5255756170.19,-65228373.63,227322169.95,432493.24,619137183.99,220000000.0,711699349.0,1223292201.54,0.8039461454812021,1.4166281870078472,1.2089159445784354,1.391615473839737,0.20219567173938796,0.14684097422476022,2.694968063095294,2.540791550915254,1.6175836038980274,0.27376796465739867,1.6423054138790323,30.741414484136463,-292118050.34,-0.07420370534745023,-0.04247155442823961,4.478389297225223,210642373.36,210642373.36,297231946.97,297231946.97,865848210.35,865848210.35,5875970896.31,5875970896.31,3557489524.04,3557489524.04,2318481372.27,2318481372.27,0.7712255337896042,2.392370891118552,1.0904301313340814,0.13407233571275873,668264842.11,1062691149.33,0.3154136517259791,0.0,0.4773778347550531,0.23162974875942852,-0.1379070907032684,0.12172551752528352,4481845582.29,1951264388.5499992,2530581193.7400007,2316851181.62,2316851181.62,0.1620821843700268,0.24115772694859514,1.0443469298237433,0.3626846661124248
2018-09-30,573368059.38,477505506.42,134338791.38,136808397.89,113510031.33,108726674.85,156214036.53,210798644.81,57590999.25,105151682.92,-942059.5,14792710.89,14213636.43,28081723.04,305059521.24,0.0593,0.0593,2115418131.27,414862500.4,65602784.63,0.0,511024921.42,243627252.39,3051182.48,3353586772.59,0.0,0.0,0.0,229091029.68,29279899.01,722532629.32,619562932.78,134634510.48,1410780959.54,106819058.36,3584074079.8,6937660852.39,30000000.0,1162194960.76,0.0,0.0,180000000.0,762484315.41,1924679276.17,3684026602.31,1328954973.91,5012981576.22,-82556566.51,139671357.74,36243.74,349506878.3,220000000.0,644100961.5,151601108.77999997,0.8020293780355645,0.23429765432916605,0.18962806363432486,0.2644045239351679,0.021689023427846805,0.015671950123151958,2.8855629957274744,2.673310797775516,1.8201921387498134,0.27742481466313745,1.6189683790380052,10.248365557017925,-222191680.51,-0.14398529035480437,-0.07103504084720293,2.6913871288855757,210642373.36,217110087.8,297231946.97,316076707.41,865848210.35,840827648.89,5875970896.31,5720233178.92,3557489524.04,3471700002.0,2318481372.27,2248533176.92,0.49974739624114084,1.6103708194822683,0.721952878126032,0.08949345051033962,435029015.41,108726674.85,0.31799957949843904,0.0,0.44395586408159937,0.21282832978844665,-0.14068878411189795,0.12213695300251255,4563871792.43,1894679276.1700003,2669192516.26,2316851181.62,2640018682.1499996,0.01697046972822998,0.02537239168724379,0.15450634140376288,0.22998918345773364
2018-06-30,374572232.49,307707120.35,101818167.14,105137580.73,74753981.31,86377176.18,113245733.59,139002856.93,32965900.24,73781159.64,3176332.52,12631198.16,8983848.73,18760404.55,86377176.18,0.0476,0.0476,1367109334.99,400133129.05,41399250.09,0.0,551712709.0,208918945.57,3091499.38,2572364868.08,0.0,0.0,0.0,227553019.69,29697176.93,734552999.61,598997774.33,139086718.11,1351624028.8,106819058.36,3488973235.41,6061338103.49,60000000.0,925200457.5,0.0,0.0,240974793.96,820328796.77,1745529254.27,3403752019.61,912056829.61,4315808849.22,-78657307.58,82784349.0,9583.74,119167227.04,170000000.0,113967926.78,117768778.89,0.8004283958448636,0.27182518699572383,0.23060218747609923,0.31440872727570396,0.02001413389650263,0.014250512791930502,2.7803324644162317,2.551181642849544,1.477635818170788,0.28797754298922185,1.5397201569487213,9.323642729550844,-161432072.84,-0.2099923613053723,-0.08501650311819046,2.0523467915020137,210642373.36,197662620.13,297231946.97,277106630.2,865848210.35,879259588.26,5875970896.31,5693693979.38,3557489524.04,3471399369.53,2318481372.27,2222294609.85,0.3563435328149115,1.0742500459809592,0.4680979121471196,0.06275656138184506,256697187.06,86377176.18,0.4591988201352907,0.0,0.2432475753443276,0.06457040463387063,-0.16457777723682868,0.056947162961802626,4436978571.88,1685529254.2699995,2751449317.6100006,2316851181.62,2578286699.2100005,0.014471800333131562,0.021941801792590993,0.09696701815849955,0.14780979641870357
2018-03-31,117705565.21,109471644.6,31616758.92,35109756.06,25652735.61,27499528.54,39301028.3,46054832.06,19926277.19,16531861.27,7181429.37,27708877.93,12329735.48,7610227.52,27499528.54,0.0155,0.0155,1351287158.88,326733922.38,22758342.4,0.0,676369327.14,225183297.37,3203069.87,2605535118.04,0.0,0.0,0.0,220718142.66,29896277.48,751268073.79,582647249.05,143540306.61,1309482183.54,106819058.36,3440341571.51,6045876689.55,150000000.0,989706821.76,0.0,0.0,240985625.0,821180815.21,1810887636.97,3357678907.29,877310145.29,4234989052.58,-56332353.0,48147755.42,5410.0,14405596.68,70000000.0,186906685.56,62818633.99,0.7820601297463495,0.2686088704777225,0.23362980748563367,0.5336929811086203,0.0064934119542167405,0.004548476581987122,2.6326332816485647,2.4018716437386036,1.3653408556657216,0.2995244081143815,1.5517210936426877,2.267094111450366,-104474698.42,-0.47858699713557923,-0.05691822240835314,1.8546127199763873,210642373.36,158441133.03,297231946.97,282487326.11,865848210.35,673069360.03,5875970896.31,5945703078.56,3557489524.04,3488314009.47,2318481372.27,2457389069.09,0.11772016809855251,0.3772820629840432,0.1455746458858982,0.019746195270874893,86171893.73,27499528.54,0.3659391724499355,0.0,0.21405040976326753,0.01684806820428392,0.11618225164270518,0.42124266005698613,4443975110.530001,1660887636.9700003,2783087473.5600004,2316851181.62,2187634782.16,0.004613299799708231,0.00705796705620921,0.05068110011330729,0.04615960040634866
2017-12-31,668264842.11,866741417.02,-144127635.36,-576659446.15,215343679.46,-558242764.0,-504279440.38,253677740.52,99279310.74,99006649.62,103431270.6,115588450.87,13347160.84,-18416682.15,-558242764.0,-0.3494,-0.3494,1211227540.48,297231946.97,17520000.03,0.0,507173015.63,210642373.36,3043505.74,2246838382.21,0.0,0.0,0.0,219189173.96,30221627.98,865848210.35,658814172.95,163784295.44,1286804910.34,106819058.36,3629132514.1,5875970896.31,220000000.0,1475466519.66,0.0,0.0,256009375.0,843014852.61,2318481372.27,3027283033.08,530206490.96,3557489524.04,-10129484.73,331061683.19,26404608.35,-14435774.91,810000000.0,-188995869.41,-461070995.28,0.6777569821269255,-0.21567442468606754,-0.8353615644919866,-0.6899524952176149,-0.15692042386284852,-0.09500434461827678,1.5227986215015923,1.3779726452746013,0.8209115722660449,0.3945699209854771,1.6596145937466922,-3.9889019344896073,-314786559.57,-0.015157889644496115,-0.006865275894118014,31.07626576875248,155043459.3,155043459.3,286454034.93,286454034.93,691656312.03,691656312.03,6324013491.05,6324013491.05,3523637526.12,3523637526.12,2800375964.93,2800375964.93,1.1777523777368641,2.2898094620490315,0.8581225062368797,0.10955175365672878,591004603.69,30020405.79,0.13072696547136425,-19.59544364273565,0.009607116983248754,-0.07084782399248322,0.2518474787120061,0.3586021255654478,4415332553.89,2098481372.2700005,2316851181.62,2121363569.92,2121363569.92,-0.09151532432752567,-0.15767059679783216,-0.8033167949343147,0.30114128293504555
2017-09-30,435029015.41,526764148.0,-79359347.9,-79765709.7,155153354.19,-51937524.12,-38434284.72,139471436.23,64501068.4,72191333.29,58307081.93,79793388.86,-22215644.14,-27828185.58,-51937524.12,-0.0256,-0.0256,733040357.27,316076707.41,34051419.58,0.0,877656906.19,217110087.8,4705343.3,2182640821.55,0.0,0.0,0.0,233723634.09,84917328.49,840827648.89,561082939.97,193606643.28,1200070074.58,107347651.66,3537592357.37,5720233178.92,220000000.0,1556747712.96,0.0,0.0,255000000.0,691785463.96,2248533176.92,3160170701.04,311529300.96,3471700002.0,-11981171.55,244143135.19,15312582.0,15225647.61,810000000.0,-693202877.05,27679.159999996424,0.6433494118920476,-0.18242311452537602,-0.11938864370012343,6.362600888565964e-05,-0.014960256960589764,-0.009079616598742568,1.4020517283432696,1.2595652938019655,0.4708793539039136,0.39308418146417784,1.6354416512214573,0.0003468853797970704,-240811724.74,-0.027541086055393696,-0.00769628337993123,20.099180095622618,155043459.3,217110087.8,286454034.93,316076707.41,691656312.03,840827648.89,6324013491.05,5720233178.92,3523637526.12,3471700002.0,2800375964.93,2248533176.92,0.8338136524508757,1.4440060393284264,0.5677436456154985,0.07223847656568853,435029015.41,-51937524.12,0.0,-0.0,0.0,0.0,0.0,0.0,4668551859.07,2028533176.92,2640018682.1499996,2121363569.92,2640018682.1499996,-0.008624453740140705,-0.014849183162705297,3.175905086750937e-05,0.18273223714431758
2017-06-30,256697187.06,342312027.26,-83972474.77,-84258334.91,97553600.29,-52238156.59,-43088265.25,77482512.65,91601759.04,0.0,46016848.57,0.0,0.0,-32020178.32,-52238156.59,-0.03,-0.03,804612869.89,277106630.2,34708954.62,0.0,878048834.7,197662620.13,4741924.3,2196881833.84,0.0,0.0,0.0,232695125.9,75804674.53,879259588.26,529224476.04,195087907.01,1149276969.81,107347651.66,3496812145.54,5693693979.38,220000000.0,1514065050.79,0.0,0.0,271052307.69,708229559.06,2222294609.85,3156468768.36,314930601.17,3471399369.53,-26906968.74,187882331.73,8493309.09,64667178.16,730000000.0,-656456659.36,-84258334.91,0.6199662278839152,-0.32712658729046534,-0.20350108697447447,-0.3282401956757928,-0.015048155233453486,-0.009174739067323098,1.4509824612183764,1.3172996023977526,0.5314255615834828,0.39030805271553964,1.627923930728867,-inf,-206295991.38,-0.10481988154280321,-0.01777134260245994,7.667009739128273,155043459.3,197662620.13,286454034.93,277106630.2,691656312.03,879259588.26,6324013491.05,5693693979.38,3523637526.12,3471399369.53,2800375964.93,2222294609.85,0.5531722075653138,0.9109833348670141,0.32681213171578727,0.04271982617177405,256697187.06,-52238156.59,0.0,-0.0,0.0,0.0,0.0,0.0,4580581309.06,2002294609.85,2578286699.2100005,2121363569.92,2578286699.2100005,-0.008693531061316621,-0.014935777285888319,-0.09948927025736984,0.10924097426829157
2017-03-31,86171893.73,147391087.38,-70568092.99,-68991639.44,38056059.6,-35323516.64,-35323516.64,26146046.61,47135141.96,0.0,23089891.92,0.0,0.0,-33668122.8,-35323516.64,-0.02,-0.02,1222084454.21,282487326.11,41089460.48,0.0,870247107.33,158441133.03,6694283.6,2581043764.76,0.0,0.0,0.0,228550647.05,30044126.05,673069360.03,712139804.71,153460379.3,1156096764.69,107347651.66,3364659313.8,5945703078.56,180000000.0,1781848696.98,0.0,0.0,271051333.33,675540372.11,2457389069.09,3170185730.57,318128278.9,3488314009.47,-52547674.43,71999313.74,4389135.0,174171856.16,200000000.0,-323115533.33,-68991639.44,0.5583703925639607,-0.8189223879784868,-0.4099192336503384,-0.8006280987182385,-0.010126243378349678,-0.005941015919105577,1.4485201628704676,1.3558437100886558,0.6858519784992255,0.41330504342728785,1.6958768321149602,-inf,-120157853.16999999,-0.6098006224006887,-0.02949053672124991,2.2866445465643794,155043459.3,158441133.03,286454034.93,282487326.11,691656312.03,673069360.03,6324013491.05,5945703078.56,3523637526.12,3488314009.47,2800375964.93,2457389069.09,0.24279381207953607,0.30292012369247173,0.12628456472124086,0.01404627290958507,86171893.73,-35323516.64,0.0,-0.0,0.0,0.0,0.0,0.0,4465023851.25,2277389069.09,2187634782.16,2121363569.92,2187634782.16,-0.00575783742674062,-0.010075231256437316,-0.23770488727262268,0.0399962528128626
2016-12-31,591004603.69,825869654.21,-159739175.6,34683962.75,280718591.06,30020405.79,29339718.86,150365790.52,249980121.06,0.0,120464460.54,0.0,0.0,4663556.96,30020405.79,0.05,0.05,1423294895.22,286454034.93,33059626.91,0.0,666716386.05,155043459.3,4188635.04,3032107277.43,0.0,0.0,0.0,228310640.15,30668420.83,691656312.03,669608233.21,155546421.23,1106359947.95,107347651.66,3291906213.62,6324013491.05,180000000.0,1981206774.55,100000000.0,0.0,280075203.8,819169190.38,2800375964.93,3207252578.94,316384947.18,3523637526.12,-89937061.36,250235987.32,357552.33,110562932.05,1365000000.0,401577876.28,34683962.75,0.5250145442060795,-0.27028414770824366,0.05079555320307897,0.058686451058836075,0.00851972019467522,0.004747049612162608,1.5304345393825414,1.450063274562812,0.7183979549753352,0.44281625409136227,1.794740078731535,inf,-339815496.34999996,-0.1521765833945597,-0.043213899964094755,3.778370020227665,155043459.3,155043459.3,286454034.93,286454034.93,691656312.03,691656312.03,6324013491.05,6324013491.05,3523637526.12,3523637526.12,2800375964.93,2800375964.93,1.8105800291570247,2.0631743024126794,0.854477279265205,0.09345403904125342,591004603.69,30020405.79,0.0,0.0,0.0,0.0,0.0,0.0,4641739534.85,2520375964.9300003,2121363569.92,2121363569.92,2121363569.92,0.004747049612162608,0.00851972019467522,0.07247192641147104,0.27859656499724267
