报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,800013064.85,660043298.28,144318848.46,143746416.91,172142371.51,118044013.52,118044013.52,429347897.86,39221210.84,36092230.66,-28215806.68,0.0,28292144.14,25702403.39,703354013.52,0.1134,0.1134,1443887635.68,527880441.14,7608548.8,158651246.41,58032829.21,161257223.49,94789.0,2357412713.73,0.0,0.0,0.0,17368421.0,0.0,251216596.95,59481068.13,41154948.72,0.0,13793602.69,1799519147.48,4156931861.21,0.0,240908382.37,0.0,0.0,0.0,220057646.19,460966028.56,3696536519.48,-570686.83,3695965832.65,236316100.08,2922594.66,909596.08,-197783410.48,0.0,-52300000.0,143746416.91,0.7848255496398973,0.1803956145229445,0.14755260720914962,0.17968008677077293,0.03193861060002351,0.02839690845585324,9.785515516472811,9.11575047590985,6.652067754241673,0.11089092723926006,1.2333503368399863,inf,234303101.5,0.29539030106253145,0.9809376400903024,0.9914817543987966,165137839.66,192532119.74,567988985.35,508071418.66,273634540.83,272111760.57,3355816769.77,3285094604.8,3044911819.13,3035580594.8,310904950.64,249514010.0,1.0548098972372586,1.4600518009018482,3.0485332211867613,0.21297479901058328,794949444.36,115498710.67,0.0063697390141289325,0.02203750011783568,0.21754824727146127,0.26539182620071855,-0.07678890311918284,-0.16243988947004984,2695675804.5299997,460966028.56,2234709775.97,1699962873.0500002,1703386001.7400002,0.03142498686385618,0.03502333660924085,0.14417606440885714,0.4066478389500877
2022-06-30,540171731.25,443590964.36,100345640.16,100096932.16,122445859.14,82273011.33,82273011.33,277147029.21,26301152.38,24926996.65,-15404875.83,0.0,15455687.02,17823920.83,1420725511.33,0.0791,0.0791,1338510746.3,515621616.46,24502678.46,108569230.21,65157611.62,157390470.96,12786173.39,2280857384.93,0.0,0.0,0.0,17368421.0,0.0,257975578.81,45639717.24,41737683.24,0.0,13793602.69,2677686092.79,4958543477.72,0.0,190791306.64,0.0,0.0,0.0,354414840.62,545206147.26,4413843659.52,-506329.06,4413337330.46,135594349.2,2632637.39,964948.09,-79818060.66,0.0,-52215817.32,100096932.16,0.7733204978041879,0.18576618203953818,0.1523089909566607,0.1853057580935748,0.018641904112374912,0.01659217302412969,11.954723855598413,11.062772081972255,7.584622182186027,0.1099528822747547,1.329680298490051,inf,133926659.89999999,0.25102081681731836,0.7106945886997359,0.9877008938068638,165137839.66,196825999.93,567988985.35,518703110.34,273634540.83,278663741.14,3355816769.77,2907684615.59,3044911819.13,2628735169.51,310904950.64,278949446.08,0.7592875112551879,0.9969849507705603,2.0322101152468575,0.12993705232175165,538040307.89,81790785.38,0.003961456658068404,0.0058958469191802134,0.6788824456906597,0.7053236967771551,-0.07424059637384363,-0.20035731551738598,3602664310.42,545206147.2599998,3057458163.1600003,1699962873.0500002,1310389845.5400002,0.019790581327008817,0.022062285579323337,0.0920735742960034,0.2270859472552918
2022-03-31,343817802.76,270153211.19,68731705.92,68481305.92,71350815.69,57142663.02,57142663.02,179111174.54,12642864.25,10017656.02,-8201781.24,0.0,8231536.97,11338642.9,165485788.02,0.0551,0.0551,1347030363.17,627454036.3,4500363.21,115958678.99,57306955.32,164641895.27,11861634.98,2387072784.77,0.0,0.0,0.0,17368421.0,0.0,265174485.07,34147057.17,42320417.76,0.0,13793602.69,1235267325.97,3622340110.74,0.0,274081599.98,0.0,0.0,0.0,137860903.61,411942503.59,3210893612.81,-496005.66,3210397607.15,87056121.17,164857.96,1572057.92,-75058886.76,0.0,84182.68,68481305.92,0.7924749238776154,0.1999073502542792,0.16620041941192937,0.19917905754229653,0.01779924794758611,0.015775068401383895,8.709350736949094,8.06536905316266,5.337786419324594,0.11372275683573102,1.1581649647966932,inf,88463321.13,0.25320422756226213,0.317628476980405,1.0161642850736718,165137839.66,165838406.27,567988985.35,642101840.31,273634540.83,286497952.19,3355816769.77,2928300822.41,3044911819.13,2635561620.25,310904950.64,292739202.16,0.4327180122523,0.5752140361912831,1.2762139690800602,0.09854115023417817,339907427.57,57237236.12,0.011504235779592375,-0.0016523002578551838,0.2181075875757643,0.23701092559158715,-0.07442799139401418,-0.007214920999976153,2257941326.5699997,411942503.58999985,1845998822.9799998,1699962873.0500002,1362396761.9,0.016377580498254354,0.0182701315397542,0.06169130612936978,0.19392076521578488
2021-12-31,1100578391.34,938354784.48,171827678.18,169651036.68,234920645.8,140111307.68,140111307.68,594461357.95,58202813.59,79319562.82,-40046173.72,148499.73,40337008.34,29539729.0,497967435.0,0.134,0.134,1344948946.08,567988985.35,9959383.81,51262049.36,46771057.95,165137839.66,10030850.29,2254417970.03,0.0,0.0,0.0,0.0,0.0,273634540.83,34147057.17,42903152.28,0.0,13793602.69,1101398799.74,3355816769.77,0.0,190679727.6,0.0,0.0,0.0,120225223.04,310904950.64,3044914136.88,-2317.75,3044911819.13,126078156.45,42547904.02,153564.1,-83507642.62,37724067.48,-69368769.49,169799536.41,0.7865480118013454,0.15612488808797406,0.12730697675193192,0.15428209180380328,0.04601489829680288,0.04175177528825655,11.823060576000112,10.904406599750146,7.322283354468143,0.09264658113658235,1.193553551182683,1143.4333005857989,83683816.53,0.11455627099537599,0.6612037789065942,0.6637455597884419,191538604.78,191538604.78,528761754.18,528761754.18,293874731.98,293874731.98,2877284200.91,2877284200.91,2578324384.13,2578324384.13,298959816.78,298959816.78,1.3172759203027118,2.006979984917339,3.87862699014777,0.3531399207287131,908008861.43,106122746.6,0.21207891033874618,0.32027592734770033,0.1809653734308687,0.16631397367999118,-0.06887353333725033,-0.1378352168239074,2010867823.69,310904950.63999987,1699962873.0500002,1306965553.5500002,1306965553.5500002,0.04495717567838936,0.049832979663479986,0.15960376471470958,0.7320283260512774
2021-09-30,794949444.36,663967428.89,143456457.81,142151129.24,161668581.81,115498710.67,115498710.67,433125774.57,49326195.28,31986225.6,-20089465.53,85438.2,20267839.66,26652418.57,488636210.67,0.1104,0.1104,1332194593.06,508071418.66,46581596.4,68907408.67,48981140.83,192532119.74,10752772.18,2208021049.54,0.0,56446293.7,0.0,0.0,0.0,272111760.57,16218602.31,43779043.63,0.0,18499766.85,1077073555.26,3285094604.8,0.0,191522765.28,0.0,0.0,0.0,57991244.72,249514010.0,3035580594.8,0.0,3035580594.8,102751921.59,16554963.18,19644.33,3719861.29,35723287.48,-67188725.68,142236567.44,0.7966303606386483,0.18045985040658064,0.14529063639133177,0.17892529952582353,0.03804830972626825,0.0351584123334651,11.528765503735004,10.467351777681058,7.315589870904563,0.07595337121659261,1.1703420763727044,1664.7889051969728,86216602.74000001,0.12925591975565665,0.5364997807951449,0.8390753321774448,191538604.78,197093895.21,528761754.18,491475308.64,293874731.98,301332452.75,2877284200.91,2865226751.79,2578324384.13,2570629019.74,298959816.78,294597732.05,0.8418688095118342,1.5334182300177492,2.8090756752106523,0.2580008368273004,647783882.97,105737382.21,0.22718311655928536,0.09231672144685309,0.18087074077574478,0.1465391361251584,-0.09697160698533493,-0.02314518907416949,1952900011.7400002,249514010.0,1703386001.7400002,1306965553.5500002,1312124716.7599998,0.037485105772134625,0.04114736929231525,0.13744104381348227,0.5281439258900239
2021-06-30,538040307.89,440855262.23,100434027.32,100204027.32,105631636.32,81790785.38,81790785.38,286945250.99,32505026.15,24576502.6,-13953639.06,85438.2,14107557.32,18413241.94,81790785.38,0.0782,0.0782,1318345323.97,518703110.34,41617675.59,91229654.57,47434660.3,196825999.93,761333.13,2235364051.53,0.0,36000000.0,0.0,0.0,0.0,278663741.14,6788057.61,44239470.27,0.0,18499766.85,672320564.06,2907684615.59,0.0,220135777.0,0.0,0.0,0.0,58813669.08,278949446.08,2628735169.51,0.0,2628735169.51,84726396.95,5980491.15,3767.61,-6274465.36,35723287.48,-67188725.68,100289465.52,0.803673377680105,0.18666636281186075,0.152016092810507,0.18639768071150487,0.031114121471295227,0.028129180496903296,10.154478667636111,9.25690837827783,6.4032071376566835,0.09593524847377513,1.1168240292382983,1173.8246536092754,78749673.41,0.15747221111047677,0.3848824489351406,0.9294585423769751,191538604.78,197816025.53,528761754.18,567404266.15,293874731.98,301118319.03,2877284200.91,2820943901.26,2578324384.13,2541833217.56,298959816.78,279110683.7,0.5439817894778405,1.027319055969589,1.8794904906843894,0.1860132093903051,475581932.2,76941580.03,0.1313304216606234,0.0630245096098788,0.03418869159063894,0.030748826409222954,-0.07457061384486166,-0.0050047795538681,1589339291.6200001,278949446.0799999,1310389845.5400002,1306965553.5500002,1277196744.82,0.028277001302656892,0.0314153447017229,0.09497802925752342,0.41113278546510373
2021-03-31,339907427.57,267010927.62,68247774.81,68097774.81,64959911.36,57237236.12,57237236.12,176766081.09,12712288.74,16939440.85,-7738312.03,85438.2,7856762.59,10860538.69,57237236.12,0.0547,0.0547,1273164858.35,642101840.31,30915499.37,68606578.87,50607900.03,165838406.27,2823540.84,2270185624.04,0.0,20446293.7,0.0,0.0,0.0,286497952.19,4352659.38,44680548.95,0.0,18499766.85,658115198.37,2928300822.41,0.0,231823868.35,0.0,0.0,0.0,60915333.81,292739202.16,2635561620.25,0.0,2635561620.25,-21005200.21,3352567.76,3767.61,22896666.18,35723287.48,-35808725.68,68183213.01,0.8088894031401468,0.20078341711419403,0.16839066015470536,0.20059347775199313,0.021717282449488194,0.019546228202365352,9.792717377196679,9.06517388346393,5.787891672975785,0.09996896490951188,1.1232699832524295,798.0413095079251,-24354000.36,-0.0617968261540099,-0.09060844493495832,1.15942719500506,191538604.78,177092133.73,528761754.18,657247792.37,293874731.98,310583354.08,2877284200.91,2943004366.18,2578324384.13,2622200229.49,298959816.78,320804136.69,0.3635371574077638,0.5806097809677915,1.17134192163474,0.1170967012642662,293546165.7,52708591.96,0.15793516416555942,0.08591851900420214,0.005095488364974679,-0.004996099883156165,-0.07754891424025279,-0.06354730288109663,1655135964.06,292739202.15999985,1362396761.9,1306965553.5500002,1408844946.3899999,0.01971799082782811,0.0219556914255191,0.06020260932105992,0.2546731296854309
2020-12-31,908008861.43,791797357.73,134418201.01,131604297.85,179850579.87,106122746.6,106122746.6,514247464.7,69202374.02,59118892.81,-38821123.79,515968.4,39591054.3,25481551.25,113432746.6,0.1015,0.1015,1307082118.06,528761754.18,7493587.72,114647286.37,32324524.78,191538604.78,1887773.21,2219862649.1,0.0,20446293.7,0.0,0.0,0.0,293874731.98,1991718.2,45263283.47,0.0,18499766.85,657421551.81,2877284200.91,35723287.48,237546618.24,0.0,0.0,0.0,61413198.54,298959816.78,2578324384.13,0.0,2578324384.13,250649879.39,13939591.48,112621.49,65213934.39,0.0,-69392680.92,132120266.25,0.801928607186985,0.1480362215830231,0.11687413097805013,0.14550548112705328,0.04115957916436059,0.03688295600637452,9.344955805084163,8.530688780686553,5.985054280981541,0.10390347143512894,1.1178659799820008,256.062708975976,236822909.39999998,0.27604342868995563,1.055160798529076,0.9448355210716625,190007659.33,190007659.33,688738064.66,688738064.66,320952683.84,320952683.84,2842499295.08,2842499295.08,2569491637.53,2569491637.53,273007657.55,273007657.55,0.9427458569907474,1.4915958875379967,2.9537032281456796,0.3174976332816033,1419026170.35,250986452.13,-0.36011831183772924,-0.5771773906544045,0.003437546350020677,0.012237436923980285,-0.08436742617643524,0.008057282824273334,1570202082.85,263236529.2999997,1306965553.5500002,1759969053.2700002,1759969053.2700002,0.03710725997737504,0.04123020176069887,0.1265931728779631,0.5921279569579628
2020-09-30,647783882.97,544345297.28,129613820.45,126614022.41,121269626.2,105737382.21,105737382.21,347882710.44,38883909.26,41170561.35,-10751533.63,0.0,12418664.32,20876640.2,105737382.21,0.1011,0.1011,1294227590.46,491475308.64,89594813.08,114124569.14,14408730.41,197093895.21,934861.93,2201859768.87,0.0,55010521.74,0.0,0.0,0.0,301332452.75,5857264.92,40075755.17,0.0,0.0,663366982.92,2865226751.79,35723287.48,233792455.08,0.0,0.0,0.0,60805276.97,294597732.05,2570629019.74,0.0,2570629019.74,215975326.69,10710707.41,147774.82,-104118463.44,0.0,-69268592.11,126614022.41,0.8127930790065424,0.20008806001121618,0.1632294118297736,0.19545719759110416,0.04113288280729615,0.03690366989067878,9.418010380688115,8.570982374278593,6.023941872367458,0.10281829592228792,1.1148480523458246,inf,205412394.1,0.3334064529357891,0.9237908324120071,0.9510919476225101,190007659.33,177153322.01,688738064.66,677887322.68,320952683.84,270746060.36,2842499295.08,2773254323.03,2569491637.53,2532326770.01,273007657.55,240927553.02,0.6265519979329814,1.0977402859937582,2.081951969862974,0.22698492452181773,1063361274.23,208297435.12,-0.390814863519388,-0.492373095477221,0.015125318810987528,0.033164080191358934,0.11297077545405648,0.11256110229123678,1570999161.33,258874444.57000017,1312124716.7599998,1759969053.2700002,1590990513.8900003,0.03705061572392186,0.041141984502036495,0.12069321103715394,0.42172142614232394
2020-06-30,475581932.2,399946680.08,94435137.54,91901063.81,87300435.22,76941580.03,76941580.03,263695410.32,26223634.96,24062411.89,-5567845.47,17578.91,5713876.08,14959483.78,76941580.03,0.0736,0.0736,1300359760.22,567404266.15,66560903.21,124092371.76,7044117.04,197816025.53,0.0,2263277443.91,0.0,0.0,0.0,0.0,0.0,301118319.03,5857264.92,40460516.9,0.0,0.0,557666457.35,2820943901.26,35723287.48,232121067.9,0.0,0.0,0.0,46989615.8,279110683.7,2541833217.56,0.0,2541833217.56,112570039.23,1063439.04,8324.82,167044693.1,0.0,-68894291.43,91918642.72,0.816434499905924,0.1985675467172426,0.16178406878090396,0.1932761454893639,0.030270113514315893,0.027275118798226843,9.750418022740796,8.898207461589918,6.136677488463338,0.09894230210509776,1.1038014531402072,5228.915940749454,111514925.01,0.23669957079584783,0.4849626113149551,0.9906270422643789,190007659.33,163532767.98,688738064.66,770008698.69,320952683.84,279289913.1,2842499295.08,2808910905.02,2569491637.53,2496174843.0,273007657.55,312736062.02,0.4502068265970629,0.7572102627786294,1.5290278119566583,0.16794798348373824,787880812.29,152997695.51,-0.396378329334222,-0.49710628141473495,0.018291336717874272,0.004283865400819671,0.07815680017840196,0.20964151694780123,1520584141.0400002,243387396.22000027,1277196744.82,1759969053.2700002,1751029634.15,0.027171308111547228,0.030106315764054568,0.08301880765146072,0.313174824040941
