报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,40116903.95,38905662.42,1385596.95,1756856.17,21085264.32,1475711.61,1475711.61,5411753.98,5316703.5,6447036.21,-82793.61,0.0,0.0,281144.56,1475711.61,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726002.84,831890.0,0.0,-20722434.63,17930000.0,14766514.58,1756856.17,0.4744044967607726,0.03453898016972967,0.036785281631884256,0.04379341367393831,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,6894112.84,0.19258721584370916,inf,0.8923259520831344,103305647.11,0.0,169830592.93,0.0,27727822.4,0.0,578716003.27,0.0,294001398.27,0.0,284714605.0,0.0,0.4082112625953232,0.47243436247714454,2.8936209538041475,0.13864107342227222,40116903.95,1475711.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240486913.55000007,0.0,0.005099950931585028,0.010038806745026167,inf,0.33363066087718096
2019-12-31,389284496.22,316923018.59,83863870.39,83696253.51,205215756.22,74213981.14,74213981.14,36797626.5,32940407.85,36032870.83,1395378.38,1471471.75,344991.06,9482272.37,73817410.87,0.97,0.97,77717589.71,169830592.93,2832489.16,20000000.0,4827148.57,103305647.11,54919120.83,525188821.06,0.0,0.0,0.0,0.0,7981908.83,27727822.4,1973126.43,7280135.38,0.0,0.0,53527182.21,578716003.27,32185013.82,253721834.6,0.0,0.0,0.0,30992770.4,284714605.0,294001398.27,0.0,294001398.27,44783466.49,16432448.3,18910.8,-36213490.75,26020000.0,-9540271.32,85167725.26,0.47283860977596065,0.21543079985031108,0.19064201595652233,0.2187801622900193,0.2524273067294892,0.12823903386230615,2.069939395984487,1.446324293289656,0.38513669847947724,0.49197638114591136,2.147543808436415,57.87927988423835,28369928.990000002,0.11504045736435159,0.17650615904067724,0.6334911344197732,103929946.17,103929946.17,210936066.94,210936066.94,23699201.84,23699201.84,506347457.45,506347457.45,244954781.34,244954781.34,261392676.11,261392676.11,1.9805068518584936,2.0447404526063715,15.139296973641112,0.7175331403412812,359562010.59,51890761.39,0.08266303100605336,0.4301964194015847,0.20022722831412185,0.14292270012463948,0.16998971472534616,-0.006006921806529426,493016504.73,252529591.17999995,240486913.55000007,188422548.76000008,188422548.76000008,0.1367919643902761,0.27539894317086333,0.36323724910499483,1.8152292286740894
2019-06-30,186931016.13,146791506.87,42860672.51,42751216.53,97925154.99,36017693.4,36017693.4,16307678.48,14565973.83,15431339.95,411857.44,522091.09,196791.61,6733523.13,35703846.99,0.5,0.5,75594811.15,205437711.97,598414.16,0.0,4150522.0,122761033.09,49446559.7,497344115.38,0.0,0.0,0.0,0.0,8291152.43,27833249.56,3383017.36,6907110.17,0.0,0.0,53299146.56,550643261.94,20750000.0,263745455.12,0.0,0.0,0.0,30827034.35,294572489.47,256070772.47,0.0,256070772.47,10606902.17,10073550.8,0.0,-9942140.86,13400000.0,-1118864.43,43273307.620000005,0.47614281986303136,0.22928604036578293,0.19267906496026171,0.23149345954395206,0.14065523000763258,0.06541021363469368,1.8856973863444066,1.232766352095311,0.2866203367015578,0.5349606720550367,2.1980645807491737,82.88459322299487,533351.3699999992,0.05674233409518031,0.04021643582511793,0.050283425023802134,103929946.17,122761033.09,210936066.94,205437711.97,23699201.84,27833249.56,506347457.45,550643261.94,244954781.34,256070772.47,261392676.11,294572489.47,0.8639528163816887,0.8979000388514163,7.2548854576710475,0.35370417677438026,186931016.13,36017693.4,0.0,0.0,0.0,0.0,0.0,0.0,466757298.3600001,273822489.47,192934808.89000005,188422548.76000008,192934808.89000005,0.06815139005342671,0.14377587380965684,0.21642435488344544,0.9803456646642724
2018-12-31,359562010.59,306246795.49,60442127.26,60239452.75,170826103.5,51890761.39,51890761.39,39039704.86,42795059.02,46359691.55,902378.89,1130152.22,514552.45,8348691.36,51890761.39,0.68,0.68,69327711.59,210936066.94,891107.82,0.0,12346040.11,103929946.17,52401593.72,451812466.35,0.0,0.0,0.0,0.0,8600396.03,23699201.84,7569777.49,6844764.75,0.0,0.0,54534991.1,506347457.45,21395875.04,231456335.39,0.0,0.0,0.0,29936340.72,261392676.11,244954781.34,0.0,244954781.34,54743067.19,11306958.17,47360.0,-11259598.17,27000000.0,-43171541.44,61369604.97,0.5249050275926147,0.1680993138313511,0.14431658479396425,0.17067877907707638,0.21183812418821513,0.10248054103268411,1.952041907121288,1.276616282557657,0.29952825215686574,0.5162318330310005,2.2126656397773634,54.30207000787912,43483469.019999996,0.1522493077068206,0.23651574322974941,0.7943191942292774,84751781.63,84751781.63,191274041.63,191274041.63,18641271.85,18641271.85,440599229.4,440599229.4,212726169.95,212726169.95,227873059.45,227873059.45,1.810732872671945,1.787931247518223,16.98431686062698,0.759413419114599,311595214.43,53511173.59,0.15393945073176252,-0.03028175409523854,0.1515028047445933,0.14922456432693892,0.27132966198333713,0.22628626998929566,428419349.83000004,239996801.06999996,188422548.76000008,157713820.42000002,157713820.42000002,0.10959595109332634,0.22675517188881433,0.33014194424360066,2.0775742892421585
2017-12-31,311595214.43,252547777.37,59977599.63,60971626.17,148660416.42,53511173.59,53511173.59,30542225.78,33713613.89,34189568.07,967151.35,1304239.1,386627.5,7460452.58,53511173.59,0.7,0.7,67193477.66,191274041.63,4950065.89,0.0,18632253.74,84751781.63,28270626.78,395072247.33,1980000.0,0.0,0.0,0.0,9218871.87,18641271.85,2186521.4,6212552.46,0.0,0.0,45526982.07,440599229.4,21400000.0,198693407.72,0.0,0.0,0.0,29179651.73,227873059.45,212726169.95,0.0,212726169.95,49978921.34,6845126.51,20000.0,-6825126.51,40500000.0,-36764669.78,62275865.27,0.5229053286587089,0.19248562510729444,0.17173297634845835,0.19986143042639798,0.2515495559506265,0.12145090145271145,1.9883510573573648,1.4195228827997473,0.33817668351981495,0.5171889650381671,2.2250599287540065,47.74881022199074,43153794.830000006,0.16039694778825875,0.25153789405248217,0.8634398997215333,87623076.33,87623076.33,181477281.48,181477281.48,17775550.74,17775550.74,384211350.85,384211350.85,183307414.32,183307414.32,200903936.53,200903936.53,1.7248503427860344,1.6718664434521529,17.11270738461205,0.7555558133979211,257397666.8,4836554.7,0.2105595917157707,10.0639033173759,0.1604886291104605,0.14676265660879537,0.04870291349408863,-0.032768704549773285,364186879.87,206473059.45,157713820.42000002,122524806.24000001,122524806.24000001,0.1297538486322054,0.27023553413348,0.394606139006313,2.2237849089093875
2017-06-30,139160898.03,118696852.62,20813036.78,21374400.25,75751944.63,17953332.44,0.0,11645316.21,26103120.78,0.0,327488.59,0.0,0.0,3421067.81,17953332.44,0.26,0.26,43308797.77,170405609.3,1396752.13,0.0,1001937.65,88798145.51,808937.09,305720179.45,0.0,0.0,0.0,0.0,0.0,8628270.73,0.0,1572633.71,0.0,0.0,17288634.16,323008813.61,17060000.0,147480169.13,0.0,0.0,0.0,28323978.5,175804147.63,147204665.98,0.0,147204665.98,29240354.79,2379050.57,20000.0,-11294107.83,12840000.0,-27802209.34,21374400.25,0.45565208544666363,0.14956095479861858,0.1290113292897094,0.15359487149466478,0.12196170767059271,0.055581555931401946,2.0729578848022303,1.4653705520197893,0.2936584493053056,0.5442704354261536,1.9545961122922384,inf,26881304.22,0.21011904352396768,0.19826634972343551,0.9193220948602587,87623076.33,83250453.76,181477281.48,190086261.26,17775550.74,5046148.97,384211350.85,320672267.52,183307414.32,144466695.37,200903936.53,176205572.15,0.8587622717940473,0.7909500670608308,10.540966442157966,0.39354335473807284,126925688.48,16000658.98,0.09639663724910918,0.12203706500093166,0.018952261647486625,0.0072863990019165145,0.709872376201371,0.0666385767216748,279700015.84000003,158744147.63000003,120955868.21000001,122524806.24000001,134139293.05000001,0.05077155132789043,0.10863949313867184,0.16661543239945883,1.1430960452557593
2017-03-31,34817899.93,34448974.84,545905.51,603313.71,18829638.16,329631.39,0.0,3529919.21,12270485.02,0.0,181386.96,0.0,0.0,273682.32,329631.39,0.005,0.005,62010845.86,117551871.04,1760626.17,0.0,1491936.83,104340834.6,1862261.37,289018375.87,0.0,0.0,0.0,0.0,0.0,8140479.29,175213.67,1126593.87,0.0,0.0,15674851.56,304693227.43,7760000.0,115047764.01,0.0,0.0,0.0,27424498.49,142472262.5,162220964.93,0.0,162220964.93,22514280.04,414766.75,0.0,-9349824.01,8140000.0,-4296439.3,603313.71,0.4591966144467002,0.015678875265237743,0.00946729672561271,0.017327688091841785,0.002031990070717674,0.0010818467899019163,2.512159869920448,1.589038096247656,0.5390008784056853,0.4675924821227983,1.763636480982336,inf,22099513.29,0.6466294660293718,0.19569506833738243,0.981577614329079,87623076.33,104340834.6,181477281.48,117551871.04,17775550.74,8140479.29,384211350.85,304693227.43,183307414.32,162220964.93,200903936.53,142472262.5,0.19617893872631365,0.2328729465778175,2.686977896668227,0.10108192347024447,34817899.93,329631.39,0.0,0.0,0.0,0.0,0.0,0.0,242682381.57,134712262.5,107970119.07,122524806.24000001,107970119.07,0.0009569725630884801,0.0019079844655046523,0.00493761474167259,0.3021142429333079
2016-12-31,257397666.8,251952751.08,5417835.32,8817251.11,131419863.83,4836554.7,4836554.7,24236903.37,56480080.83,31238328.83,1420509.95,1350657.3,175784.41,3980696.41,4836554.7,0.07,0.07,62845339.49,181477281.48,1610721.84,0.0,8436117.25,87623076.33,1298342.66,343290879.05,0.0,0.0,0.0,0.0,9837268.59,17775550.74,257264.95,5639054.26,0.0,0.0,40920471.8,384211350.85,11900000.0,172967464.92,0.0,0.0,0.0,27936471.61,200903936.53,183307414.32,0.0,183307414.32,29209851.25,3741456.95,2045.62,-3739411.33,34660000.0,-10277278.57,10167908.41,0.48942869038469466,0.021048502060470115,0.018790204123171173,0.03950272174728198,0.02638493766300593,0.012588266039772053,1.9847135945987133,1.470620270567356,0.3633361887975112,0.5228995345544462,2.2758135089911105,7.528118650082445,25470439.92,0.11348141423790092,0.16887483009310444,0.8719811580690607,96064635.7,96064635.7,157473973.25,157473973.25,8720836.86,8720836.86,317744137.55,317744137.55,154340068.07,154340068.07,163404069.48,163404069.48,1.4309053379524528,1.5187886942919653,19.428887491063122,0.7333731869144539,257448339.02,40095277.14,-0.00019682480839801537,-0.87937345630229,0.18768519809685477,0.20918470380760612,1.038284974866506,-0.08787374571806142,311528742.77000004,189003936.53000003,122524806.24000001,116670881.14999998,116670881.14999998,0.013780231880583155,0.028648545908087263,0.07647990777550076,2.152193207232222
2016-06-30,126925688.48,107837027.68,19088660.8,19148431.29,68500022.77,16000658.98,0.0,10621762.59,23207105.14,0.0,324423.96,0.0,0.0,3147772.31,16000658.98,0.24,0.24,33237402.32,190086261.26,199101.29,0.0,889110.86,83250453.76,0.0,307662329.49,0.0,0.0,0.0,0.0,0.0,5046148.97,275237.82,442983.64,0.0,0.0,13009938.03,320672267.52,22910000.0,146254789.59,0.0,0.0,0.0,29950782.56,176205572.15,144466695.37,0.0,144466695.37,-22969364.09,1484684.3,0.0,-1484684.3,7650000.0,6530945.91,19148431.29,0.4603139554307502,0.1503924148735884,0.12606320415997793,0.15086332419632503,0.11075673143225163,0.04989723340825554,2.103605156128412,1.5343899256844844,0.22725684685729136,0.5494880287364116,2.14635213626542,inf,-24454048.39,-0.18096702381582386,-0.1570503376634067,1.064637588319059,96064635.7,96222476.26,157473973.25,135817083.29,8720836.86,6152102.78,317744137.55,272161062.48,154340068.07,106259356.08,163404069.48,165901706.4,0.7640184992382402,0.7303809577579745,18.439139844745526,0.3976266507941101,101787212.2,16313972.04,0.2469708692935398,-0.019205197804176125,0.35956682497901327,0.17824447258529072,-0.17976842220441586,-0.13481281093773423,287434865.2,153295572.14999998,134139293.05000001,116670881.14999998,91707396.03,0.05012608965850616,0.10709703351954356,0.13971008422352849,1.0121255159193618
2015-12-31,257448339.02,212737916.48,44710422.54,45964418.89,125117025.08,40095277.14,0.0,21044098.87,60079545.66,0.0,793994.62,0.0,0.0,5869141.75,40095277.14,0.59,0.59,46229186.92,157473973.25,515611.84,0.0,1173109.11,96064635.7,0.0,301456516.82,0.0,0.0,0.0,0.0,0.0,8720836.86,5717.28,219541.87,0.0,0.0,16287620.73,317744137.55,8560000.0,136334583.38,0.0,0.0,0.0,27069486.1,163404069.48,154340068.07,0.0,154340068.07,23908632.09,3048459.16,1062.0,-3047397.16,25343032.99,-30083408.74,45964418.89,0.5140111388705436,0.17366755097428166,0.15574105971173183,0.17853841693043213,0.25978527573160737,0.1261873073384104,2.2111522208547933,1.506528101879472,0.3390862815133796,0.5142630505788225,2.349930657247831,inf,20861234.93,0.0928676882554781,0.1753673315842424,0.8725398781273396,81964372.55,81964372.55,110184116.42,110184116.42,6722528.78,6722528.78,258877702.72,258877702.72,116088454.21,116088454.21,142789248.51,142789248.51,1.4055802063931342,1.92371050198716,33.34096271776157,0.892953825333606,192948233.65,32934464.89,0.334287099445546,0.217426099799006,0.3295040331125794,0.22739090393454806,0.2972554146506754,0.1720291720820354,271514950.63,154844069.48000002,116670881.14999998,80792326.86,80792326.86,0.13906957503110048,0.2965314220700848,0.35136864193355616,2.6075575456766837
2015-06-30,101787212.2,82858891.75,18928320.45,19192908.28,52033513.1,16313972.04,0.0,9110331.28,18729176.26,0.0,615422.05,0.0,0.0,2878936.24,16313972.04,0.24,0.24,26068832.02,135817083.29,371908.79,0.0,711658.2,96222476.26,0.0,259191958.56,0.0,0.0,0.0,0.0,0.0,6152102.78,0.0,0.0,0.0,0.0,12969103.92,272161062.48,11516871.97,139079635.48,0.0,0.0,0.0,26822070.92,165901706.4,106259356.08,0.0,106259356.08,-3644975.0,850499.28,0.0,-850499.28,14386161.02,-20634854.04,19192908.28,0.48880107849146887,0.1859597098779762,0.1602752613751219,0.18855913100643895,0.15352974685558624,0.05994234403460578,1.8636226480279527,1.1717709910408518,0.18743816756514842,0.6095717913806697,2.4480660468392332,inf,-4495474.28,-0.03580975371285392,-0.026207826813898695,1.2333347361778888,81964372.55,96222476.26,110184116.42,135817083.29,6722528.78,6152102.78,258877702.72,272161062.48,116088454.21,106259356.08,142789248.51,165901706.4,0.5840331477603394,0.8275342747920944,15.81205826755325,0.38335134408375954,101787212.2,16313972.04,0.0,0.0,0.0,0.0,0.0,0.0,246092230.46,154384834.43,91707396.03,80792326.86,91707396.03,0.06144173687152886,0.14674281719907464,0.18613651408807952,1.180143486548183
2014-12-31,192948233.65,155229582.18,37718651.47,38087063.33,91739424.44,32934464.89,0.0,16162949.91,44673254.93,0.0,677286.11,0.0,0.0,5152598.44,32934464.89,0.48,0.48,51199160.34,110184116.42,1435527.65,0.0,957089.32,81964372.55,13694.06,245740266.28,0.0,0.0,0.0,0.0,0.0,6722528.78,0.0,55999.88,0.0,0.0,13137436.44,258877702.72,15903032.99,117497092.51,0.0,0.0,0.0,25292156.0,142789248.51,116088454.21,0.0,116088454.21,17393006.34,2930167.39,2543873.0,30183360.15,12554996.01,-24685972.21,38087063.33,0.5245386666435544,0.1954858604117623,0.17069067835957358,0.197395242286013,0.28370146811002145,0.12722016822600457,2.0914582738214174,1.3937553361676798,0.4357483172244668,0.5515702859293358,2.3861719214141095,inf,17006711.95,0.0901433820407508,0.14802924879626028,0.9777902461225688,62141254.62,62141254.62,100093234.2,100093234.2,6641435.2,6641435.2,234993632.31,234993632.31,100893147.49,100893147.49,134100484.82,134100484.82,1.2732247344064629,1.8351784733933034,28.875898489214574,0.781370450011153,156570150.67,20170386.59,0.23234366719537386,0.6328127744625445,0.150607916375154,0.10163709618519576,0.012210249375014616,0.31900092862978635,207678542.38,126886215.52,80792326.86,81092295.99,81092295.99,0.13337265216252897,0.3035691932584716,0.4422433869010052,2.383774694015047
2013-12-31,156570150.67,133677153.04,22892997.63,23218447.21,78886878.93,20170386.59,0.0,12490622.38,39549176.4,0.0,305191.36,0.0,0.0,3048060.62,20170386.59,0.67,0.67,28258880.5,100093234.2,217581.81,0.0,31370533.13,62141254.62,0.0,222081484.26,0.0,0.0,0.0,0.0,0.0,6641435.2,0.0,0.0,0.0,0.0,12912148.05,234993632.31,8458029.0,113911370.86,0.0,0.0,0.0,20189113.96,134100484.82,100893147.49,0.0,100893147.49,21975153.26,2203596.21,89711.54,4136115.33,11841971.0,-17803739.7,23218447.21,0.4961563325293822,0.1462155943009287,0.12882651325100114,0.14829421259826908,0.19991830061599758,0.08583375809686423,1.9495989081980571,1.404076067494356,0.24807778439196285,0.5706558237420523,2.329133723707959,inf,19861268.590000004,0.14035340175610245,0.19291448337504452,0.9038056915922507,62141254.62,62141254.62,100093234.2,100093234.2,6641435.2,6641435.2,234993632.31,234993632.31,100893147.49,100893147.49,134100484.82,134100484.82,1.2694767656752537,1.5642430971623054,23.574746414750834,0.6662740140271335,156570150.67,20170386.59,0.0,0.0,0.0,0.0,0.0,0.0,206734751.81,125642455.82000001,81092295.99,81092295.99,81092295.99,0.08583375809686423,0.19991830061599758,0.2630356517040208,1.9307648002629947
