报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,57449268137.21,56554457111.55,1135200370.57,1142137066.4,55227920691.8,943499144.65,943499144.65,66461030.74,633412364.72,142218254.99,404208171.81,270046665.42,34098633.26,198637921.75,1266350783.03,0.4746,0.4263,4544966512.84,5157722634.05,2067107725.44,66222206.28,84172164.16,6261661023.5,340956661.45,19788699048.06,0.0,0.0,0.0,1938168564.26,260126728.39,3237815597.19,2832271672.93,890557688.25,11884020.63,345157150.22,13120010609.97,32908709658.03,5150375061.1,12980634331.38,3766809619.82,2694476001.53,0.0,7089603123.88,20070237455.26,12187827923.36,650644279.41,12838472202.77,1122931341.53,2190437658.21,19758119.13,-1767285039.38,11429799897.12,654198927.98,1412183731.8200002,0.03866624445248981,0.019760049298778247,0.01642317082954959,0.024581405083302116,0.07348998617190858,0.028670195655021023,1.5244785842415933,1.0158271950726896,0.35523600784074894,0.6098761593456368,2.680441391653406,5.229406293996075,-1047748197.55,0.019546486455632936,0.06705090907018912,-0.9330474257869029,7779781467.67,6420863850.21,5943207285.26,4879659801.36,3205132264.56,2809057285.39,32098726019.12,30470018025.9,11716222229.65,11011897715.92,20382503789.47,19458120309.98,7.866416962008032,10.350352367737651,17.83322459530378,1.767467599322744,49536871064.75,939940588.02,0.15972742933476053,0.003785937829853855,0.16587281629117434,0.08003577910774685,0.1526342357024851,-0.024794611819217,26165447852.54,11153052774.34,15012395078.2,12669311098.490002,11196641204.100004,0.029027422319371332,0.07684877914051998,0.1825213333917125,4.1507028338872
2022-06-30,38105254144.35,37395576955.09,788278790.67,791555537.77,36418290984.99,663928612.16,663928612.16,44297002.17,416846824.86,159235564.65,306731765.43,195381581.64,22336282.18,127626925.61,781490248.85,0.3312,0.3436,5501587998.97,6372800879.06,1779341051.01,133668222.42,91546089.4,7319514973.52,365314564.38,23089858026.97,0.0,0.0,0.0,1898467217.01,248884577.45,3252295910.48,2091098550.63,893595098.16,8688478.36,345157150.22,12247072854.69,35336930881.66,6808002370.55,16736886020.7,2949550716.2,2657279762.52,0.0,6253128238.7,22990014259.4,11693944927.53,652971694.73,12346916622.26,248170638.12,1425772154.55,13759968.42,-1430185210.37,6023339938.02,2171432408.37,986937119.41,0.04427114310718047,0.020686879234129995,0.017423545048273693,0.02590028964696819,0.05377282705246562,0.018788519421322505,1.3795790924555926,0.9204238153989475,0.33669681531082757,0.650594539078432,2.9370175768948075,5.051331405579874,-1163841548.0099998,0.006512766905579008,0.012606173551703858,-4.689682699075939,7779781467.67,5858832111.06,5943207285.26,5737415504.0,3205132264.56,2858271102.22,32098726019.12,30401389972.08,11716222229.65,10712442316.52,20382503789.47,19688947655.56,4.823839458591332,6.187922845771172,11.80199085810628,1.1301218345189503,33164793139.53,633079705.64,0.14896703814899823,0.048728313741812114,0.15257718617718244,0.16234589649067688,0.13785424620987274,0.249312974799636,27687991088.230003,13232461172.650003,14455529915.58,12669311098.490002,11570137869.189997,0.019690728693778636,0.05518221178425366,0.16565182548655097,2.8096204600487296
2022-03-31,18573525270.86,18299005080.0,347170982.46,349479790.98,17845710642.09,314695309.21,314695309.21,24084398.92,212710630.21,47808470.37,144345577.14,97569328.96,12902745.57,34784481.77,327045192.89,0.1588,0.1428,5266815906.16,6077688676.73,1781901792.12,144965138.93,283669817.97,8512710248.82,379206467.0,23257845826.4,0.0,0.0,0.0,1861462647.31,247854528.11,3299350295.54,1814621800.4,897943407.41,8982296.95,345157150.22,11451182405.54,34709028231.94,6835608154.45,17037014601.0,2409101834.66,2621323790.49,0.0,5622062522.89,22659077123.89,11390456210.53,659494897.52,12049951108.05,-1131876425.93,659377590.86,559323.95,-677561857.05,4134730179.11,1635157555.44,447049119.94,0.03918559444995984,0.018691711853143812,0.01694321915849359,0.024069158300356434,0.02611589925869218,0.00906667012130321,1.365136226685799,0.8432186886625538,0.3176484361745133,0.6528294878344829,2.9208764691521867,4.581861172000829,-1790694692.8400002,-0.060940312052973636,-0.05820578261345705,1.582058475481266,7779781467.67,6484863612.63,5943207285.26,5344131160.9,3205132264.56,2948684357.26,32098726019.12,29742947171.3,11716222229.65,10503253536.54,20382503789.47,19239693634.76,2.190666836310612,3.0902064753890848,5.710992411539174,0.5560290262433213,15598774445.41,275625785.26,0.19070413742185577,0.1417484358843473,0.14725890088525026,0.16696667724414166,0.11892284686783101,0.31270459292937797,27332895150.36,13414367134.78,13918528015.58,12669311098.490002,10210989663.370003,0.009420921650124377,0.026482623410879744,0.0781458362241943,1.397144400579067
2021-12-31,63438612543.52,62358619867.67,1433044369.11,1442667561.32,60703736114.42,1131430596.43,1131430596.43,122496491.19,755854538.93,313359124.27,356864971.06,251995772.88,42045628.83,311236964.89,941348137.63,0.5647,0.5176,4702561636.13,5943207285.26,1229583938.98,89096868.75,264999759.33,7779781467.67,333261875.68,21103089213.35,0.0,0.0,0.0,1838039259.64,250814136.16,3205132264.56,1711548262.53,747309835.21,9165241.35,345157150.22,10995636805.77,32098726019.12,5901484949.05,15356622404.27,1843018951.72,2585243696.01,0.0,5025881385.2,20382503789.47,11059060986.04,657161243.61,11716222229.65,-2580295523.48,1528215541.87,14837485.86,-532332954.23,13908639092.73,3091400891.52,1694663334.1999998,0.04311059651917553,0.02258946581038333,0.017835046371069654,0.026713436285155687,0.09656957458238648,0.03524845801531343,1.3742012180674676,0.8458921192454428,0.31202554694238305,0.6349941669750043,2.9273076520113674,6.724967307316683,-4093673579.49,-0.04067389591331103,-0.15002030973055017,1.5865134602756403,5078600625.85,5078600625.85,4183860569.42,4183860569.42,2916497505.56,2916497505.56,26119603605.23,26119603605.23,10214322718.07,10214322718.07,15905280887.16,15905280887.16,9.44189333820026,12.528525226421436,20.726053330819592,2.1793346855828237,46520092842.72,700024763.76,0.36368198485759473,0.6162722449314741,0.14703858033807887,0.22891321416121274,0.09896622865260395,0.5318750263745943,25307310987.19,12637999888.699997,12669311098.490002,9177553314.600004,9177553314.600004,0.038868535175450164,0.10318308086982843,0.26600663463958396,5.807571406495243
2021-09-30,49536871064.75,48594657758.27,1051986177.09,1122349761.48,47507193661.18,939940588.02,939940588.02,73380577.99,530146613.44,134986093.22,279775235.13,198385906.36,32124663.8,182409173.46,837039114.35,0.4799,0.4252,4856938376.3,4879659801.36,1908920550.0,34621299.37,392962462.19,6420863850.21,337130478.52,20506795999.33,0.0,0.0,0.0,1802208078.75,256636694.42,2809057285.39,1804381205.93,729873326.86,8788135.84,345157150.22,9963222026.57,30470018025.9,5990646399.54,15397750806.62,1109880238.11,2568098675.74,0.0,4060369503.36,19458120309.98,10631204384.4,380693331.52,11011897715.92,-1805043267.71,881861050.09,7716973.56,-2531957.59,10036952310.16,2373288922.11,1320735667.8400002,0.040973064304303634,0.021236427624081088,0.018974565163621192,0.02666166916585541,0.08535682152778439,0.030848048308374332,1.3318046419164968,0.8929097400828788,0.3176801428405347,0.6385989103596947,2.8709791383404,6.6574067284968,-2679187344.2400002,-0.03643837870483614,-0.10934599051910923,1.4842787384476377,5078600625.85,4399653949.14,4183860569.42,4134483738.76,2916497505.56,2261867129.07,26119603605.23,26993028321.77,10214322718.07,10057703394.45,15905280887.16,16935324927.32,8.26250539928745,10.931044238495357,17.303780287999203,1.7507404939954474,34516491321.65,557863473.93,0.43516531281030496,0.6848935840849524,0.09487198856913386,0.12881065668818614,0.24191967303799358,0.4594020176212007,23554234876.430004,12357593672.33,11196641204.100004,9177553314.600004,9065138402.940002,0.03321953958790697,0.08856410315185959,0.2917628678955223,4.862707187691142
2021-06-30,33164793139.53,32528241174.15,723097422.6,775016832.94,31810056902.94,633079705.64,633079705.64,48646855.26,362618150.51,96082495.6,168100892.08,134034881.03,24599859.74,141937127.3,515294415.39,0.3243,0.3333,4702894506.12,5737415504.0,1882268429.9,218400236.11,230057643.93,5858832111.06,472845477.57,20520306027.84,0.0,0.0,0.0,1772645138.47,257750908.79,2858271102.22,1573114605.54,737429447.29,8336708.05,345157150.22,9881083944.24,30401389972.08,6163970543.69,15335741557.36,1427015562.36,2532766312.45,0.0,4353206098.2,19688947655.56,10338125363.72,374316952.8,10712442316.52,-2361046166.04,569998834.3,293753.72,97559438.32,6484402579.82,2428804371.51,909051713.97,0.040848626158782035,0.021803163962392427,0.01908890861994901,0.027410142742198416,0.0590976069634193,0.020824038184484563,1.338070673080155,0.9252000228447073,0.32090360442127747,0.6476331402492425,2.9055030647908864,6.782202565364563,-2930751246.62,-0.07119134306391335,-0.14085070547627418,1.2412934947119318,5078600625.85,4016045013.61,4183860569.42,4267442570.69,2916497505.56,2210110589.15,26119603605.23,27054833869.62,10214322718.07,10042809447.35,15905280887.16,17012024422.27,5.81673189094772,6.685590219262519,11.48610286993978,1.173538929182724,23402345084.72,373770641.52,0.4171568284916948,0.6937652006735385,0.06667784275710781,0.12369531147695816,0.29327062467008935,0.4588561859254484,23668099418.7,12097961549.510004,11570137869.189997,9177553314.600004,8216364962.529997,0.02240157738112183,0.06050430676634234,0.18211917260431634,3.196962288068118
2021-03-31,15598774445.41,15349116554.23,319585983.36,346839215.68,14908412606.75,275625785.26,275625785.26,13314295.18,209471569.77,59882857.35,138475042.52,82790482.75,25830625.79,71213430.42,289648162.92,0.1417,0.1228,5045763652.5,5344131160.9,1380626814.4,214398143.77,254978560.79,6484863612.63,502094925.79,20178027770.53,0.0,0.0,0.0,1741498959.84,263680340.76,2948684357.26,1465984036.46,649121650.52,8104018.16,345157150.22,9564919400.77,29742947171.3,4982325494.87,14434807012.44,1776353585.06,2625035453.61,0.0,4804886622.32,19239693634.76,10123302454.79,379951081.75,10503253536.54,-1199213171.25,224394273.23,23115.39,391754764.73,3318673974.21,1313778987.79,429629698.43,0.044257440933966545,0.020487890537710763,0.0176697077212437,0.02754252905787866,0.02624194344172683,0.009266929187365833,1.3978730545645992,0.9138375885969141,0.364408183063117,0.6468657434635477,2.871276717485879,5.189360952602973,-1423584329.09,-0.07687867886331758,-0.07397454143011428,1.1870986436932864,5078600625.85,4984816364.33,4183860569.42,5111034193.33,2916497505.56,2185017310.75,26119603605.23,27534421371.09,10214322718.07,9863048237.0,15905280887.16,17671373134.09,2.5785374173837874,3.2743047825643132,5.3191102374138675,0.5584698238292278,11478162929.74,172050566.43,0.35899573310581495,0.6020045209914511,0.06490947668068278,0.08020963180758392,0.34950160017170484,0.3009232715238887,22692004218.2,12481014554.829998,10210989663.370003,9177553314.600004,8996526093.159996,0.009867998558196915,0.026607918018273852,0.07948701184682885,1.6090713431260837
2020-12-31,46520092842.72,45869421178.66,891737208.65,895243415.53,44732943729.76,700024763.76,700024763.76,113572562.01,774105080.09,213237785.72,-59336947.48,209608555.68,58636227.19,195218651.77,568125131.1,0.3472,0.3267,4196453894.96,4183860569.42,1092809895.35,455558702.52,431114067.77,5078600625.85,922041646.53,16664250173.88,0.0,0.0,0.0,1712698912.64,264051738.38,2916497505.56,1323967094.85,657051866.53,7651429.99,345157150.22,9455353431.35,26119603605.23,3228900408.42,10966661117.54,1907534734.09,2601447263.86,30954128.95,4938619769.62,15905280887.16,9837821955.45,376500762.62,10214322718.07,703055486.91,800033086.96,4733742.59,-718827831.15,15322652918.56,-220447983.83,1104851971.21,0.038416714235764315,0.019168861327617692,0.01504779378078021,0.02374999497411579,0.06853364467539262,0.02680074224479548,1.5195372589043818,0.9723659541594386,0.42419589222462645,0.6089403624783664,2.6148798077739004,5.271025162239694,-92243857.46000004,0.015112942471696339,0.05460966222764012,-0.13120423519546248,4300498739.56,4300498739.56,4563588693.96,4563588693.96,2247072526.95,2247072526.95,24522263320.16,24522263320.16,9763347787.15,9763347787.15,14758915533.01,14758915533.01,9.53885698124375,10.636264685173998,18.018577282704804,1.8372187151495598,41258821257.21,1083056109.0,0.12751870812573426,-0.3536578964442183,0.04619060395590428,0.06513837096581579,0.29790982292797874,0.18093294136614732,19946399059.25,10768845744.649996,9177553314.600004,8622844059.72,8622844059.72,0.027646088355760552,0.07008071972926866,0.17024223548330125,5.226860037386904
2020-09-30,34516491321.65,33976605252.25,638895523.15,722084099.02,32707156092.25,557863473.93,557863473.93,462411299.89,586383350.2,131879118.32,28247978.97,163384537.87,43452447.55,164220625.09,447672016.06,0.2847,0.2479,5063032053.68,4134483738.76,1335084051.37,874375552.37,465900969.04,4399653949.14,199796004.22,17810168293.19,0.0,0.0,0.0,1696804937.54,318827870.05,2261867129.07,1938828544.72,633567744.68,3095439.43,345157150.22,9182860028.58,26993028321.77,4215185870.79,12134726264.86,1870913998.97,2573053530.51,40028014.04,4800598662.46,16935324927.32,9687987456.27,369715938.18,10057703394.45,792552805.02,493545295.33,5127217.89,-677403854.89,10852600320.11,708163885.86,885468636.89,0.052419442420705155,0.018509862928891077,0.01616223006943025,0.02565349498124109,0.05546628808300688,0.02066694656412747,1.4677025179187655,1.0886704859660394,0.48929060915396766,0.6273962567461014,2.7236727330413024,5.419537542741895,304134727.58,0.022961569228877036,0.05658811665088901,0.3837406487663938,4300498739.56,4043001021.92,4563588693.96,5004003962.5,2247072526.95,2257387069.6,24522263320.16,23904623519.45,9763347787.15,8827621332.51,14758915533.01,15077002186.94,7.518754500649387,7.9365840164327635,15.310247621329841,1.340048370940635,32076677173.94,835644720.0,0.0760619354205484,-0.3324154864162847,0.1393446791164348,0.12919696475483575,0.001984621747122046,0.08821489910250571,19914363460.5,10849225057.559998,9065138402.940002,8622844059.72,10091450111.229998,0.021658170075307754,0.05628999883193561,0.1950172159889937,3.9028183564197456
2020-06-30,23402345084.72,23112209028.26,387922618.23,451170371.32,22192484223.49,373770641.52,373770641.52,294334639.39,397160468.92,72362304.49,118675760.38,106200102.54,25078226.51,77399729.8,433680259.62,0.1908,0.1665,5849925843.11,4267442570.69,789684362.67,796897990.97,128649058.53,4016045013.61,403837615.89,17984503283.97,0.0,0.0,0.0,1662986199.2,333695129.65,2210110589.15,1955658236.25,638948778.49,2997063.95,345157150.22,9070330585.65,27054833869.62,4595449958.14,12664032006.65,1424712729.0,2539342991.24,41400204.16,4347992415.62,17012024422.27,9678361168.03,364448279.32,10042809447.35,1490856556.85,242239899.99,0.0,-96977100.15,7108391329.59,18080731.16,557370473.86,0.051698274546850824,0.016576228443160798,0.015971503717550278,0.023816864157939526,0.037217737076414105,0.013815299821142454,1.4201245917987393,1.0711138954281776,0.5248584203348263,0.6287979628428946,2.7319619398450152,5.248304479273622,1248616656.86,0.06370543428245654,0.10581897712132958,0.8375162929813826,4300498739.56,4134215405.58,4563588693.96,5332730814.08,2247072526.95,2289764755.87,24522263320.16,22842826266.85,9763347787.15,8651018931.25,14758915533.01,14191807335.6,5.336948829261179,5.300025417959497,10.500957432144661,0.907470422331452,20899840874.35,653385217.74,0.1197379552033471,-0.4279475088021755,0.1608816865574583,0.18439082596721215,-0.034787052475936574,-0.02858351110842067,19208226697.659996,10991861735.13,8216364962.529997,8622844059.72,9518080295.730003,0.014493667223833707,0.037742873298908824,0.19906484681198078,2.7795064547031867
