报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2706903237.11,2500386869.76,189742231.72,189489820.32,2094785475.59,188266594.26,188266594.26,46459688.02,92302762.6,246769701.68,1178443.74,4764596.08,4489834.58,1223226.06,188266594.26,0.6,0.6,190893896.63,1327796365.05,1762409.47,426436624.45,28822095.61,34661953.11,4875062.28,2592885572.26,0.0,0.0,0.0,0.0,0.0,58807676.74,0.0,663648.61,0.0,0.0,122464687.36,2715350259.62,197116975.01,552462976.44,0.0,0.0,0.0,28513608.15,580976584.59,2134373675.03,0.0,2134373675.03,-680331270.64,5647794.05,57400.0,-145805143.87,0.0,155877718.35,194254416.4,0.22613211773817302,0.07009568318466253,0.06955054457764846,0.07176260079669265,0.08820695104260681,0.06933418390242849,4.693320064573774,4.621755060082845,1.1174151887208768,0.2139600895065762,1.3221365660872257,40.77038496828885,-685921664.6899999,-0.25133195058954133,-1.231451336384506,1.0082171646244351,23302537.99,27468576.98,772554314.8,1087876085.14,63763953.38,64811172.22,2418254399.13,2374493095.65,1973144911.58,1929059595.43,445109487.55,445433500.22,72.27823227072204,2.5775726530612673,44.168511660649195,1.054581884289124,2222965494.09,186397732.83,0.21769917000808248,0.01002620258103907,0.10643221188520827,0.1435494441295449,-0.09263056467519631,0.261876548437057,2524456362.99,383859609.5799997,2140596753.41,1111939945.4899998,1561634488.9300003,0.07334674435403123,0.09166925981721699,0.10171117444765841,1.6644874371597211
2022-06-30,1728606353.52,1606243999.68,100407805.25,100332119.58,1340639856.23,104921668.58,104921668.58,30313020.37,61445341.84,160937802.02,668897.9,2652340.53,2789512.52,-4589549.0,104921668.58,0.33,0.33,764040748.28,1219139825.69,2615574.3,0.0,30626098.97,39251270.57,6781632.68,2593260230.76,0.0,0.0,0.0,0.0,0.0,60249154.81,0.0,703150.93,0.0,0.0,128156010.55,2721416241.31,197175462.51,636206788.12,0.0,0.0,0.0,31884879.77,668091667.89,2051028749.35,2295824.07,2053324573.42,-543764692.38,3979797.0,42200.0,284328942.73,0.0,161616902.21,102984460.11,0.22443889350514942,0.058085986462757894,0.060697259596637285,0.05957658312448663,0.05109843321323689,0.038554068645336725,4.076127886694074,4.0037726334814705,1.200931462139458,0.24549411359741233,1.3517630030219887,38.827767002451985,-547702289.38,-0.3145682597271031,-0.854698036131982,1.0072413620361513,23302537.99,24024342.24,772554314.8,1006084430.4,63763953.38,64796489.93,2418254399.13,2293677446.13,1973144911.58,1862406073.32,445109487.55,431271372.81,42.86357256550072,1.7358150715799419,27.877800641390408,0.6726525781317444,1436263555.66,122244210.72,0.20354397819811063,-0.14170439678061508,0.10251174694660502,0.18648602744980586,-0.07017872611483289,0.6338124964207138,1957375493.03,470916205.3800003,1486459287.6499996,1111939945.4899998,1389101227.4999998,0.04082816815320983,0.05211596361073627,0.08234511310065902,1.3305163667486846
2022-03-31,832942058.8,796635614.92,21700524.64,21617174.48,667038841.56,24174839.12,24174839.12,13386073.93,31962458.51,79607697.77,-1310769.5,587136.79,2270619.07,-2557664.64,24174839.12,0.11,0.11,535115649.99,1099413790.02,1985051.39,270468260.53,26226611.53,27763679.07,5491156.98,2404447863.61,0.0,0.0,0.0,0.0,0.0,61771864.95,0.0,623156.39,0.0,0.0,129347717.0,2533795580.61,100099305.56,502265399.78,0.0,0.0,0.0,34210430.13,536475829.91,1995021453.5,2298297.2,1997319750.7,-432606249.23,1315378.0,42200.0,11549197.34,0.0,95114977.92,22204311.27,0.1991773803318479,0.026052862153777463,0.02902343430085416,0.026657690094301672,0.01210363994624669,0.00954095875176324,4.787205857029343,4.72099616776035,1.603900867694367,0.21172814177094973,1.276321940190745,37.8179525592324,-433879427.23,-0.5193713592194464,-0.8613100751504847,1.0029430411656468,23302537.99,9447019.37,772554314.8,892891433.21,63763953.38,66164013.13,2418254399.13,2153664821.06,1973144911.58,1824608135.01,445109487.55,329056686.05,26.12446662247434,0.8899105242822414,13.270189653926796,0.3364029289719456,693428032.13,52347969.34,0.20119467371611052,-0.5381895530085523,0.09465682651308222,0.17650414114249488,-0.06638273545122246,1.9388824117548098,1998679930.6200001,436376524.3500002,1562303406.27,1111939945.4899998,1206591710.8700001,0.009763568307632172,0.012177334985330327,0.015581033472316302,0.6229366211207487
2021-12-31,3054262228.65,2823674323.59,231355717.95,230600662.51,2334165655.47,230483048.98,230483048.98,67537729.26,120137370.2,280939248.44,-525497.95,3521139.36,4341249.84,117613.53,230483048.98,1.03,1.03,861204966.09,772554314.8,2125421.86,280838263.11,29068932.04,23302537.99,4283306.46,2285050731.9,0.0,0.0,0.0,0.0,0.0,63763953.38,0.0,665337.14,0.0,0.0,133203667.23,2418254399.13,0.0,407296977.86,0.0,0.0,0.0,37812509.69,445109487.55,1970767997.79,2376913.79,1973144911.58,-49488953.45,13611375.42,34299.82,323209327.13,130000000.0,-38849976.54,234121801.87,0.23576776297243043,0.07574847888953544,0.07546275719811875,0.07665412605173821,0.1168099958737649,0.09530967836259055,5.610281578581807,5.5425525112193625,2.8039570418628394,0.18406230862647627,1.2913356212127305,66.49035381263637,-63066029.050000004,-0.016203243122275845,-0.12150582042131139,1.2743455792355214,11012998.53,11012998.53,563481755.65,563481755.65,69056895.27,69056895.27,2089086168.77,2089086168.77,1772208905.67,1772208905.67,316877263.1,316877263.1,136.04133242151622,4.5721254032030325,45.99070491859864,1.3552391627123048,2292568492.7,276076218.15,0.33224470212139207,-0.16514703611749684,0.11338167033645175,0.15756565491686056,-0.0766461027433328,1.1159122037946916,1557049433.04,445109487.55000013,1111939945.4899998,1149895776.69,1149895776.69,0.10227008388114041,0.12307678271594141,0.21657496203716337,2.7006932454902115
2021-09-30,2222965494.09,2025721699.19,185450867.03,184913044.92,1682333832.99,186397732.83,186397732.83,44875683.97,85698229.13,198826540.41,-1690363.69,1768205.55,3693376.89,-1484687.91,186397732.83,0.59,0.59,497521439.84,1087876085.14,1894256.15,270510829.67,25195470.49,27468576.98,22746127.59,2241880250.08,0.0,0.0,0.0,0.0,0.0,64811172.22,93577.98,417848.87,0.0,0.0,132612845.57,2374493095.65,130096333.34,408954613.59,0.0,0.0,0.0,36478886.63,445433500.22,1926574811.5,2484783.93,1929059595.43,-554536584.89,10960929.82,23060.0,332608708.26,0.0,95350967.41,186681250.47,0.24320290285086713,0.0834249868129045,0.08385093395536684,0.0839784742346711,0.09662621791031331,0.07850001045337847,5.481978135421187,5.35919017093488,1.8780379142023707,0.1875909856449028,1.283069896141991,105.57666809155756,-565474454.71,-0.24945802639055661,-1.3559856435461421,1.0197243430244909,11012998.53,14360359.17,563481755.65,768057170.17,69056895.27,70163211.78,2089086168.77,1871192504.21,1772208905.67,1680395637.0,316877263.1,190796867.21,87.43580847165788,2.692288054328124,33.21128833440517,0.9960461604478098,1584106592.12,184097821.98,0.40329287508047007,0.012492873762786186,0.14797941208294155,0.2689731763608624,-0.0762798541318429,0.9128057073519562,1876971655.8100002,315337166.87999994,1561634488.9300003,1149895776.69,1414006739.72,0.08351940081620603,0.10072100025956152,0.13337248462293239,1.6396390792869957
2021-06-30,1436263555.66,1304825069.71,118539038.77,118087908.55,1085991185.07,122244210.72,122244210.72,26172774.29,52565522.52,132372513.24,-2557190.43,615721.63,3329183.28,-4156302.17,122244210.72,0.39,0.39,553381845.82,1006084430.4,1789912.37,270633672.78,20976216.55,24024342.24,23038895.78,2195560419.68,0.0,0.0,0.0,0.0,0.0,64796489.93,386972.48,262724.55,0.0,0.0,98117026.45,2293677446.13,80077000.0,420149576.37,0.0,0.0,0.0,11121796.44,431271372.81,1862406073.32,0.0,1862406073.32,-450190370.2,5900293.47,20510.0,333874945.29,0.0,45046081.5,118703630.17999999,0.243877503686321,0.08253292949115336,0.08511265932931483,0.08264752643218927,0.0656377856962647,0.053296164605121855,5.225663771100662,5.113648335010934,1.9612432451302533,0.18802616450611276,1.2621295292011236,192.78781903439057,-456070153.67,-0.31344551522309283,-1.0715002359148993,1.0130606602433274,11012998.53,10476507.45,563481755.65,653896832.45,69056895.27,65801722.56,2089086168.77,1847655073.64,1772208905.67,1588630863.9,316877263.1,259024209.74,61.99050277239405,1.830140797406611,21.460250011816665,0.6554145657215743,966705831.7,92384308.88,0.4857296900074137,0.32321399815617696,0.1723340617642899,0.2413991544489454,-0.015276691717050433,1.2931632850602326,1740295600.31,351194372.8100002,1389101227.4999998,1149895776.69,656768375.0300001,0.05578407665173118,0.06726666314128803,0.09249337937082285,1.1313629384278872
2021-03-31,693428032.13,630863826.55,53374717.61,53196505.79,525123632.99,52347969.34,52347969.34,10571321.32,24841826.87,66287255.85,-1023435.25,97497.95,1205401.92,848536.45,52347969.34,0.24,0.24,618016424.14,892891433.21,3542947.29,281059808.74,19108787.55,9447019.37,17440193.01,2061883128.3,0.0,0.0,0.0,0.0,0.0,66164013.13,0.0,279219.72,0.0,0.0,91781692.76,2153664821.06,0.0,314560771.42,0.0,0.0,0.0,14495914.63,329056686.05,1824608135.01,0.0,1824608135.01,-328310193.32,1753490.21,12210.0,325209815.68,0.0,-938824.0,53294003.74,0.24271357854256348,0.07697225254371258,0.07549156785485434,0.07685585420637962,0.028689979144323557,0.024306460702754645,6.554800584294675,6.469325169612086,2.8581956638183525,0.15278918187837767,1.1975392669140805,546.6166595297645,-330051473.53,-0.47345964989550676,-1.0437099064766784,1.005303765297055,11012998.53,6563275.82,563481755.65,629267392.84,69056895.27,64423872.37,2089086168.77,915164281.62,1772208905.67,657901074.08,316877263.1,257263207.54,51.33168852115227,0.9522669566209085,10.256225022224447,0.32687661085563,409063582.85,24171062.51,0.695159533143467,1.1657289297209301,1.7733776503732073,1.3533095252009164,0.02701080664642459,0.4393756454989269,1535648396.92,329056686.04999995,1206591710.8700001,1149895776.69,536410258.68000007,0.02467642784857261,0.0291079411312527,0.04451501224342997,0.5885268101703375
2020-12-31,2292568492.7,2004569063.66,295999035.8,296466804.36,1651847718.22,276076218.15,276076218.15,56639662.56,89271451.67,192828093.71,-1488893.83,869711.81,2741410.88,20390586.21,276076218.15,1.34,1.34,622313128.98,563481755.65,2091188.19,603531377.63,17709773.81,11012998.53,14601899.36,2007584745.82,0.0,0.0,0.0,0.0,0.0,69056895.27,0.0,103824.24,0.0,0.0,81501422.95,2089086168.77,0.0,313416060.86,0.0,0.0,0.0,3461202.24,316877263.1,1772208905.67,0.0,1772208905.67,55374322.9,23488611.1,163474.49,-618393080.81,66000000.0,818359839.09,297336516.17,0.2794772660097981,0.1291124067797846,0.12042223341596218,0.12969580499635208,0.155780854766457,0.13215166625345404,6.405494154675019,6.3237660587385385,3.911237041414968,0.1516822368732493,1.739022008980058,341.87935906033056,32049186.289999995,0.024153835785636506,0.1766799147052492,0.5787734208123382,7288642.72,7288642.72,421186030.12,421186030.12,66360504.45,66360504.45,890201248.93,890201248.93,630389978.05,630389978.05,259811270.88,259811270.88,180.5136157632857,4.656531930527685,33.859289831887196,1.5390045814846929,1686950304.56,174698349.66,0.35900179543105193,0.5803023822909764,1.8112897847012341,1.3467571757296795,0.040632464179527386,0.5109807069813403,1466773039.79,316877263.0999999,1149895776.69,310140937.59999996,310140937.59999996,0.18533036893978488,0.22981465613814378,0.2582714629119498,3.140425812942452
2020-09-30,1584106592.12,1378808422.95,195795750.39,196331986.71,1142968424.36,184097821.98,184097821.98,35706550.39,64071710.32,127942148.17,-873506.97,897711.81,1955120.88,12234164.73,184097821.98,0.92,0.92,266388897.28,768057170.17,3877994.82,570000000.0,17804341.61,14360359.17,2708217.52,1790928972.93,0.0,0.0,0.0,0.0,0.0,70163211.78,0.0,57821.27,0.0,0.0,80263531.28,1871192504.21,0.0,188741287.45,0.0,0.0,0.0,2055579.76,190796867.21,1680395637.0,0.0,1680395637.0,-326486557.46,18383814.04,9088.0,-587784588.06,66000000.0,816372273.62,197229698.52,0.2784775784372108,0.12360011085363123,0.11621555196839566,0.12450532022346346,0.1095562365947752,0.09838529256920274,9.488803415121561,9.398369695395443,4.431404005875345,0.1019653866615678,1.6195292994928148,219.70268890636518,-344861283.5,-0.2061013817403948,-1.7298099524010637,1.0562801916959512,7288642.72,14360359.17,421186030.12,768057170.17,66360504.45,70163211.78,890201248.93,1871192504.21,630389978.05,1680395637.0,259811270.88,190796867.21,105.59086558978538,2.66405827123285,23.206321009476078,1.1473239485087567,1183249582.34,118337886.91,0.33877637969435265,0.5556963774417627,0.0,0.0,0.0,0.0,1604803606.93,190796867.21000004,1414006739.72,310140937.59999996,1414006739.72,0.13333688596250431,0.15933786395499655,0.13919183568026444,1.8375532594543424
2020-06-30,966705831.7,856992154.54,101110258.94,101669646.13,713936623.43,92384308.88,92384308.88,22955049.05,40354803.17,75340902.96,-158082.57,897711.81,1163876.74,9285337.25,92384308.88,0.49,0.49,931862488.87,653896832.45,7383569.21,0.0,18632586.08,10476507.45,2820004.88,1772978582.45,0.0,0.0,0.0,0.0,0.0,65801722.56,0.0,62924.69,0.0,0.0,74676491.19,1847655073.64,0.0,256843941.54,0.0,0.0,0.0,2180268.2,259024209.74,1588630863.9,0.0,1588630863.9,-244777524.74,10832337.25,0.0,-10700623.93,66000000.0,822908311.36,102567357.94,0.26147479406997365,0.1045925819669388,0.0955661027900676,0.10609986469165104,0.058153414351526364,0.05000084171446401,6.902941030337219,6.851172192613128,3.6281271938231603,0.14019078205419885,1.6652886162316023,114.25421476854581,-255609861.99,-0.2532078701848179,-0.9530204344021064,1.0442538066413818,7288642.72,14549180.98,421186030.12,641370582.63,66360504.45,68268975.1,890201248.93,851063347.33,630389978.05,507683420.45,259811270.88,343379926.88,80.37496070656633,1.7983838555273342,14.629079027653713,0.7061771822946226,740339250.41,52425695.8,0.30576061064523896,0.762195188261097,2.129176175365094,1.1709959422369194,-0.0361401725510889,-0.27992459064180264,915792584.7700001,259024209.74,656768375.0300001,310140937.59999996,592599761.95,0.06748660119116821,0.08326583250909515,0.15624740058568334,1.999579110621147
