报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,27858507079.1,25422451966.57,2386582986.87,2364547542.97,19006828172.0,2006324812.36,2006324812.36,4503511492.02,958816065.06,788158101.57,19371501.82,55731896.99,75779611.14,358222730.61,1987294409.6,1.1324,1.1324,3175270378.54,8831060590.99,286046854.82,0.0,371528921.48,4101303627.61,50283045.05,17320716554.84,0.0,0.0,0.0,1694315448.54,13850319.6,2954233810.76,1793856597.84,2246242618.65,107996900.93,2479054921.92,13341856264.83,30662572819.67,736186259.25,10115800588.95,1312010297.75,0.0,262627804.02,1964678445.49,12080479034.44,18068711890.05,513381895.18,18582093785.23,1320252925.99,838159013.91,13562748.02,-2183831586.2,3141986846.06,-114865223.05,2420279439.9599996,0.3177370159128413,0.0856680144450548,0.07201838945150023,0.08687757147531215,0.10797086892084948,0.0654323700806002,1.7122437717643715,1.3018376317703717,0.3138921482901223,0.3939812586988914,1.7263303500792113,43.42718569931814,495656660.1,0.047391373925434785,0.11552981923480607,0.37542553426142095,3974549648.96,4129417606.73,6430482175.97,8147812875.63,3077227759.84,3106575021.33,26996403366.69,27687711922.81,16941319005.68,16876014203.23,10055084361.01,10811697719.58,4.70707614937567,3.6508113897123695,9.237730110026607,0.9663198662792177,25927477363.27,1942176986.25,0.07447811789686795,0.033028826190479164,0.10109493636675557,0.10744336350918234,-0.0490383169645067,-0.006808218929996466,25779136672.989998,10032282477.439999,15746854195.55,13286419651.010002,14109371751.529999,0.06959280046441833,0.11295788634775504,0.22249039285524772,1.919074454112987
2022-06-30,18197963991.01,16516515436.25,1646163988.32,1641844120.03,12243374078.15,1353905392.31,1353905392.31,3032965177.95,572048249.55,566596381.67,5447966.2,39506356.4,49960917.39,287938727.72,1255652658.37,0.7661,0.7661,3682953466.77,7454064290.97,229659830.03,0.0,387568284.05,4004905504.14,40835086.03,16602234997.32,0.0,0.0,0.0,1005658952.83,14088049.32,3006669793.91,1756500881.94,2263735452.78,35704500.05,2228013021.51,12158737698.23,28760972695.55,858688755.97,9051258609.95,1299388765.81,0.0,260000441.56,1955844499.79,11007103109.74,17348589995.88,405279589.93,17753869585.81,284234410.27,603911034.6,8138807.0,-995224437.77,2144574467.1,277803243.85,1681350476.43,0.3272118746801364,0.09045869027618825,0.07439872905446152,0.09239223010115892,0.076259735139213,0.04707439510623648,1.834246010722669,1.3872650145413712,0.4068995954575145,0.38270969574833114,1.657922833865469,42.558986189624925,-311537817.33000004,0.015619022568151855,0.027460544249207405,-1.0960594708925777,3974549648.96,4130364327.93,6430482175.97,6871300450.79,3077227759.84,2668749549.01,26996403366.69,26108178089.87,16941319005.68,16188071933.22,10055084361.01,9920106156.65,3.068724328475855,2.6213263838816085,5.982337417826214,0.6527553940377772,17179437902.61,1342507815.85,0.059287509531685975,0.008489765441539525,0.09672539503464798,0.10160780260301991,0.1266211904467973,-0.03037475966505737,24058272226.629997,8849025587.959995,15209246638.670002,13286419651.010002,13818837049.880005,0.04856417169985485,0.07804571453703435,0.15172010858885362,1.2772443224182883
2022-03-31,8932579251.75,8028129305.85,887715281.31,883190970.66,5914898927.47,714032574.24,714032574.24,1433493143.24,302601116.29,319207245.09,8060234.62,20956363.85,24163304.15,169158396.42,699017788.99,0.4025,0.4025,3277119559.03,8276463607.4,358007960.17,0.0,361937153.49,3919092799.43,34962736.44,16751927974.18,0.0,0.0,0.0,999348054.71,14309609.42,3018883552.71,1668374105.38,2225881462.23,0.0,2138808037.01,11684965660.51,28436893634.69,749826858.51,9630161782.12,478247000.0,0.0,257654001.35,1136395057.89,10766556840.01,17268724312.96,401612481.72,17670336794.68,-260603628.32,193143577.15,1439970.0,-605134020.79,815271409.82,-5561294.58,904147334.51,0.3378285531235337,0.09937950241371615,0.07993576705184142,0.10121906663552598,0.0404085435686191,0.025109373176012303,1.7395271598949402,1.3289363904634894,0.3402974563848469,0.37861226962131833,1.643197528527036,43.14428500009079,-452307235.47,-0.02917451062848892,-0.025780875500500337,1.7356137302685735,3974549648.96,4184900223.81,6430482175.97,7729847991.24,3077227759.84,2606236889.11,26996403366.69,26096806585.74,16941319005.68,15842476556.57,10055084361.01,10254330029.17,1.4986488091252252,1.214742936205094,2.9305827252073278,0.32228208441318673,8896632277.36,774473984.45,0.0040405148003561575,-0.07804188574897461,0.1153771780304117,0.08966947895566209,0.1583304515887326,-0.06351583315360498,24146116411.530003,9538482981.500002,14607633430.03,13286419651.010002,13448542703.95,0.02576186562463439,0.041259659945686464,0.08042051282772912,0.64046477762112
2021-12-31,34563301233.67,31727336299.43,2855713528.39,2827534948.72,23957370728.98,2338627558.03,2338627558.03,5424051895.28,1166941288.41,979644017.93,22075055.28,68478439.03,80402140.26,488907390.69,2314551242.42,1.3154,1.3154,4032424555.22,6430482175.97,275353134.69,0.0,223707267.3,3974549648.96,40907922.76,15486615593.44,0.0,0.0,0.0,984927398.68,14569533.94,3077227759.84,1582125201.25,2233450369.34,0.0,2138808037.01,11509787773.25,26996403366.69,1237843228.13,9265596283.78,139178905.04,0.0,261903489.09,789488077.23,10055084361.01,16579374323.08,361944682.6,16941319005.68,3169757867.95,819095124.0,79161948.94,-1986682644.15,2296363034.67,-767453302.49,2896013387.75,0.30685525184608764,0.0826227075094347,0.06766215825911373,0.08378868002715074,0.13804282637295934,0.08662737499749905,1.6714105729547357,1.2380377549797816,0.4352039989351801,0.37246014679928247,1.680933336842701,42.290879125928576,2429824692.89,0.0917087707137814,0.3370370693940748,0.7665647642863831,4067635254.8,4067635254.8,6137675568.82,6137675568.82,2420366582.92,2420366582.92,24201348154.75,24201348154.75,15179411513.47,15179411513.47,9021936641.28,9021936641.28,5.957925866086242,5.500138037016261,12.573972933884356,1.3501882487630723,33683058759.75,2909716559.4,0.026133092015142495,-0.19626963304211378,0.11607218703086801,0.11549171534030483,0.2713891282235205,-0.022884452515784148,21964481878.85,8678062227.839996,13286419651.010002,12682009979.41,12682009979.41,0.09135665096740261,0.14561484251647003,0.31939968953796644,2.661947736199017
2021-09-30,25927477363.27,23721020429.04,2269062211.71,2266612738.68,17820264592.12,1942176986.25,1942176986.25,4165255628.17,859932896.49,727596640.52,15899029.58,59960711.55,64850873.74,324435752.43,2057773718.73,1.0832,1.0832,3366668781.24,8147812875.63,291583511.06,0.0,299688469.54,4129417606.73,38039156.52,16845291369.36,0.0,0.0,0.0,950889474.55,17082267.95,3106575021.33,1864058365.39,1707792705.74,0.0,2100106651.09,10842420553.45,27687711922.81,1280558172.04,10006657345.66,287439900.0,0.0,164454591.48,805040373.92,10811697719.58,16250585502.88,625428700.35,16876014203.23,2105916826.72,539567188.77,2009441.2,-1406864147.47,1874703029.58,-525617150.19,2326573450.23,0.3126880667008135,0.08751573398052419,0.07490805831350847,0.08973389187202323,0.11508505283660377,0.07014581023034894,1.683408433752955,1.2669400148500658,0.3364428964583425,0.39048722226385874,1.7274898900116908,38.80163176999523,1568359079.15,0.0812233599595514,0.2045751828901613,0.7447393264779336,4067635254.8,3914403627.95,6137675568.82,7788224106.35,2420366582.92,2118694009.27,24201348154.75,24419510307.69,15179411513.47,14805086025.57,9021936641.28,9614424282.12,4.347968689028023,3.62990421560881,9.382215054826268,0.99934272559632,25500876607.95,2460315963.21,0.0167288663005022,-0.21059855104300454,0.13987950992539191,0.13383567376823305,0.46626884662801127,0.05492892384544527,23353071399.07,9243699647.54,14109371751.529999,12682009979.41,13142714088.279999,0.07485882316414963,0.12117617799960642,0.24058351495343058,1.9355087858964497
2021-06-30,17179437902.61,15638788710.4,1588528336.21,1583236302.4,11589419896.59,1342507815.85,1342507815.85,2978753751.45,534683411.33,437556684.96,9789580.87,37214555.56,38453252.17,240728486.55,1392070527.2,0.7431,0.7431,3269314047.58,6871300450.79,213421350.99,0.0,114697517.74,4130364327.93,44928681.66,15174148521.68,0.0,0.0,0.0,947007338.5,17191977.46,2668749549.01,2000163547.28,1645727476.51,0.0,2100106651.09,10934029568.19,26108178089.87,1386401620.12,8995002658.61,477876860.08,0.0,157449847.67,925103498.04,9920106156.65,15567274148.76,620797784.46,16188071933.22,1738512372.11,403137637.26,407737.22,-1297044289.24,1309701912.43,-366906114.3,1620450857.96,0.3253900411474308,0.09246684002208602,0.07814620149161215,0.09432502199119167,0.0829319156344371,0.05142096898637651,1.6869532003034298,1.2227740145870791,0.3634589306597501,0.3799616397016616,1.664665138613472,43.54346931128579,1335782472.07,0.10119727909408928,0.18352522785494244,0.7683479815842701,4067635254.8,3527719237.1,6137675568.82,6485487088.32,2420366582.92,2144814526.08,24201348154.75,22502539982.08,15179411513.47,14139107834.16,9021936641.28,8363432147.92,2.8273775278067603,2.6411668184664743,6.751442669906162,0.6829496989925298,16660934157.64,1775211740.31,0.031120928758501656,-0.24374778210087672,0.14491466668849604,0.16023249422782332,0.2442798743477262,0.1708313644952683,21874664726.33,8055827676.449998,13818837049.880005,12682009979.41,12716250734.619995,0.053369924786106096,0.0855986944653455,0.19020005780924357,1.2965199099955156
2021-03-31,8896632277.36,8007420920.98,939310317.78,936624838.39,5805133494.78,774473984.45,774473984.45,1648517354.06,277542542.53,220005691.36,8531468.21,21152531.52,19057526.99,162150853.94,893438821.94,0.4334,0.4334,3129717110.39,7729847991.24,356122946.06,0.0,121000462.54,4184900223.81,51201382.8,16150855983.21,0.0,0.0,0.0,944226232.95,17530616.51,2606236889.11,2015024914.7,1434653824.2,0.0,1469617262.1,9945950602.53,26096806585.74,1487602162.22,9659776430.44,209937945.01,0.0,26084710.58,594553598.73,10254330029.17,15266793123.79,575683432.78,15842476556.57,302314164.48,302645383.17,50504.23,-486980878.94,710289400.95,113196714.88,957777369.91,0.34749090287199963,0.10558043633772984,0.08705248911106153,0.10765617146471655,0.04888591639599552,0.029676963804191794,1.6719699570183875,1.2334399726948222,0.32399477699376134,0.39293428471716696,1.682476999905335,45.27956235424629,-280714.45999997854,0.03398074181949995,0.030630487669630894,-0.0009285521255109751,4067635254.8,4036053414.0,6137675568.82,7096262043.82,2420366582.92,2176447708.09,24201348154.75,23527736775.3,15179411513.47,14018518209.64,9021936641.28,9509218565.66,1.406872714410378,1.2830888282004849,3.539818617825879,0.3537558116500132,8598069911.29,1153425789.92,0.03472434734194959,-0.3285445919293027,0.13011063791861638,0.10919324008831464,0.1974727807254202,0.03687929631795501,22005332625.890003,8556789921.9400015,13448542703.95,12682009979.41,11771790854.379997,0.03079532394163751,0.04993080902757582,0.1069896583803603,0.6809371684683423
2020-12-31,33683058759.75,30666230281.53,3476575288.41,3453390540.98,22550481690.73,2909716559.4,2909716559.4,5970614819.26,998746330.35,926725468.93,34200637.61,68639542.18,60990405.57,543673981.58,2890146029.81,1.6115,1.6115,3198080997.82,6137675568.82,250916482.07,0.0,87269489.82,4067635254.8,85654691.58,14655891702.16,0.0,0.0,0.0,850072053.02,17792735.95,2420366582.92,2240201926.65,1463242463.99,0.0,1469617262.1,9545456452.59,24201348154.75,1416932884.87,8633678869.34,151611367.86,0.0,26812354.9,388257771.94,9021936641.28,14619821308.6,559590204.87,15179411513.47,3411447747.56,1472983747.79,373808641.84,-1738637423.94,2258202628.26,-725730011.23,3522030083.16,0.33050968287722776,0.103214358090435,0.08638516413114485,0.10456384345262297,0.19168836399342346,0.12022952361143195,1.6975256925765605,1.216468890576523,0.37041926694506266,0.37278653170853476,1.7258302290988032,51.311969329921304,2312272641.6099997,0.1012808181077828,0.3883136077980365,0.6777980531180133,4038975496.93,4038975496.93,6092305184.47,6092305184.47,2175216842.65,2175216842.65,21463974146.63,21463974146.63,12866624239.87,12866624239.87,8597349906.76,8597349906.76,5.563479580148237,5.5082766586838465,14.658882514170536,1.475213884945343,35445698216.15,2925402654.89,-0.04972788081790123,-0.005362029553018777,0.1797508989524486,0.12753341899406762,0.11270128819494683,0.007095798895483388,20135402367.96,7453392388.55,12682009979.41,10875146890.46,10875146890.46,0.12743659357954729,0.20749574627875758,0.44240678007038775,2.8596879450109873
2020-09-30,25500876607.95,22945770445.69,2932220647.8,2922357473.92,16739900305.18,2460315963.21,2460315963.21,4575928264.87,775033097.55,689897925.27,16523165.79,59381737.63,52891384.64,462041510.71,2481340471.13,1.3667,1.3667,2564103286.11,7788224106.35,420197609.65,0.0,202604242.37,3914403627.95,30970609.3,15764882799.59,0.0,0.0,0.0,618012071.25,20282214.51,2118694009.27,2075689332.92,1448544346.51,0.0,1469617262.1,8654627508.1,24419510307.69,1368007785.51,9254200322.73,172017849.07,0.0,34741313.24,360223959.39,9614424282.12,14231521922.12,573564103.45,14805086025.57,1901814356.66,864848688.33,349442817.74,-920040870.59,2161566863.78,-747234685.52,2981739211.55,0.34355588780186214,0.11498509219427651,0.09647966228905977,0.11692692990092862,0.16618045710513035,0.10075205981649914,1.7035380961949331,1.2772047448885602,0.2770745387704755,0.3937189632788133,1.764944058278048,50.21306769648331,1386408486.0700002,0.07457839139800794,0.20175793961034916,0.7289925439961633,4038975496.93,3902687914.9,6092305184.47,8598885664.86,2175216842.65,2039505556.08,21463974146.63,22510034334.48,12866624239.87,12199371892.95,8597349906.76,10310662441.53,4.209506435525937,3.674337782611101,11.877692615135414,1.1115492605335058,27627885218.87,2304646955.75,-0.0769877460424383,0.06754570676068723,0.21359412234377717,0.08482776813383788,0.03882727995220714,0.0030019600094771887,21217112735.82,8074398647.54,13142714088.279999,10875146890.46,10914618670.809998,0.10724189727392675,0.17782174933240463,0.33409236933461084,2.1234927315569636
2020-06-30,16660934157.64,14896020510.56,2119269312.18,2109337541.13,10681089643.5,1775211740.31,1775211740.31,3109911383.02,506362613.35,479685981.21,17531072.8,47068116.52,30675897.56,334125800.82,1813961078.54,0.9894,0.9894,2470052752.73,6485487088.32,447717238.96,0.0,121818122.97,3527719237.1,19200711.58,14295852461.21,0.0,0.0,0.0,419056055.31,21200079.95,2144814526.08,2078384147.26,1491462256.94,0.0,1469617262.1,8206687520.87,22502539982.08,1362252205.85,8035598438.04,125199582.6,0.0,49079373.13,327833709.88,8363432147.92,13589246070.11,549861764.05,14139107834.16,1255542667.29,522164019.7,347790583.31,-374008436.39,1851002797.43,-743357031.9,2156405657.65,0.35891411955420854,0.12719990920846372,0.10654935212597086,0.12942885658432085,0.1255533065545408,0.07888939389614229,1.779065065463496,1.3376642194618948,0.30738877406279175,0.3716661387816778,1.6665010169244416,45.81457294416505,1081169230.9,0.07535847962728195,0.15385047689141748,0.8611170763584064,4038975496.93,3623467609.69,6092305184.47,7643006888.02,2175216842.65,1961302016.45,21463974146.63,21387663890.88,12866624239.87,11556517711.56,8597349906.76,9831146179.32,2.823185028322474,2.6492620956514297,7.7133394346337685,0.7578919770107705,18248667616.98,1663190405.5,-0.08700544569416387,0.06735328344821909,0.22347476870274097,0.05212706244534727,0.0935666756526165,-0.026424514554496528,19592231094.09,6875980359.470004,12716250734.619995,10875146890.46,9762912836.07,0.08075289913196879,0.13146925515247396,0.24437211068809095,1.4124584242459441
