报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,521415739.52,394871827.59,132273502.41,129466268.63,328944673.64,111078720.74,111078720.74,10363139.96,36042192.62,27565622.37,-14560328.73,811909.44,15473507.44,18387547.89,111078720.74,0.22,0.22,810140824.56,148251755.84,4267625.51,50000000.0,9196993.45,164531819.81,733149.92,1187122169.09,0.0,0.0,0.0,0.0,28328836.15,517446473.07,7299301.52,31601160.96,0.0,30659203.21,671274084.33,1858396253.42,0.0,432847322.99,0.0,0.0,0.0,32546651.75,465393974.74,1375631850.54,17370428.14,1393002278.68,157117573.69,24624552.96,62000.0,-63442928.56,0.0,-75964223.37,130278178.07,0.3691316761116249,0.25368145298369227,0.2130329261680052,0.2498547093916464,0.07974051617866518,0.059771278883920594,2.742588682054586,2.3607797601733296,1.9871690983748365,0.250427740522796,1.36441439138335,160.4590015236182,132555020.72999999,0.30132878964228776,0.36298612777519673,0.8436676917601654,149687042.79,161275255.39,136188446.22,157278468.75,549906129.2,519817700.28,1839617559.56,1761461086.98,1331091318.04,1295418878.59,508526241.52,466042208.39,2.0937296438422024,3.666259099408263,0.9770262205967836,0.28199772412414187,462308264.77,90068737.05,0.12785294846374026,0.23326610739902673,0.07532961091026781,0.05503111431555608,-0.00456165153422578,0.020192585726340403,1019926592.7100002,465393974.7400001,554532617.97,512061351.08000016,576987827.3199999,0.060074800342883816,0.08155279310060899,0.22664127273480209,0.9777211472223445
2022-06-30,344053692.34,262720552.54,87324761.82,87324761.82,216876676.85,75385478.07,75385478.07,7745150.72,24326639.55,19919520.86,-10152322.58,533411.87,10754256.79,11939283.75,75385478.07,0.15,0.15,808194877.87,117349439.26,5843571.67,50000000.0,6542664.3,171678110.23,876091.2,1166217547.31,0.0,0.0,0.0,0.0,27349340.83,528785626.36,5029959.04,31841023.84,0.0,30659203.21,677777361.55,1843994908.86,0.0,452909518.9,0.0,0.0,0.0,33776352.95,486685871.85,1327512654.14,29796382.87,1357309037.01,149679403.27,18879427.66,62000.0,-58177802.26,0.0,-75737125.94,87858173.69,0.36964293167451723,0.2538114363083309,0.21910963244510895,0.2553618102234374,0.055540393539312,0.04088160857049493,2.574945985110758,2.1939555350776265,1.89484840140771,0.26393016027949906,1.371815701032895,164.70982111815397,130861975.61000001,0.4350466412727353,0.330484118844604,0.874281783272104,149687042.79,147771617.67,136188446.22,117227699.46,549906129.2,524371512.68,1839617559.56,1697676766.54,1331091318.04,1254571168.99,508526241.52,443105597.55,1.3497211804822087,2.7140219434159487,0.6379091905850072,0.18680232803510616,279443185.38,51355627.29,0.23121160343251732,0.4679107635918041,0.08189082497624245,0.08618727970119301,0.008417912821846481,0.1617800017144524,1008450690.1599998,486685871.8499998,521764818.31000006,512061351.08000016,595076763.97,0.04093018943566278,0.056082032520485915,0.16285050207966137,0.6655929256327604
2022-03-31,165675680.34,126196164.94,41477688.47,41477688.47,105626137.16,35572874.35,35572874.35,2255065.64,12844897.72,7580136.89,-4231041.23,256982.42,4523747.0,5904814.12,35572874.35,0.1,0.1,757070889.24,148399240.05,1481049.65,50000000.0,6931500.87,159424112.89,27706019.91,1171005480.23,0.0,0.0,0.0,0.0,27879169.72,538134786.93,6299531.06,32080886.72,0.0,30659203.21,698029848.08,1869035328.31,0.0,467884079.51,0.0,0.0,0.0,34487056.41,502371135.92,1334012532.74,32651659.65,1366664192.39,49704870.79,14906318.08,62000.0,-84843901.41,0.0,-220482.94,41734670.89,0.36245237114322515,0.25035471944270515,0.21471391743795631,0.25190583677913386,0.026028979575290354,0.01903274582945703,2.502768381126275,2.1028186051134314,1.724937702700249,0.2687863243196419,1.3856224710385938,162.4028246367981,34860552.71,0.30001307788804943,0.10623330215051198,0.7013508365665747,149687042.79,125589579.92,136188446.22,111223114.21,549906129.2,536336322.33,1839617559.56,1673220642.54,1331091318.04,1270163112.19,508526241.52,403057530.35,0.6834184740284622,1.1643207934359936,0.30453943024364155,0.08934547683439469,142842079.54,31058274.63,0.15985206091602672,0.14535899929351623,0.07597534464185,0.11702860985072915,0.003353240355206439,0.269405574821991,1084085269.35,502371135.91999996,581714133.43,512061351.08000016,596500128.69,0.019183717336475056,0.02637220030686174,0.06933104175993857,0.3029427568752301
2021-12-31,703665407.31,521705144.6,162450874.19,162246108.6,445589331.91,138260919.31,138260919.31,11580667.64,33977898.26,39440990.05,-15899714.6,1689597.93,17767131.74,23985189.29,138260919.31,0.37,0.37,792430402.8,136188446.22,1006367.55,0.0,8307500.64,149687042.79,8137881.79,1132230351.13,0.0,0.0,0.0,0.0,26599564.16,549906129.2,6802495.52,32320749.6,0.0,30659203.21,707387208.43,1839617559.56,0.0,472825431.26,0.0,0.0,0.0,35700810.26,508526241.52,1297928803.89,33162514.15,1331091318.04,263764464.97,53416633.42,3241757.81,-78064990.63,0.0,-30951778.64,163935706.53,0.3667596455914799,0.23086380615330182,0.196486736272214,0.23297394589383033,0.10387034866517339,0.07515742529826105,2.39460544267426,2.060814334697214,1.6759470840819763,0.27643041287430925,1.4326896140272445,97.02646033071312,213589589.36,0.3748435864970672,0.5578474581350504,0.8097739374570158,110526748.15,110526748.15,119301552.02,119301552.02,543839445.49,543839445.49,1615818779.58,1615818779.58,1236970237.72,1236970237.72,378848541.86,378848541.86,3.4247941302445715,5.508359717854761,1.2867076650974145,0.40728020327825254,464167939.36,68409236.18,0.5159715862328228,1.0210855584793344,0.07609001207133743,0.13850487617068796,0.011155284450788502,0.3543060417090538,1020587592.6,508526241.51999986,512061351.08000016,581332523.76,581332523.76,0.08002515789042772,0.1076772626418471,0.3109980103540701,1.2871215460448222
2021-09-30,462308264.77,363789922.97,104530073.02,104476822.77,290460683.13,90068737.05,90068737.05,7979281.22,42492002.98,29662350.93,-11819672.31,329026.05,12280895.61,14408085.72,90068737.05,0.18,0.18,691700775.06,157278468.75,2458721.85,0.0,6887933.16,161275255.39,23533113.56,1043134267.77,0.0,0.0,0.0,0.0,26730276.21,519817700.28,45787146.17,32546500.27,0.0,57509564.12,718326819.21,1761461086.98,0.0,430313480.19,0.0,0.0,0.0,35728728.2,466042208.39,1266053673.32,29365205.27,1295418878.59,144418579.21,50769851.81,1630741.25,-53143815.55,0.0,-37256695.7,104805848.82,0.37171643843636404,0.22610470325899124,0.19482398199134407,0.2267012225536164,0.06952865867450952,0.05113297007566688,2.4241264003847056,1.994652592433349,1.6074345957151688,0.26457706720562457,1.3911456779175104,318.53358972640615,95279468.65,0.3123858910068345,0.3356124914939537,0.6597452292578886,110526748.15,103234039.91,119301552.02,104543392.52,543839445.49,529241192.3,1615818779.58,1538454911.78,1236970237.72,1186862188.18,378848541.86,351592723.6,2.1372961151646117,3.343034420801125,0.8692806072116912,0.27377551345242457,304257136.75,33114749.58,0.519465639190138,1.7198978760931944,0.09146528677981279,0.1449546382493464,-0.017805666220059344,0.5622294306277332,1043030035.71,466042208.3900001,576987827.3199999,581332523.76,725785523.8300002,0.05333803570252614,0.07113341031984938,0.1908244997590241,0.7982390438689105
2021-06-30,279443185.38,225281688.07,59596969.5,59590510.51,175023642.9,51355627.29,51355627.29,5251700.29,29698790.19,18681211.6,-6574212.65,219350.7,6876278.7,8234883.22,51355627.29,0.1,0.1,633302224.91,117227699.46,4997912.09,0.0,7302795.72,147771617.67,73632894.79,984235144.64,0.0,0.0,0.0,0.0,26192180.11,524371512.68,30796254.0,32849884.99,0.0,57509564.12,713441621.9,1697676766.54,0.0,406591223.69,0.0,0.0,0.0,36514373.86,443105597.55,1224463914.94,30107254.05,1254571168.99,120075942.91,33855990.1,394724.4,-87199729.4,0.0,-37256695.7,59809861.21,0.3736700264778523,0.21327043427077041,0.18377842071963288,0.21403227682459938,0.040934805899727596,0.030250533141633812,2.4206994329774734,1.8761610869437015,1.5575895100796684,0.2610070457953456,1.3627521998775267,272.667747173818,86614677.21,0.42969715918001394,0.2953234991652212,0.7213324760224445,110526748.15,96518901.05,119301552.02,141202612.05,543839445.49,529252587.03,1615818779.58,1680304073.46,1236970237.72,1168464474.58,378848541.86,511839598.88,1.3552051895052908,2.3628636511677175,0.5231984997770976,0.16866972144098352,208880203.37,25442885.97,0.33781555586198003,1.01846706189518,0.07369218002194787,0.01033901741619118,-0.009222580048953615,0.5310122272677906,1038182361.52,443105597.5499999,595076763.97,581332523.76,674585484.6299999,0.03099785502964435,0.04122398058622951,0.10276805910044541,0.47507816929805735
2021-03-31,142842079.54,110276593.38,35976140.14,35990540.14,85490579.73,31058274.63,31058274.63,1832517.2,14255448.51,9983772.95,-2917083.62,0.0,2964476.94,4932265.51,31058274.63,0.08,0.08,655497645.69,111223114.21,3843766.32,0.0,7693987.34,125589579.92,52903314.42,956751407.9,0.0,0.0,0.0,0.0,18165337.81,536336322.33,22631831.27,33153269.71,0.0,57509564.12,716469234.64,1673220642.54,0.0,365473785.82,0.0,0.0,0.0,37583744.53,403057530.35,1239474449.26,30688662.93,1270163112.19,67349292.28,15713000.27,0.0,-49534353.69,0.0,0.0,35990540.14,0.4015028344217005,0.25185953786065973,0.21743084901884788,0.2519603484904572,0.024452193841820593,0.01856197194821395,2.617838665920655,2.1294509859683926,1.7935558475672455,0.24088725664903726,1.3347679672483832,inf,51636292.010000005,0.47149476188590644,0.18427940632976147,0.7666939066757481,110526748.15,118014135.84,119301552.02,189683425.92,543839445.49,540541250.68,1615818779.58,1764267632.32,1236970237.72,1207830527.99,378848541.86,556437104.33,0.724139498769904,1.239278051030626,0.2644793260420616,0.08685945116944142,83914617.9,3418983.07,0.7022311858730395,8.084067979897894,0.05160706138445618,-0.05160611015703655,-0.007779107227635582,0.06419098886823657,999557659.04,403057530.34999996,596500128.69,581332523.76,661603603.54,0.01888592421308281,0.024775925565439044,0.06146872198637628,0.2425507210092628
2020-12-31,464167939.36,407059447.87,78057484.95,77394958.55,290130961.27,68409236.18,68409236.18,7815034.86,79549045.03,38099177.63,-14171513.82,785368.07,15175762.0,8985722.37,68409236.18,0.19,0.19,637682707.1,119301552.02,2085046.65,0.0,7843193.57,110526748.15,20128256.46,897567503.95,0.0,0.0,0.0,0.0,17955006.86,543839445.49,15227089.65,33456654.25,0.0,57509564.12,718251275.63,1615818779.58,0.0,345168092.76,0.0,0.0,0.0,33680449.1,378848541.86,1205881010.63,31089227.09,1236970237.72,173638772.72,83102328.45,2462010.61,-77344718.48,86199372.2,31697591.56,78180326.61999999,0.3749439875790736,0.1681664723712425,0.14738035607182054,0.16843112156301857,0.055303865924933505,0.04233719588144757,2.6003779688121136,2.2218522378696357,1.8474555455025485,0.23446227178921278,1.328713145311744,99.54609769149387,92998454.88,0.37408609685411515,0.5030556889878387,0.5355857647644401,98342629.92,98342629.92,240817231.29,240817231.29,549340896.19,549340896.19,1599312031.05,1599312031.05,1195185694.93,1195185694.93,404126336.12,404126336.12,2.7781091125073027,2.577860199868729,0.849206524600811,0.28873969160156626,671499238.86,203446985.55,-0.3087588004596774,-0.6637490794220322,0.03496071193560195,0.01032115572791806,-0.010014638884808726,0.12389457389853789,960181065.6199999,378848541.85999984,581332523.76,677649363.38,677649363.38,0.04255455856030649,0.05625398870331761,0.14045045327598232,0.7373703213704521
2020-09-30,304257136.75,281429134.24,38876497.97,38306455.19,186705554.67,33114749.58,33114749.58,8937634.45,63038230.49,28518988.0,-9656388.69,801666.67,10650282.95,5191705.61,33114749.58,0.09,0.09,445143272.04,104543392.52,1920397.46,0.0,5660023.91,103234039.91,177803326.36,838304452.2,0.0,0.0,0.0,0.0,15933392.31,529241192.3,24374098.73,33169779.64,0.0,57509564.12,700150459.58,1538454911.78,0.0,319439720.39,0.0,0.0,0.0,32153003.21,351592723.6,1165102720.51,21759467.67,1186862188.18,123267383.12,58383208.45,179724.0,-210512763.94,86199372.2,22697591.56,39108121.86,0.3863560386311958,0.1277751390986887,0.10883803723956526,0.12853641586765507,0.027901090716168135,0.021524679941179473,2.6242962245788486,1.7445140674730106,1.3935125897822918,0.22853625472403705,1.2917077970501536,48.78351978884191,65063898.67,0.4051421256267377,0.385886210298157,0.5278273702513885,98342629.92,111877734.45,240817231.29,143979064.52,549340896.19,465646519.31,1599312031.05,1430542158.74,1195185694.93,1093682666.62,404126336.12,336859492.12,1.8524520206376902,1.7619677274927956,0.5641798431419454,0.19393227240490069,412177346.57,102041468.94,-0.2618295515706415,-0.6754775296358058,0.08519795037802809,0.07543486389457259,0.1365728516219455,-0.07726018570623644,1077378247.43,351592723.59999996,725785523.8300002,677649363.38,700699498.0600001,0.021107207885958094,0.027803596909030562,0.05314579797657794,0.43358924524793163
2020-06-30,208880203.37,191157019.9,29312338.98,28750746.92,125892779.95,25442885.97,25442885.97,5597558.58,41286391.16,21907567.8,-5959780.8,733698.63,6855413.57,3307860.95,25442885.97,0.07,0.07,562421153.65,141202612.05,1101046.65,0.0,3583227.02,96518901.05,167053157.09,971880097.51,0.0,0.0,0.0,0.0,11555336.3,529252587.03,37174938.39,33433998.32,0.0,57509564.12,708423975.95,1680304073.46,80097500.0,478917685.57,0.0,0.0,0.0,32921913.31,511839598.88,1147987710.26,20476764.32,1168464474.58,84353862.06,20118823.71,149724.0,-160131845.47,6101872.2,102097126.17,29484445.55,0.39729673794409426,0.14033086193466396,0.12180611450732713,0.14115481062498164,0.021774633738133414,0.015141834369067053,2.0293259714418026,1.4789765772107233,1.1743587062996337,0.3046112944462754,1.4217874498816698,40.186044166390225,64384762.35,0.4038384715213043,0.17613436421668877,0.7632698821092958,98342629.92,83749375.39,240817231.29,122661148.01,549340896.19,457704607.29,1599312031.05,1036587448.93,1195185694.93,677601444.88,404126336.12,358986004.05,1.292125534715027,1.0935568243982308,0.38731960950925726,0.12738088649019383,291081970.78,77507049.97,-0.2824007518903606,-0.6717345586001794,0.7244126077489835,0.6209959663263006,0.15631911630434475,0.15247308532792625,1106327583.51,431742098.88000005,674585484.6299999,677649363.38,628063326.28,0.01551577084586939,0.02152847007412647,0.05290084628372049,0.30894071939855133
