报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,1079406128.92,1107899592.7,-45932235.19,-50789700.34,860039042.98,-45299793.29,-45299793.29,56244173.56,85109192.81,77027463.84,24115121.36,26405263.63,1826963.05,-5489907.05,-45299793.29,-0.1,-0.1,393934134.28,913757516.48,186519938.92,1521005.64,28622980.89,636693451.77,6030008.98,2167079036.96,0.0,0.0,0.0,253756581.6,0.0,780700904.82,0.0,112594115.61,0.0,0.0,1200833469.55,3367912506.51,450855277.78,1428637632.45,118800000.0,0.0,0.0,179477464.89,1608115097.34,1760356436.99,-559027.82,1759797409.17,-204892793.51,10158677.46,56621746.89,60372552.34,653000000.0,32803723.59,-24384436.710000005,0.20322942409034478,-0.04255324660418364,-0.04196733006817806,-0.022590604274591117,-0.02574148197624943,-0.013450406803157103,1.5168850293013993,1.0669994556953195,0.27680577001308987,0.47748125707885725,1.8890521666451214,-0.9234687845455155,-158429724.07999998,-0.18981992784773744,-0.13240778769584458,0.7732322907309459,340529499.2,340529499.2,919821855.51,919821855.51,858956720.66,858956720.66,3131374370.97,3131374370.97,1805919373.01,1805919373.01,1325454997.96,1325454997.96,1.7601695541970597,1.1773759515504485,1.3166238026112438,0.33216140455659454,804271663.44,55535345.01,0.3420914573854379,-1.8156930200369346,-0.025539326134547492,0.07553812081138304,-0.09110565638262913,0.869715996017299,2720221790.6300006,1038459819.5600005,1681761971.0700002,1299946497.03,1299946497.03,-0.013939927300936225,-0.02540852011376221,-0.019799977114764306,0.7240185554477213
2019-09-30,610813732.17,625566184.36,-9685419.32,-11598558.13,468443054.97,-11785182.78,-11785182.78,33255023.66,52391554.07,55351707.48,12674267.89,20488464.95,2654723.93,186624.65,-11785182.78,-0.0149,-0.0149,367896479.78,807744911.11,268704987.11,1583987.24,29090847.88,588681913.54,29449018.78,2093152145.44,0.0,0.0,0.0,254503465.67,0.0,799115165.51,0.0,113524313.75,0.0,0.0,1216714034.94,3309866180.38,300000000.0,1382460735.83,69000000.0,0.0,0.0,129907372.28,1512368108.11,1795564504.02,1933568.25,1797498072.27,-182873360.36,3988656.09,59461286.13,69382112.95,403000000.0,-20058613.92,8889906.819999998,0.23308362222671136,-0.015856584110496688,-0.01929423351065064,0.014554202618230896,-0.0065564369507873175,-0.0035606221332630922,1.5140771026551552,1.0669534221776136,0.2672629011761204,0.4569272670523397,1.8370706312228615,0.4338981393527971,-127400730.32000001,-0.29939300760367193,-0.1259926333835177,0.6966609574472851,340529499.2,499813005.07,919821855.51,828239872.24,858956720.66,914135623.56,3131374370.97,3123926918.14,1805919373.01,1653610653.93,1325454997.96,1470316264.21,1.0082593660546737,0.7071376272942117,0.7367759350662725,0.18965717156518283,359975468.63,-11785182.78,0.6968204374999328,-0.0,0.08701408520683787,0.05952100260741993,-0.12582428152407574,0.17780431395048168,2687466234.9300003,1143368108.1100001,1544098126.8200002,1299946497.03,1594268452.1,-0.003659289755148169,-0.006541114349899721,0.0070789764743442165,0.42953878223129827
2019-06-30,418224419.24,428827638.25,-9931760.8,-10249839.27,326338915.62,-8773172.62,-8773172.62,21278017.28,32813399.54,35861222.11,9479250.35,11067395.57,900004.2,-1476666.65,-8773172.62,-0.012,-0.012,448410516.4,875973666.68,186039281.14,1700503.2,22215696.12,462091566.01,18019419.75,2014450649.3,0.0,0.0,0.0,258246097.84,0.0,817947083.19,0.0,114650892.44,0.0,0.0,1243103503.64,3257554152.94,350000000.0,1312728961.19,80500000.0,0.0,0.0,144266299.15,1456995260.34,1796562845.96,3996046.64,1800558892.6,-185895089.14,2233719.2,49435952.8,61111716.51,241500000.0,49234327.76,817556.3000000007,0.21970382261986257,-0.023747443580764742,-0.020977188840246734,0.0019548267924806234,-0.004872471906393227,-0.002693177828550312,1.5345518449397835,1.1688167998892232,0.3428819146276551,0.44726662763995373,1.8065014748613866,0.07387070380100282,-138692855.54,-0.44448645413342835,-0.1334275229113966,0.7460813310433855,340529499.2,484237004.91,919821855.51,863751702.23,858956720.66,934924305.18,3131374370.97,3092187471.25,1805919373.01,1690630549.55,1325454997.96,1401556921.7,0.8131830318572957,0.465781782026017,0.4988054988960004,0.13092161468854507,157410835.04,-8773172.62,1.6568972786004479,-0.0,0.06502209668413948,0.05347886673350742,-0.12511945763082755,-0.04573264470796893,2550897538.7,1026495260.34,1524402278.3599997,1299946497.03,1634069482.3499997,-0.0027463674345916305,-0.004865229719340124,0.000691826122912738,0.2961563549687659
2019-03-31,157263951.19,174579170.39,-11797998.0,-12265203.07,137430318.26,-11505720.08,-11505720.08,10864972.03,13873347.0,4285158.81,5994873.09,5205981.68,652624.23,-759482.99,-11505720.08,-0.026,-0.026,331876801.15,912503494.68,150413912.22,2201206.92,21650024.1,368251168.36,4102473.29,1790999080.72,0.0,0.0,0.0,259155975.48,0.0,837488572.46,0.0,115625058.19,0.0,0.0,1265361960.69,3056361041.41,200000000.0,1112449161.6,80500000.0,0.0,0.0,147201030.73,1259650192.33,1791295557.65,5415291.43,1796710849.08,-54802801.64,1875085.0,258070.0,12292467.91,191500000.0,-95704258.35,-7059221.390000001,0.12611684228916395,-0.0750203585165308,-0.07316184028785624,-0.044887727521683164,-0.006403768355877334,-0.003764516012379229,1.6099603851955477,1.2752451869617196,0.3003085620465625,0.4121405080300598,1.6967386897881003,-1.355982756743009,-56419816.64,-0.3484765658328745,-0.04593892464495111,1.0295060645005374,340529499.2,387742320.7,919821855.51,865159018.02,858956720.66,955956668.72,3131374370.97,3087441328.57,1805919373.01,1732625901.2,1325454997.96,1354815427.37,0.38779364209553924,0.17165505151548852,0.18540409387534051,0.05083085837036826,61996070.56,-11505720.08,1.536676111396438,-0.0,0.03698718103868542,-0.010066681064477322,-0.12392621981352518,-0.050268312999241754,2465328264.7799997,979150192.3299998,1486178072.4499998,1299946497.03,1818685428.81,-0.0037188791417875236,-0.006387399966530657,-0.005457289715442579,0.11289082542303673
2018-12-31,804271663.44,985421133.35,88113577.56,81690486.18,703412786.35,55535345.01,-151238398.34,52389442.08,80534177.9,26815265.38,29583050.73,32445510.22,2126792.41,26155141.17,55535345.01,0.177,0.177,476655221.61,919821855.51,59429505.55,1492663.92,40643430.94,340529499.2,4015414.08,1842587590.81,0.0,0.0,0.0,261317654.37,0.0,858956720.66,0.0,117017343.38,0.0,0.0,1288786780.16,3131374370.97,130000000.0,1154299496.74,102000000.0,0.0,0.0,171155501.22,1325454997.96,1800282051.27,5637321.74,1805919373.01,-24454530.81,15195767.23,29162515.98,242795327.91,540000000.0,-188465784.18,114135996.4,0.1254039918037275,0.10955698374741188,0.06905048074485969,0.14191224382047962,0.030751840774284934,0.017735134299127868,1.596282070653136,1.2977937543599452,0.4142320835107324,0.4232821888841788,1.7605465977398327,3.517774743750046,-10487782.059999999,-0.030405809282654586,-0.019465526232763458,0.4288686682024303,281481179.99,281481179.99,923088603.95,923088603.95,973563036.26,973563036.26,3122557145.7,3122557145.7,1751355822.08,1751355822.08,1371201323.62,1371201323.62,2.261738616018632,0.872827715868153,0.8777767992982256,0.257205139293961,752320303.89,55535345.01,0.06905484177600517,0.0,0.031155034426526527,0.002823719425645092,-0.11771843355954327,0.20977714819902968,2393401494.99,1093454997.9599998,1299946497.03,1790823560.6100004,1790823560.6100004,0.01776013851829661,0.03122353035078858,0.09298047883970398,0.5204344861902231
2018-09-30,359975468.63,475016004.48,-106046896.5,-104918885.12,322677820.5,-96657957.67,-96558190.21,31859861.26,61660118.98,8921676.44,17564244.59,23408357.45,1620641.34,-8260927.45,-96657957.67,-0.257,-0.257,310011317.62,828239872.24,73204412.53,0.0,13361797.27,499813005.07,22984704.48,1747615109.21,0.0,0.0,0.0,259330884.21,0.0,914135623.56,0.0,133170914.39,0.0,0.0,1376311808.93,3123926918.14,350000000.0,1233889327.91,160000000.0,0.0,0.0,236426936.3,1470316264.21,1646588177.85,7022476.08,1653610653.93,-56386184.95,10091478.41,120000.0,-5971478.41,386500000.0,-70932440.78,-81510527.67,0.1036116385151131,-0.29459478698255426,-0.2685126240348052,-0.2264335622097083,-0.058452669883494644,-0.030941171225462145,1.4163467254961712,0.9926476969653621,0.2512472639220462,0.4706628236634399,1.8349237445654223,-3.482112226118625,-66357663.36,-0.1566389653289303,-0.04045241169508453,1.1768425797709514,281481179.99,485621741.82,923088603.95,771778474.39,973563036.26,990804525.47,3122557145.7,3147531482.95,1751355822.08,1843923754.59,1371201323.62,1303607728.36,0.8260085040188025,0.41108846629745155,0.38139081866416663,0.11525698775535068,347304479.98,2090411.77,0.03648380421332213,-47.23871672421745,-0.10321093818888208,-0.007499389581284425,-0.07738045188442319,0.029222874570677928,2554584716.31,960316264.2099999,1594268452.1,1790823560.6100004,2004879410.2900002,-0.030947956220536622,-0.056774689766264895,-0.06665042296733573,0.2126828265101218
2018-06-30,157410835.04,228802395.94,-65804638.04,-66217653.03,128398077.44,-59554125.54,-59454358.08,22162253.34,41884795.07,4335475.99,14693618.73,15409587.31,1054156.97,-6663527.49,-59554125.54,-0.158,-0.158,223941195.42,863751702.23,74487914.49,0.0,18001615.46,484237004.91,26222989.92,1690642422.43,0.0,0.0,0.0,262619871.78,0.0,934924305.18,0.0,134674377.48,0.0,0.0,1401545048.82,3092187471.25,270000000.0,1163399281.35,160000000.0,0.0,0.0,238157640.35,1401556921.7,1681508329.49,9122220.06,1690630549.55,-82988049.12,7637432.2,50000.0,-7587432.2,180000000.0,-147384271.34,-50808065.72,0.1843123288979917,-0.4180438914721356,-0.37833561790626785,-0.3227736242367881,-0.035225984503741335,-0.01925954557856273,1.4531919088588323,1.0144259554901263,0.19248868295684374,0.4532574220454455,1.796745912033145,-3.2971723835218008,-90575481.32000001,-0.5272067141941769,-0.06270824707970514,1.0914280101828715,281481179.99,434876390.17,923088603.95,855057444.44,973563036.26,1011031122.5,3122557145.7,3201681557.09,1751355822.08,1838080994.24,1371201323.62,1363600562.85,0.33536640495685316,0.17618903546732842,0.16495874153530377,0.05065721755023692,234508809.52,667997.89,-0.32876365982926853,-90.15316415146161,-0.0802197754897994,-0.03419893074547958,-0.07527643375785403,0.1135049311844779,2605626404.0499997,971556921.7,1634069482.3499997,1790823560.6100004,1957013433.51,-0.019165429703281125,-0.034604509785898616,-0.03857444271327475,0.09192160634829986
2018-03-31,61996070.56,82322911.46,-17497479.25,-17321289.78,40918229.4,-19310303.51,-19310303.51,11624608.6,19144268.12,5472718.18,9367698.79,8102488.02,347792.43,1989013.73,-19310303.51,-0.049,-0.049,291508543.67,865159018.02,95794412.79,0.0,15779905.74,387742320.7,15411806.2,1671396007.12,0.0,0.0,0.0,262431928.72,0.0,955956668.72,0.0,136033501.82,0.0,0.0,1416045321.45,3087441328.57,330000000.0,964763595.47,310000000.0,0.0,0.0,390051831.9,1354815427.37,1720058905.02,12566996.18,1732625901.2,-42378545.74,5626635.9,0.0,-5626635.9,70000000.0,-78104375.02,-9218801.760000002,0.3399867277007629,-0.2822352947847861,-0.31147624898761006,-0.14869977527169265,-0.011145108414127868,-0.006254468167964795,1.7324409989845777,1.314562330269267,0.3021554140711404,0.4388149549055577,1.7723636768469175,-1.1377741919820823,-48005181.64,-0.683568254523259,-0.03324423908134528,1.1327708585028005,281481179.99,411276238.16,923088603.95,801829187.8,973563036.26,1029648443.85,3122557145.7,3121727167.79,1751355822.08,1834989094.64,1371201323.62,1286738073.15,0.12228569187367577,0.06933723249323025,0.06426062444450922,0.019966533266270337,83990653.33,-19310303.51,-0.26186940924942076,-0.0,-0.05578408816651977,-0.010982971085289351,-0.07156984072588514,-0.05722168040946866,2533500856.1800003,714815427.3700002,1818685428.81,1790823560.6100004,2093267210.71,-0.006219100887064218,-0.011085192198896088,-0.005920610940695102,0.03435152578465358
2017-12-31,752320303.89,842915840.71,-71081857.17,-73904834.49,612191397.7,-90950801.1,-110478235.22,43187837.23,70654760.13,39454251.0,28765117.04,27925033.44,1878591.88,17045966.61,-90950801.1,-0.246,-0.246,408207477.85,923088603.95,49657402.14,0.0,13718578.42,281481179.99,8968601.1,1685121843.45,0.0,0.0,0.0,262324783.62,0.0,973563036.26,0.0,137532326.2,0.0,0.0,1437435302.25,3122557145.7,400000000.0,978467275.16,310000000.0,0.0,0.0,392734048.46,1371201323.62,1736860223.89,14495598.19,1751355822.08,30601341.12,26930173.02,1370000.0,-62277961.38,700000000.0,86490799.89,-45979801.05,0.18626229475057315,-0.0944835023094009,-0.12089372123778053,-0.06111732039166512,-0.05193165201117279,-0.029127025337309265,1.7222056232534166,1.425364033898775,0.4171907310678832,0.4391276955517849,1.740606730975466,-1.6465441715152336,5041168.1000000015,0.040675947414645815,0.023750188856135265,0.16473683555997043,334577666.4,334577666.4,833393595.44,833393595.44,1051544467.06,1051544467.06,3104083710.24,3104083710.24,1836539237.88,1836539237.88,1267544472.36,1267544472.36,1.9874445478296026,0.8566216089764753,0.7429929548496874,0.24164563889125307,554760691.05,-90950801.1,0.3561168194272694,-0.0,-0.0463825732894938,0.005951332884180408,-0.07415894737958849,-0.15869704329433978,2452024884.23,661201323.6199996,1790823560.6100004,2005489226.04,2005489226.04,-0.029213440506444525,-0.05069869635541345,-0.031881265551708164,0.3963426335867724
2017-09-30,347304479.98,344345680.84,7222579.15,14633753.36,239407819.69,2090411.77,2090411.77,27554938.57,53589442.36,8863669.27,20369012.59,19642269.77,985698.27,12543341.59,2090411.77,0.011,0.011,276131738.28,771778474.39,105188035.25,0.0,24656358.23,485621741.82,16047187.04,1679423535.01,0.0,0.0,0.0,262912606.02,0.0,990804525.47,3292491.01,139031150.58,10896187.0,0.0,1468107947.94,3147531482.95,540000000.0,1058162928.72,160000000.0,0.0,0.0,245444799.64,1303607728.36,1827561077.82,16362676.77,1843923754.59,-97931283.15,18387469.02,0.0,-55105257.38,370000000.0,85417611.24,34276023.129999995,0.3106687834726848,0.02079610130688761,0.006018959991879112,0.09869156635115627,0.0011336758175583064,0.0006641432441021297,1.587112427990181,1.1130182074840436,0.26095389545920017,0.41416828883891055,1.710399745569867,1.7450133579954388,-116318752.17,-0.28197529486414774,-0.08039259842926146,1.1877588899946931,334577666.4,485621741.82,833393595.44,771778474.39,1051544467.06,990804525.47,3104083710.24,3147531482.95,1836539237.88,1843923754.59,1267544472.36,1303607728.36,0.5837795474872721,0.4327317756242572,0.3401029708931085,0.11110871966602334,347304479.98,2090411.77,0.0,0.0,0.0,0.0,0.0,0.0,2608487138.65,603607728.3599999,2004879410.2900002,2005489226.04,2004879410.2900002,0.0006687589384187063,0.0011359504357342286,0.022399251042512745,0.173203269561687
2017-06-30,234508809.52,235098348.28,1675633.58,4900759.26,157788038.47,667997.89,667997.89,19402486.12,42583119.85,0.0,12604074.11,0.0,0.0,4232761.37,667997.89,0.005,0.005,290153562.38,855057444.44,106687307.2,0.0,21131058.25,434876390.17,20664743.61,1728570506.05,0.0,0.0,0.0,260913998.35,0.0,1011031122.5,40203.2,140738680.61,124183.67,0.0,1473111051.04,3201681557.09,510000000.0,1118172114.63,160000000.0,0.0,0.0,245428448.22,1363600562.85,1824991206.23,13089788.01,1838080994.24,-69827350.34,8983382.39,0.0,-45701170.75,280000000.0,62522705.56,4900759.26,0.3271551768440362,0.007145290547633325,0.0028484980643894747,0.020897975091132087,0.0003634213574338166,0.0002086397032586656,1.5458894775085488,1.1384914322346893,0.25948917754581186,0.42590137043153437,1.7425918080480676,inf,-78810732.73,-0.2977600307763483,-0.05463063193192361,1.128651342865776,334577666.4,434876390.17,833393595.44,855057444.44,1051544467.06,1011031122.5,3104083710.24,3201681557.09,1836539237.88,1838080994.24,1267544472.36,1363600562.85,0.41012985017811904,0.277779815915381,0.22739414808067882,0.07437917511296649,234508809.52,667997.89,0.0,0.0,0.0,0.0,0.0,0.0,2650613996.36,693600562.8500001,1957013433.51,2005489226.04,1957013433.51,0.00021186893634017083,0.00036357383773213037,0.003269195165060462,0.1183639884530106
2017-03-31,83990653.33,86405425.52,-1937536.39,739664.78,54101147.44,-2066782.78,-2066782.78,7103234.3,25003951.09,0.0,6374364.7,0.0,0.0,2806447.56,-2066782.78,-0.005,-0.005,283225822.12,801829187.8,86599952.4,0.0,20846553.18,411276238.16,27446345.97,1631224099.63,0.0,0.0,0.0,68496061.81,0.0,1029648443.85,0.0,142029480.62,0.0,0.0,1490503068.16,3121727167.79,450000000.0,1039597521.73,160000000.0,0.0,0.0,247140551.42,1286738073.15,1821200050.8,13789043.84,1834989094.64,-37444109.73,4126907.04,0.0,-40844695.4,130000000.0,53667603.55,739664.78,0.35586704835553395,-0.02306847623136592,-0.024607294955542168,0.008806512994890643,-0.001126318835374591,-0.0006620638732702452,1.5690919471561178,1.1470799906444098,0.2724379543043565,0.412187870364384,1.7005055579387904,inf,-41571016.769999996,-0.44581281661045985,-0.031213893870003964,1.110215119808111,334577666.4,411276238.16,833393595.44,801829187.8,1051544467.06,1029648443.85,3104083710.24,3121727167.79,1836539237.88,1834989094.64,1267544472.36,1286738073.15,0.14507170133249025,0.10272686289703288,0.08071395293507429,0.02698143421811641,83990653.33,-2066782.78,0.0,-0.0,0.0,0.0,0.0,0.0,2770005283.86,676738073.15,2093267210.71,2005489226.04,2093267210.71,-0.0006639401101287488,-0.0011258432962065348,0.0004830484842688353,0.04098348102703958
2016-12-31,554760691.05,738871758.19,-169725223.98,-155996217.44,442567718.1,-138095450.5,-138095450.5,50335819.16,92483987.79,0.0,13138124.41,0.0,0.0,-17900766.94,-138095450.5,-0.387,-0.387,318031185.83,833393595.44,70984292.38,0.0,18378834.41,334577666.4,21421060.12,1596786634.58,0.0,0.0,0.0,63018826.01,0.0,1051544467.06,0.0,143250269.8,0.0,0.0,1507297075.66,3104083710.24,550000000.0,1177642761.23,0.0,0.0,0.0,89901711.13,1267544472.36,1822289540.43,14249697.45,1836539237.88,126901909.17,117238186.2,24567131.33,-290661266.51,360000000.0,248777787.14,-155996217.44,0.2022367027080657,-0.3059431331710971,-0.24892796610845958,-0.2811955135911752,-0.07519330251795207,-0.04448831390868734,1.355917674823748,1.0536199507260142,0.2700574370260038,0.40834738708190205,1.690180991625958,-inf,34230854.3,0.22875072300060004,0.10775925717698644,0.26974262659944503,334577666.4,334577666.4,833393595.44,833393595.44,1051544467.06,1051544467.06,3104083710.24,3104083710.24,1836539237.88,1836539237.88,1267544472.36,1267544472.36,1.322765272595613,0.6656646920319893,0.5275675051584346,0.1787196296349583,554760691.05,-138095450.5,0.0,-0.0,0.0,0.0,0.0,0.0,2723033698.3999996,717544472.3599997,2005489226.04,2005489226.04,2005489226.04,-0.04448831390868734,-0.07519330251795207,-0.12426029032931164,0.27662112757664603
