报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,107512311.73,91227806.76,19973180.36,19072641.92,61691764.99,16358446.75,16358446.75,3097964.48,17086670.13,11937140.0,-5443065.02,0.0,3377181.87,2714195.17,16358446.75,0.0479,0.0427,844933539.27,325000233.63,107299446.93,0.0,1205348.27,143013905.12,7568035.79,1429020509.01,0.0,0.0,0.0,0.0,0.0,473910614.64,75068983.96,53706927.02,0.0,100087106.59,713481719.95,2142502228.96,0.0,175406626.25,0.0,0.0,25340000.0,46593741.06,222000367.31,1912437408.24,8064453.41,1920501861.65,8294077.5,46946319.06,180.0,-46946139.06,0.0,0.0,19072641.92,0.4261888336572186,0.1857757501313845,0.15215417180389187,0.1773996076644496,0.008517797913481652,0.007635206409068995,8.146901514275035,7.28842801113963,4.81699897736902,0.10361733318604856,1.1205081155703636,inf,-38652061.56,0.07714537401845893,0.047284858487493996,-4.660200192245612,129838172.09,142779607.12,340660628.75,300677508.5,478884994.2,422870958.14,2161537424.13,1365844138.42,1903660050.59,1088413472.73,257877373.54,277430665.69,0.4521993427414449,0.3230242840043235,0.22567759702606738,0.04995879238836179,174545372.73,28081633.43,-0.38404375866034446,-0.41746811876961387,0.7644965904666031,0.5686286368212066,0.12069794701555808,0.0016409766403340975,1297568689.69,222000367.31000003,1075568322.38,1009243895.3500001,857737055.8299998,0.007601438680173765,0.008555310745416662,0.019856014903567632,0.10313860482558214
2019-12-31,779015428.8,564508645.32,219343790.76,218713145.92,391632849.31,192554247.25,192554247.25,18421502.91,94134056.94,59940286.41,-3999753.52,729314.56,4341931.94,26158898.67,192554247.25,0.6312,0.6306,894416155.24,340660628.75,71984790.98,0.0,809301.34,129838172.09,8823474.38,1446532522.78,0.0,0.0,0.0,0.0,0.0,478884994.2,65398335.0,54098858.27,5985671.0,100087106.59,715004901.35,2161537424.13,0.0,204565122.37,0.0,0.0,31280000.0,53312251.17,257877373.54,1895823680.66,7836369.93,1903660050.59,211624040.55,129566856.33,97956.68,-129206163.2,35000000.0,577813238.72,219442460.48,0.49727202462052184,0.2815653999278018,0.24717642312503582,0.2816920594474367,0.10114949210092516,0.08908207884834629,7.0712568497558195,6.393420643546627,4.372280791943878,0.11930275676063919,1.4592250278788217,300.8886323070253,82155140.90000002,0.2716557756448893,1.0345069486832288,0.38821270346451675,127406170.74,127406170.74,344641112.11,344641112.11,424744072.57,424744072.57,1397103403.21,1397103403.21,1058922666.72,1058922666.72,338180736.49,338180736.49,3.044831579202585,2.2734961327324124,1.7241929403279856,0.43781627120953115,722097910.69,161582907.0,0.07882243843582432,0.1916746073271228,0.7977328377402323,0.5471563659236877,0.12746716229001004,0.0190885679702519,1267121268.89,257877373.54000002,1009243895.3500001,840793335.46,840793335.46,0.10821785990351251,0.1299907989909815,0.2408463978428212,0.8421618936381343
2019-09-30,570521987.44,409526554.53,162372482.48,161986763.15,292703741.88,141318088.17,141318088.17,11868831.49,62933406.19,41402964.45,-2247405.52,440981.23,1007798.39,20668674.98,141318088.17,0.4715,0.4707,828044784.52,373019638.07,117542747.96,0.0,2085884.35,151942689.17,4642599.81,1477278343.88,0.0,0.0,0.0,0.0,0.0,439691369.09,72875684.65,25414037.73,5539721.05,100087106.59,650209721.31,2127488065.19,0.0,252900732.72,0.0,0.0,16440000.0,35416093.08,288316825.8,1831440537.49,7730701.9,1839171239.39,129605173.48,123185486.92,131700.0,-123053786.92,35000000.0,598938606.65,162427744.38,0.4869544937375745,0.2846033738481923,0.24769963521320368,0.2847002358468822,0.07683791761384388,0.0664248559050691,5.841336748974841,5.222179630306609,3.2741889500050316,0.13551983229304332,1.4681981565225712,368.3325577825614,6551386.560000002,0.22716946293613297,0.5124744878596017,0.05054880437323729,127406170.74,106413849.79,344641112.11,331855685.01,424744072.57,387852164.49,1397103403.21,1273921968.44,1058922666.72,998060564.85,338180736.49,275861403.59,2.095614365308687,1.5899489760221792,1.3199874969133853,0.32373793817244323,523222628.57,117032419.37,0.09040006354326104,0.2075123194985863,0.8427451240560856,0.6700301257817596,0.13365712337370889,0.4278469341147589,1299443280.67,288316825.8000001,1011126454.87,840793335.46,831208384.5300001,0.08018976918998888,0.09752485098709987,0.18172326425516191,0.6161411422017762
2019-06-30,375240102.94,270212888.01,108838577.3,108625044.3,192161685.18,95160062.79,95160062.79,7963931.02,40670841.69,27167369.72,106495.58,440981.23,785688.34,13464981.51,95160062.79,0.3185,0.3171,162527708.03,316464156.75,87404443.7,0.0,1066993.46,145025023.05,8206075.11,720694400.1,0.0,0.0,0.0,0.0,0.0,442983635.67,45053676.21,25637372.37,5539721.05,100087106.59,625359635.76,1346054035.86,0.0,213376930.86,0.0,0.0,11390000.0,30988960.01,244365890.87,1094328168.38,7359976.61,1101688144.99,79979461.99,65717079.01,41600.0,-65675479.01,35000000.0,-91061346.63,109066025.53,0.48789672619100044,0.2900504941962534,0.25359779523676307,0.29065663471326625,0.08637658780549351,0.07069557406675864,3.3775647498316443,2.6594407354763274,0.7616929692209183,0.18154240792708856,1.2459939833353653,247.32577740326954,14303982.979999997,0.2131420958563923,0.3748271271296698,0.1788457014350566,127406170.74,104265221.15,344641112.11,280835239.47,424744072.57,381264023.78,1397103403.21,1227177840.09,1058922666.72,950464880.22,338180736.49,276712959.87,1.4107171980322144,1.1351901750444626,0.8648798450866442,0.27358262241573417,329295130.32,79285099.01,0.13952521124546222,0.20022632219955652,0.15910452655020454,0.09686957496012291,0.16188155199666568,0.3909242358136024,1183526327.83,244365890.86999977,939160436.9600002,840793335.46,762439533.26,0.06937994985972201,0.08808625993562094,0.12927335522589903,0.42162904312939414
2019-03-31,174545372.73,147031398.26,32244661.1,32309806.65,102109902.83,28081633.43,28081633.43,3918247.26,28927451.51,8646870.63,2291458.28,221312.29,189084.9,4228173.22,28081633.43,0.0938,0.0933,235676416.9,300677508.5,58329921.03,0.0,960613.71,142779607.12,8441331.06,746865398.32,0.0,0.0,0.0,0.0,0.0,422870958.14,59271071.42,25760707.02,4493864.65,100087106.59,618978740.1,1365844138.42,5000000.0,247002038.77,0.0,0.0,11390000.0,30428626.92,277430665.69,1086180891.6,2232581.13,1088413472.73,41648232.81,19306288.87,0.0,-27306288.87,30000000.0,-30895847.49,32531118.939999998,0.41499507415787334,0.18473512414378632,0.16088443360477278,0.1863762896213903,0.02580051987004955,0.020559910637010646,3.0237215937130624,2.4114961281540035,0.9541476583497108,0.2031202960031223,1.2721288608031676,146.99192231936146,22341943.94,0.23860977898523064,0.1686149353964703,0.5364439841163094,127406170.74,95130191.05,344641112.11,234488888.6,424744072.57,350311495.65,1397103403.21,1209572176.83,1058922666.72,932841873.04,338180736.49,276730303.79,0.7558495760861955,0.5409587362131518,0.41185058406478003,0.12634722165374662,132094775.8,21175373.09,0.3213646919259921,0.32614586343517404,0.16677167286993044,0.12919606170137915,0.2071284082623853,0.5008863699743407,1130167721.52,272430665.6900002,857737055.8299998,840793335.46,678701289.15,0.02032730119329971,0.026154855696875277,0.044531788810767,0.2055251688460355
2018-12-31,722097910.69,547760312.82,186650883.52,185778600.75,394089612.88,161582907.0,161582907.0,17367515.77,87972751.54,47960536.72,-7864736.87,642093.71,1521152.65,24195693.75,161582907.0,0.5464,0.5465,253129331.26,344641112.11,48632387.01,0.0,613719.56,127406170.74,10707021.98,785129742.66,0.0,0.0,0.0,0.0,0.0,424744072.57,52688467.92,25981541.67,3896107.76,100087106.59,611973660.55,1397103403.21,35000000.0,306992268.64,0.0,0.0,11390000.0,31188467.85,338180736.49,1056952047.55,1970619.17,1058922666.72,94917375.73,142648437.43,33640.0,-155929192.82,10000000.0,-7385963.71,186420694.46,0.4542435214866804,0.2584841761162914,0.223768694809821,0.2581653979331776,0.15259179171270465,0.11565565342461077,2.557490278625539,2.1075988421673757,0.8245462740198082,0.24205848737680566,1.4205664764653043,290.33253488809294,-47697421.7,0.13144668378738528,0.30918490602545623,-0.5025151752581013,73168137.86,73168137.86,240995282.29,240995282.29,350211139.8,350211139.8,1164744005.91,1164744005.91,908043929.15,908043929.15,256700076.76,256700076.76,3.9296120787425712,2.466028128015536,1.8635861767589135,0.5637321786765139,545340468.73,122057455.81,0.3241230975790892,0.3238266022153292,0.16615797179684283,0.19949396272570677,0.21282284970308069,0.7412793938227471,1143974071.95,303180736.49000007,840793335.46,627112196.36,627112196.36,0.12614561384474032,0.16429654406869174,0.26663490122894945,0.9838479316781351
2018-09-30,523222628.57,393193007.82,139443610.39,139038556.85,278255609.08,117032419.37,117032419.37,11726046.37,61288091.74,41783999.51,-8640464.36,152331.67,601573.66,22006137.48,117032419.37,0.3964,0.3943,181852180.32,331855685.01,61023713.14,0.0,1545855.22,106413849.79,326816.2,683018099.68,0.0,0.0,0.0,0.0,0.0,387852164.49,67072181.79,25663189.08,3094206.14,100121147.55,590903868.76,1273921968.44,15000000.0,253269965.89,0.0,0.0,11390000.0,22591437.7,275861403.59,996106864.85,1953700.0,998060564.85,24502431.07,79573001.5,47758.0,-92153114.3,0.0,-46641723.54,139190888.51999998,0.4681888857894203,0.2665091354536941,0.22367614277283246,0.26602612524694763,0.11725983721998773,0.09186780844458925,2.6967986404540674,2.2753484869986056,0.7180171548606828,0.2165449771839716,1.3366758983571234,913.7357223222194,-55022812.43,0.04682983826018127,0.09674432175128841,-2.2456062532247336,73168137.86,70177136.77,240995282.29,210397968.49,350211139.8,323572674.0,1164744005.91,1065266015.67,908043929.15,857954947.68,256700076.76,207311067.99,3.098925596283208,1.826732111620893,1.4178258843889502,0.429105612718822,382022050.94,78147808.07,0.3696136840335869,0.4975777601486861,0.163301834844429,0.19587215747117,0.19865549737367505,0.5163606651374645,1092069788.1200001,260861403.59000003,831208384.5300001,627112196.36,649906813.5,0.09598068829511898,0.12279748538277147,0.20159419655412722,0.7175687368420486
2018-06-30,329295130.32,242997970.72,94772970.39,93947793.0,175952015.21,79285099.01,79285099.01,7324046.53,38239364.89,20674638.83,-3557684.53,219916.65,1188563.04,14662693.99,79285099.01,0.2689,0.2674,203025346.96,280835239.47,55556488.28,0.0,928176.62,104265221.15,17669755.41,662280227.89,0.0,0.0,0.0,0.0,0.0,381264023.78,48688279.12,25880474.13,2480585.03,100121147.55,564897612.2,1227177840.09,15000000.0,255990125.45,0.0,0.0,10000000.0,20722834.42,276712959.87,948640109.19,1824771.03,950464880.22,41541458.38,64750413.05,47758.0,-90857114.68,0.0,-40396007.18,94167709.65,0.46567076458429657,0.2878055630458374,0.24077215758688236,0.2859675135751033,0.08341717896157112,0.06460766844044814,2.587131932240709,2.110805056953419,0.793098353317753,0.22548725280901924,1.3206048138195163,428.197272239278,-23161196.669999994,0.1261526653601927,0.16227758124253852,-0.5575441395950335,73168137.86,67792790.57,240995282.29,192884370.94,350211139.8,323437251.84,1164744005.91,1013471748.58,908043929.15,823734897.5,256700076.76,189736851.08,1.9833025333199437,1.2620769257013649,0.9003590189128429,0.27533937270624353,237631764.68,53226862.71,0.3857370068493824,0.489569269599358,0.15384801967795717,0.21086536631083075,0.17878822433417818,0.5379986614113503,1024152493.1299999,261712959.86999986,762439533.26,627112196.36,635553815.8700001,0.06629405483510101,0.08532119795211107,0.14740054317276363,0.4739587930419146
2018-03-31,132094775.8,112673266.81,25366901.22,25101898.54,74502215.92,21175373.09,21175373.09,2814199.27,19069226.62,8381473.48,7351813.41,66700.0,379534.76,3926525.45,21175373.09,0.0716,0.0712,264140583.89,234488888.6,71545683.82,0.0,1061435.49,95130191.05,17345851.3,683712634.15,0.0,0.0,0.0,0.0,0.0,350311495.65,42395470.79,25968059.13,1073936.67,100121147.55,525859542.68,1209572176.83,10000000.0,255511072.65,0.0,0.0,10000000.0,21219231.14,276730303.79,931105606.55,1736266.49,932841873.04,20515787.63,40702400.27,47758.0,-40814646.74,0.0,-200627.4,25168598.54,0.43599422862262804,0.1920356128118732,0.16030439479348432,0.19053439765178057,0.022699852678131235,0.01750649816160256,2.675863034266824,2.235662767470285,1.0337735314188152,0.22878362208631825,1.3141197301766778,377.340307946027,-20138854.640000004,0.1553111204114705,0.080293145096309,-0.9816271743109287,73168137.86,67107807.47,240995282.29,179109905.73,350211139.8,221545718.04,1164744005.91,1068109346.26,908043929.15,832366125.12,256700076.76,235743221.14,0.8853589504128845,0.5556221800307175,0.37713207001553994,0.11126974306139839,93065738.85,15256344.47,0.41937062373625594,0.3879716161128341,0.12071100070959115,0.13244227387891888,0.5812153750890883,0.41757262882604496,945431592.9399999,266730303.78999996,678701289.15,627112196.36,563890847.01,0.01783702882028397,0.023005634640463662,0.04519457437424661,0.20231798379446037
2017-12-31,545340468.73,407381792.4,144065270.26,142903051.29,284015263.57,122057455.81,122057455.81,12239514.91,58072362.03,35264507.26,7482060.66,228541.66,1493551.86,20845595.48,122057455.81,0.4131,0.413,290931732.79,240995282.29,27670973.65,0.0,611452.36,73168137.86,17941092.45,651318671.4,0.0,0.0,0.0,0.0,0.0,350211139.8,31032586.23,26170315.86,180928.47,100121147.55,513425334.51,1164744005.91,10000000.0,234984175.79,0.0,0.0,10000000.0,21715900.97,256700076.76,906440913.53,1603015.62,908043929.15,116917862.05,80877191.6,300866.0,-114442544.92,0.0,-4981601.66,143131592.95,0.4791964289182123,0.2641749118591953,0.22381881193275438,0.2624628120545093,0.13441800764447082,0.10479337536031191,2.7717554563421696,2.384030495698767,1.2380907429698547,0.22039184186180327,1.3508118339356425,626.2822845952899,36341536.45,0.21439425231411982,0.4975563212158032,0.3108296355475481,48487729.9,48487729.9,178799914.32,178799914.32,223711102.39,223711102.39,1035227402.7,1035227402.7,816465697.8,816465697.8,218761704.9,218761704.9,4.669158484493309,2.5981262917433265,1.900398446483146,0.49577050555812496,440813170.4,108106505.29,0.2371238096973158,0.12904820558740673,0.11216421167081642,0.12510932658100515,0.5654615978310724,0.5090031645304971,873812273.1200001,246700076.7600001,627112196.36,525227551.8499999,525227551.8499999,0.11096276554532053,0.14155613155476912,0.2743418271670002,0.9464925072264683
2017-09-30,382022050.94,284676403.94,101450945.49,101991336.55,202534548.58,78147808.07,78147808.07,8332449.27,34820587.87,26021867.51,4838994.73,30000.0,1157900.92,23843528.48,78147808.07,0.2653,0.2646,208048134.18,210397968.49,39449155.48,0.0,1598997.66,70177136.77,16566163.01,546237555.59,0.0,0.0,0.0,0.0,0.0,323572674.0,46331080.04,28049512.45,16809290.94,100108552.19,519028460.08,1065266015.67,0.0,169056562.53,0.0,0.0,26025500.0,38254505.46,207311067.99,855692374.92,2262572.76,857954947.68,74701507.32,73560393.24,176520.0,-105867129.1,0.0,-49050677.64,102021336.55,0.46983545038396257,0.265563061714293,0.20456360536704676,0.26705614584018705,0.09108614418661476,0.07335989970622396,3.231093472003296,2.7179912387515883,1.2306421653585955,0.1946096702048751,1.2723995234359093,3400.7112183333334,1317634.0799999982,0.1955423964040561,0.4418728631533828,0.01763865452347071,48487729.9,70177136.77,178799914.32,210397968.49,223711102.39,323572674.0,1035227402.7,1065266015.67,816465697.8,857954947.68,218761704.9,207311067.99,3.4135554063063447,1.9631250210397309,1.3960656881148519,0.3637450587552445,382022050.94,78147808.07,0.0,0.0,0.0,0.0,0.0,0.0,857217881.49,207311067.99,649906813.5,525227551.8499999,649906813.5,0.07440900065342107,0.09334310142550548,0.18368285931878994,0.6501759495838065
2017-06-30,237631764.68,173647762.97,68214515.21,67911152.9,121148211.83,53226862.71,53226862.71,5384291.49,40174403.21,0.0,2045692.01,0.0,0.0,14684290.19,53226862.71,0.1815,0.1714,188181081.63,192884370.94,42963310.35,0.0,955454.08,67792790.57,18458080.17,511235087.74,0.0,0.0,0.0,0.0,0.0,323437251.84,33319061.67,26979796.91,13722742.75,100087106.59,502236660.84,1013471748.58,0.0,152568332.3,0.0,0.0,24325500.0,37168518.78,189736851.08,823029400.32,705497.18,823734897.5,48762645.7,62077620.13,4510.0,-94562130.03,0.0,-59146902.73,67911152.9,0.4901851105926821,0.28705975104742043,0.223988837442151,0.2857831443176404,0.06461649600076583,0.05251933542753161,3.350859775636415,2.7855336070944254,1.2334216333961985,0.1872147411566676,1.2357900021303572,inf,-13310464.43,0.2052025568453141,0.31961184188679764,-0.2729643611195608,48487729.9,67792790.57,178799914.32,192884370.94,223711102.39,323437251.84,1035227402.7,1013471748.58,816465697.8,823734897.5,218761704.9,189736851.08,2.083723246857256,1.2786753387422458,0.8686191335233691,0.23198307524219045,237631764.68,53226862.71,0.0,0.0,0.0,0.0,0.0,0.0,825290666.95,189736851.07999998,635553815.8700001,525227551.8499999,635553815.8700001,0.05196161932975328,0.06490286963987422,0.12231579432777906,0.40943414718441756
2017-03-31,93065738.85,75890647.66,17180526.45,19511845.4,51620940.25,15256344.47,15256344.47,2712662.13,21001428.45,0.0,-151865.09,0.0,0.0,4255500.93,15256344.47,0.052,0.0517,268475278.11,179109905.73,81593859.93,0.0,1078834.09,67107807.47,17404777.32,614770462.65,0.0,0.0,0.0,0.0,0.0,221545718.04,88960902.55,27182822.6,12281195.69,100087106.59,453338883.61,1068109346.26,0.0,198163456.82,0.0,0.0,24325500.0,37579764.32,235743221.14,831738359.54,627765.58,832366125.12,17626216.06,40200900.72,510.0,-40194955.46,0.0,-7681.39,19511845.4,0.4453282068366666,0.18460635097617345,0.16393083704616182,0.20965658942920432,0.018328886783806266,0.014283504327923266,3.1023402221350085,2.6758610612129914,1.3548172928466178,0.2207107558467288,1.295595258912981,inf,-22574174.66,0.18939532719349383,0.0889478632582122,-1.2807158713564528,48487729.9,67107807.47,178799914.32,179109905.73,223711102.39,221545718.04,1035227402.7,1068109346.26,816465697.8,832366125.12,218761704.9,235743221.14,0.8931303305381225,0.5200513293376455,0.4180317272181173,0.08849342730879073,93065738.85,15256344.47,0.0,0.0,0.0,0.0,0.0,0.0,799634068.15,235743221.14000002,563890847.01,525227551.8499999,563890847.01,0.01450680161181374,0.01850564048792043,0.04691739907763487,0.17090104978010398
2016-12-31,440813170.4,318801251.02,119203634.16,129861260.2,228810288.74,108106505.29,108106505.29,12008116.87,79828899.12,0.0,-8292201.27,0.0,0.0,21754754.91,108106505.29,0.3685,0.3677,291238145.95,178799914.32,59253385.2,0.0,678741.77,48487729.9,17062250.2,595520167.34,0.0,0.0,0.0,0.0,0.0,223711102.39,73365597.71,27385848.29,11961606.66,100087106.59,439707235.36,1035227402.7,0.0,181926188.57,0.0,0.0,24325500.0,36835516.33,218761704.9,815890297.8,575400.0,816465697.8,104914945.87,156163482.01,194000.0,-135410898.47,0.0,-28403257.71,129861260.2,0.4809359064014027,0.27041758768648627,0.24524336510159772,0.2945947828241205,0.13240789610794107,0.1044277856324562,3.273416389476334,2.913105536952876,1.6008588331302278,0.21131753692902897,1.2679374105849914,inf,-51054536.139999986,0.23800320161668204,0.5766896272310555,-0.486627865235346,48487729.9,48487729.9,178799914.32,178799914.32,223711102.39,223711102.39,1035227402.7,1035227402.7,816465697.8,816465697.8,218761704.9,218761704.9,4.718931762981958,2.4653992261488016,1.970457280352236,0.4258128883086993,440813170.4,108106505.29,0.0,0.0,0.0,0.0,0.0,0.0,743989256.75,218761704.9000001,525227551.8499999,525227551.8499999,525227551.8499999,0.1044277856324562,0.13240789610794107,0.3305703648662096,0.8392803630489897
