报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,968543424.21,967030337.65,7415813.3,7198995.11,726124216.81,15099910.58,15099910.58,74787537.32,58807094.42,102781649.27,-1976297.6,3832925.13,6180999.08,-7900915.47,15099910.58,0.0426,0.0426,399154799.05,847674646.42,32087303.81,1476781.73,46200770.72,331650128.48,33423271.65,1932253039.24,0.0,0.0,0.0,60038590.68,0.0,189638209.74,1049061.92,28374552.39,0.0,28190055.45,396053612.35,2328306651.59,171531244.49,1071178181.72,0.0,0.0,0.0,12792436.08,1083970617.8,1232334350.9,12001682.89,1244336033.79,-121418835.7,7824401.15,190322.06,2210428.56,100609944.23,6036466.45,11031920.24,0.25029255409764534,0.007656665787647844,0.01559032894401855,0.011390217479405502,0.01213491385764075,0.0064853616123495906,1.8038577262070112,1.4630429053302467,0.37401021381587746,0.4655617923265205,1.8264470150684438,2.878198729647506,-129052914.79,-0.12536230453377578,-0.11335073638732703,1.0628739276405366,244061330.57,323793174.86,745659226.01,743315277.19,199077818.91,201808087.31,2502120859.15,2375734243.31,1305211401.62,1211210777.37,1196909457.53,1164523465.94,2.5225282748695013,1.2157444726043143,4.983295531052447,0.4010176830338661,990508330.8,46409768.19,-0.02217538803763478,-0.6746393880231962,0.027348878526269087,-0.019963340535059652,-0.06030421145266437,0.024265346616392246,1869113261.8600001,912439373.3100003,956673888.5499998,814092338.1800001,1058739594.9499999,0.0062519975908661395,0.01184516935851538,0.016357370976260978,1.0939257927892252
2022-06-30,637510642.02,643172272.54,5922069.58,5810231.5,492000047.09,10921057.81,10921057.81,47832939.85,39380657.64,59939929.77,-364217.29,2761683.79,3446755.07,-5110826.31,10921057.81,0.0331,0.0331,358218725.7,715193493.42,51685775.94,1011838.21,45319001.29,336935399.72,29568424.23,1844538135.54,0.0,0.0,0.0,57206563.68,0.0,195229376.78,976835.94,28893672.79,0.0,28190055.45,392736204.93,2237274340.47,114431244.49,984204749.51,0.0,0.0,0.0,12912409.94,997117159.45,1228730926.42,11426254.6,1240157181.02,-123234460.65,6084746.24,139128.7,6802875.46,90109944.23,-69992292.21,8571915.29,0.22824810338685303,0.009289365839032084,0.017130785104066366,0.013445917173773362,0.008806188422839829,0.004881411998720612,1.874140656665525,1.5017549065129587,0.3649957634210238,0.44568390269050717,1.7579177771963763,3.1038728333195595,-129180078.19000001,-0.19330573095928633,-0.1252122190137306,1.048246387484798,244061330.57,253251108.08,745659226.01,833663016.06,199077818.91,207485501.99,2502120859.15,2419570843.14,1305211401.62,1208677734.7,1196909457.53,1210893108.44,1.6936413629881257,0.8727924910441976,3.233573462459477,0.2690261584731803,737722760.55,43876725.52,-0.13583980851463506,-0.7510967903696019,0.02604453231515288,-0.07534249438773392,-0.05906979086466825,0.33043998217597065,1821849051.0899997,882685914.9599997,939163136.13,814092338.1800001,1042807818.5800002,0.004608629308176554,0.008581120930370658,0.01189780552492046,0.7272307445905961
2022-03-31,358903914.23,355349302.04,5418202.83,5400112.55,280958251.55,7692657.65,7692657.65,26700164.73,17990840.23,29342749.8,-1311669.59,713072.18,2187628.34,-2292545.1,7692657.65,0.0205,0.0205,427546481.4,736280331.11,61981902.07,1000000.0,46013548.73,298860899.82,26338107.93,2006052488.77,0.0,0.0,0.0,58230473.03,0.0,194420918.1,2934951.52,29443213.39,0.0,28190055.45,394845721.33,2400898210.1,104038662.49,1075008502.02,0.0,0.0,0.0,12985648.81,1087994150.83,1263221053.31,49683005.96,1312904059.27,-105010558.09,3444087.36,56367.86,8871757.18,26618044.23,-19615666.42,6113184.7299999995,0.2171769646124542,0.015096527552853041,0.021433752447375755,0.017032928557258437,0.005859268691938744,0.0032040748823248086,1.8660805798284545,1.5635722674393588,0.39864473685067386,0.45316129865609084,1.8340659500813923,8.573023743543043,-108398277.59,-0.29258682874855757,-0.09768346751926092,1.0322607513150872,244061330.57,281764307.68,745659226.01,729067848.32,199077818.91,212928953.8,2502120859.15,2909612099.29,1305211401.62,1370864974.38,1196909457.53,1538747124.91,1.0349852550637977,0.4843705163353539,1.8241680619212721,0.1464011904342442,354571411.52,33005487.57,0.012218984862392547,-0.766927919677449,-0.042280542718085026,-0.17483907539226132,-0.08692117896462428,0.06067692633169351,1915121255.6699998,983955488.3400002,931165767.3299997,814092338.1800001,1173641032.04,0.0031379268737687055,0.005876484643182975,0.0084582870133635,0.41129035653453794
2021-12-31,1640761732.18,1656638414.17,169086029.33,166920555.69,1257188437.6,157928846.78,157928846.78,114079968.62,94823395.07,164947094.9,12163063.08,15376385.29,3872348.54,8991708.91,157928846.78,0.3735,0.3735,544790927.79,745659226.01,102188981.66,1000000.0,45295520.44,244061330.57,14244130.09,2093429482.59,0.0,0.0,0.0,69139448.15,0.0,199077818.91,3969141.9,29774171.82,0.0,28190055.45,408691376.56,2502120859.15,122811312.5,1183761371.57,0.0,0.0,0.0,13148085.96,1196909457.53,1254935009.14,50276392.48,1305211401.62,38552806.72,16379325.96,294408.32,882894315.44,844850000.0,-905450937.18,182296940.98,0.2337775723659553,0.10305337210988194,0.09625337042092495,0.11110506626564903,0.12099867238669702,0.06311799296283804,1.7684556472843211,1.5502482730080223,0.4610649924030955,0.47835797106004074,1.852083011704126,11.855643413056022,22467889.08,0.023496895352853438,0.03256805606764153,0.5827821886789984,230054586.09,230054586.09,944318637.73,944318637.73,481562720.71,481562720.71,3484364607.62,3484364607.62,1396741851.38,1396741851.38,2087622756.24,2087622756.24,5.303295643211069,1.941755294414233,4.82122834792072,0.548155254460267,1858194282.82,78300081.0,-0.11701281865426026,1.016969136724137,-0.06553140057310296,-0.2819003919170568,-0.5866004357303939,0.060884439289205866,1888190483.21,1074098145.03,814092338.1800001,1564059249.2800007,1564059249.2800007,0.05276179075574046,0.11689976249933293,0.3053545699237061,1.3798630338215112
2021-09-30,990508330.8,1001259742.54,46210175.94,46342604.58,740432048.59,46409768.19,46409768.19,74986181.85,56644771.35,108921484.79,11221023.08,13512872.07,2928522.69,-67163.61,46409768.19,0.1062,0.1062,293775285.69,743315277.19,81080900.3,0.0,63615681.7,323793174.86,6549201.13,1898141576.96,0.0,0.0,0.0,62322405.33,0.0,201808087.31,1844896.01,30224704.61,0.0,28190055.45,477592666.35,2375734243.31,203626508.6,1149263759.46,0.0,0.0,0.0,15259706.48,1164523465.94,1151457482.69,59753294.68,1211210777.37,-160984361.45,8422329.99,230337.41,730815009.47,742659890.52,-786403485.8,59855476.65,0.2524726692687398,0.04665299069486635,0.04685449556241127,0.06042904919502975,0.038316838866620136,0.019534915708980742,1.6516152722433988,1.364177011643224,0.25562042070136715,0.4901741300481167,1.8219151813725212,4.429515527116212,-169176354.03,-0.1625270141039383,-0.14007607925063353,1.05088688432972,230054586.09,472244946.73,944318637.73,908883947.08,481562720.71,484930661.07,3484364607.62,3470992791.87,1396741851.38,1359085233.49,2087622756.24,2111907558.38,2.6737746391533914,1.1738426468479137,2.8988897950437797,0.3380517482713814,988134560.19,34235455.59,0.0024022746553297994,0.35560539184283696,-0.10880440201698958,-0.31554618929932393,-0.583841354009849,-0.3143533306135627,2019636552.29,960896957.34,1058739594.9499999,1564059249.2800007,1740369811.6200001,0.015839244139246814,0.035590959497024566,0.08711462388246212,0.7553063651671638
2021-06-30,737722760.55,729496030.89,45868858.89,45815632.94,555799686.81,43876725.52,43876725.52,53754420.2,38658472.28,65931888.94,8880698.96,10711526.01,2207323.0,1938907.42,43876725.52,0.1035,0.1035,376254187.22,833663016.06,55137678.36,17210000.0,73129030.79,253251108.08,11669730.41,1943394576.75,0.0,0.0,0.0,60298952.59,0.0,207485501.99,164124.7,30692029.37,0.0,28190055.45,476176266.39,2419570843.14,270683223.69,1198313505.07,0.0,0.0,0.0,12579603.37,1210893108.44,1150942649.68,57735085.02,1208677734.7,-206422107.43,3119584.64,228448.87,702263859.03,631129945.78,-678367772.81,56527158.949999996,0.24660086887433097,0.062176282667221826,0.05947590052296646,0.07662385108988216,0.036301426145564294,0.018134094169798703,1.6217747430264302,1.4006966717461398,0.32834828745171796,0.5004578030327737,1.8573368036895586,5.277227436802909,-209313243.20000002,-0.27980986688834786,-0.17226051993625974,1.0140059405748507,230054586.09,354605482.45,944318637.73,829404038.5,481562720.71,493240102.29,3484364607.62,3679316299.69,1396741851.38,1357377213.28,2087622756.24,2321939086.41,2.299992296860879,0.8298429390173375,2.141280497493401,0.24990881648444668,659531447.99,24636403.27,0.11855585173125134,0.7809712334685291,-0.1095491195263834,-0.3423857461387975,-0.5793417829842045,-0.2858229197973303,1983017703.33,940209884.7499998,1042807818.5800002,1564059249.2800007,1664411012.99,0.014863551909041232,0.03368112050313938,0.0928800366640022,0.5659841805095208
2021-03-31,354571411.52,360049005.38,36802589.71,36711565.57,270052256.83,33005487.57,33005487.57,28005043.57,21472764.38,28419769.02,8354122.71,9173475.7,992378.79,3706078.0,33005487.57,0.0738,0.0738,497832666.86,729067848.32,156526127.99,0.0,359370131.59,281764307.68,16556860.49,2432216837.76,0.0,0.0,0.0,60135299.06,0.0,212928953.8,17380.53,30944932.15,0.0,28190055.45,477395261.53,2909612099.29,360744023.58,1526075945.05,0.0,0.0,0.0,12671179.86,1538747124.91,1312748133.46,58116840.92,1370864974.38,-40592938.65,1273628.45,97.35,429589924.15,425000000.86,-444800348.87,45885041.269999996,0.23836990784924747,0.10379457709867879,0.09308558585845912,0.12940987281884062,0.024076395696758804,0.011343604041945647,1.5937718208908087,1.398289303039952,0.32621749164894226,0.5288495759573874,2.10261954278206,5.0019254174292955,-41866469.75,-0.1144845222461211,-0.02659955343747327,1.031373217666763,230054586.09,223321776.89,944318637.73,879676974.62,481562720.71,499253554.66,3484364607.62,3521100188.05,1396741851.38,1353614434.92,2087622756.24,2167485753.13,1.0552648998196439,0.42377707060006164,1.0210962191020319,0.11090794595382653,296655403.63,10603316.93,0.19522991046620225,2.1127512068056236,0.012744056959631612,-0.17366392777896072,-0.5735053825605545,0.26169651524305504,2351644133.37,1178003101.33,1173641032.04,1564059249.2800007,1644527791.42,0.010323931125470262,0.023851283544176483,0.06962079665455075,0.2590286555028157
2020-12-31,1858194282.82,1789637075.24,74545320.39,73517796.08,1389798819.84,78300081.0,78300081.0,100702631.86,86923222.3,159119622.36,41476699.39,43520670.77,3380433.12,-4782284.92,78300081.0,0.1609,0.1609,592365286.77,944318637.73,63039389.99,20000000.0,61846112.15,230054586.09,13770086.2,2294788749.9,0.0,0.0,0.0,39407910.24,0.0,481562720.71,0.0,34555965.29,0.0,31891692.9,1189575857.72,3484364607.62,693927068.22,1969239399.76,105163526.69,0.0,129944.23,118383356.48,2087622756.24,1340014856.23,56726995.15,1396741851.38,242916144.78,780098160.33,766375.86,-820162658.59,812850000.0,572507103.2,117038466.85,0.25207023146641155,0.040117075528221864,0.042137725707115846,0.06298505378693887,0.05605909275406794,0.02247183914931422,1.1653173048333667,1.0415006310862764,0.31096538432281606,0.5991401564791905,2.516920622683461,2.689261557307564,-536415639.69000006,0.1307269896511305,0.11710171716529107,-2.20823379267694,529905595.99,529905595.99,919194364.59,919194364.59,509735111.0,509735111.0,3716258653.64,3716258653.64,1372010231.0,1372010231.0,2344248422.64,2344248422.64,3.657556942091731,1.994291728049787,3.749013108632738,0.5161204010817375,2015012663.69,97425440.4,-0.07782501008347303,-0.19630765148689033,0.018025827957546852,-0.0623998670794522,-0.05526868697494927,-0.5658574134130461,2852591410.61,1288532161.3299994,1564059249.2800007,1632130031.25,1632130031.25,0.02174813989262887,0.05655983538453453,0.4706714210711017,1.1627560946652504
2020-09-30,988134560.19,980911214.5,38453374.7,37888980.42,721124447.58,34235455.59,34235455.59,68203610.92,55817307.01,96342095.45,32991024.2,33447923.5,1764080.45,3653524.83,34235455.59,0.0739,0.0739,415459804.53,908883947.08,109433238.09,13000000.0,83291454.99,472244946.73,20541743.19,2292640157.79,0.0,0.0,0.0,41769144.03,0.0,484930661.07,1754418.72,33729323.11,0.0,33190055.45,1178352634.08,3470992791.87,700350000.0,1962455962.0,138163526.69,0.0,259886.7,149451596.38,2111907558.38,1310855995.3,48229238.19,1359085233.49,88820255.27,800289123.32,789214.05,-849308038.22,575500000.0,605027405.61,71336903.92,0.27021634842794984,0.03891511971062537,0.03464655216938992,0.07219351168760177,0.02519007251817949,0.009863303568416698,1.1682504994677685,0.9171433666392764,0.21832836650935253,0.6084448124832343,2.5418319037179224,2.1327752654062366,-710679654.0000001,0.0898868017053482,0.04228288642860806,-8.001324155617912,529905595.99,554709752.46,919194364.59,1075664015.24,509735111.0,577046582.29,3716258653.64,3342211359.35,1372010231.0,1361490828.04,2344248422.64,1980720531.31,1.4391539331461134,1.0810637092317033,1.9868675246230545,0.2749686907941157,1300227868.47,91990383.36,-0.24002970236843593,-0.6278365809606297,-0.0017668826704202204,0.03853180384888814,-0.15963342310154482,-0.14866298161207564,3013763843.31,1273394031.6899998,1740369811.6200001,1632130031.25,1856638985.8200002,0.009526717090547174,0.02507085968625639,0.1639956287310229,0.5859953187420147
2020-06-30,659531447.99,645034548.61,28509142.12,28128849.75,475741039.75,24636403.27,24636403.27,46018860.11,37681918.14,59041034.31,22779990.64,22844313.45,994206.69,3492446.48,24636403.27,0.0453,0.0453,376956341.81,829404038.5,93316533.9,0.0,85782430.14,354605482.45,30612117.78,2015938850.32,0.0,0.0,0.0,40523385.17,0.0,493240102.29,935569350.57,31158328.7,0.0,33190055.45,1663377449.37,3679316299.69,586350000.0,1639820690.65,138163526.69,0.0,533616741.08,682118395.76,2321939086.41,1307184841.0,50192372.28,1357377213.28,-7241425.78,231838233.44,567055.52,-241029682.92,415000000.0,35013034.14,50973163.2,0.27866814963884284,0.04322635744949688,0.03735440265218944,0.07728693355767452,0.018150005045736686,0.006695918823852066,1.22936541892328,0.9944509539293632,0.2298765614797678,0.631078955241123,2.696074760218286,2.2313283045938945,-238512603.7,-0.010979651996988318,-0.004072829055160976,32.93724343053337,529905595.99,497515946.91,919194364.59,1098347686.36,509735111.0,607100140.89,3716258653.64,3167657234.92,1372010231.0,1365002116.09,2344248422.64,1802655118.83,1.0757152767132276,0.7543543981562861,1.315150044090478,0.17835839732596673,844878799.23,89303525.48,-0.21937744373384754,-0.7241273159421074,-0.005586000724922834,0.16152601964932045,-0.18754737634071836,-0.2872480075213596,3261836572.71,1597425559.72,1664411012.99,1632130031.25,1918645842.1600003,0.00666247139011335,0.018052697737458063,0.09684318630437698,0.4001354384119622
