报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2213133270.46,2030702540.9,2720816.87,2407905.22,1628320486.42,25358210.15,25358210.15,227119646.88,71268623.54,82989424.5,6878152.67,16059610.22,9025880.03,-22950304.93,25358210.15,0.23,0.23,930162736.3,1090060373.29,22315589.74,0.0,21412812.86,478227222.71,3314310.06,2778769009.87,0.0,0.0,0.0,0.0,0.0,1282247814.73,79796854.91,259627683.2,0.0,0.0,1823250087.07,4602019096.94,55000000.0,1887261687.71,80880000.0,567825241.22,0.0,912018628.73,2799280316.44,1744080377.48,58658403.02,1802738780.5,270711793.91,200986723.78,16576.07,-198422856.16,127799234.77,-152575530.36,18467515.44,0.26424652859628583,0.0012293958553316032,0.011458058350335717,0.008344511235042582,0.014066491731523495,0.005510235749969252,1.4723814020946684,1.2172278450093752,0.4928636777598436,0.608272207801422,2.4817016550098563,1.1499354708498024,69741646.20000002,0.12232060198242492,0.13754690305095993,0.2576232279823985,476347314.01,498128669.18,1195367464.83,1413325376.14,1020868306.43,909537149.51,4676865588.34,4546308332.47,1906022172.01,1942235730.72,2770843416.33,2604072601.75,3.4116151725878816,1.936734324791047,1.9218599098210658,0.4770257084821648,2287625967.21,293658328.51,-0.03256332014837708,-0.913647229831125,-0.07182287299816463,0.012254066463576562,0.4097805850160079,-0.03995242133475476,3671856360.6399994,2663400316.4399996,1008456044.1999998,1071780946.6499991,1485762191.5100002,0.00546578840239888,0.01367476118019317,0.012412703048971973,2.127770326356613
2022-06-30,1270436254.26,1179816775.64,132277236.41,133099725.03,906088448.7,113532021.53,113532021.53,169636301.21,47015407.86,47790590.66,1934324.8,7707976.24,6036968.46,19567703.5,113532021.53,1.11,1.09,635872566.06,1284283906.74,26956283.85,100000000.0,18133100.52,476303262.05,7358536.38,2752567494.94,0.0,0.0,0.0,0.0,0.0,1250796790.86,115879626.21,261849572.27,0.0,0.0,1772527628.34,4525095123.28,55000000.0,1593523357.24,83429534.3,560820246.6,0.0,911998049.28,2505521406.52,1958385305.72,61188411.04,2019573716.76,-69161994.28,134834227.96,16576.07,-232911667.73,127799234.77,-28572810.62,140807701.27,0.28678952158227267,0.10411953843921784,0.08936459515328442,0.1108341333914603,0.056215834355449676,0.025089422086602836,1.7273468144875375,1.4238295825420277,0.4617896328388555,0.5536947485656127,2.3054309467895027,18.267791296409083,-203979646.17000002,-0.05443956282583047,-0.04124265781639597,2.9493025511120354,476347314.01,508224297.79,1195367464.83,1270938132.16,1020868306.43,908099261.19,4676865588.34,4544243212.77,1906022172.01,1957639265.54,2770843416.33,2586603947.23,1.902247206835117,1.0246894130569806,1.1185066458744966,0.27612294685321265,1406980708.24,180887590.95,-0.09704785089114991,-0.3723614708242649,0.031637315571986076,-0.004213702610853165,0.3773789323657404,-0.06280895242279402,3889222557.22,2367091872.2199993,1522130685.0000005,1071780946.6499991,1185108430.8600001,0.024675615358069218,0.05784193011551823,0.06809986759733475,0.9795524556492847
2022-03-31,490876164.74,474763278.04,62598040.03,62700332.79,368593093.5,54175209.66,54175209.66,60435678.39,21282552.79,19868617.89,1152392.48,1505125.82,3260068.07,8525123.13,54175209.66,0.53,0.52,576975755.92,1173574163.75,34696260.74,170000000.0,15086636.93,457378393.88,48962444.11,2682152519.92,0.0,0.0,0.0,0.0,0.0,1002410191.52,300714518.99,263616292.85,0.0,0.0,1695934165.73,4378086685.65,102036944.44,1527796287.93,78362103.84,556219573.19,0.0,890084735.81,2417881023.74,1897192580.18,63013081.73,1960205661.91,-146100768.31,95840230.28,16576.07,-265511325.44,40000000.0,24461259.04,64205458.61,0.24911185350539294,0.1275230791928062,0.11036431090251594,0.13079767000707274,0.02763751310013682,0.01237417473655088,1.7555694702950408,1.4241503917240113,0.48892366202307763,0.5522688784726576,2.2647846292136498,42.65786803790264,-241924422.52,-0.29763263895158665,-0.09096286459581096,1.655873718656148,476347314.01,480264658.45,1195367464.83,1205795434.33,1020868306.43,918095154.85,4676865588.34,3707318608.08,1906022172.01,1843259840.66,2770843416.33,1864058767.42,0.789510431993853,0.4144265597918028,0.485228469770582,0.10842159072445313,474448936.79,34054689.9,0.034623806011964964,0.5908296278451797,0.06344510886111761,0.18093078811949934,0.09183692586175939,-0.04765344309086334,3801110929.7299995,2237481975.4599996,1563628954.27,1071780946.6499991,1630066802.08,0.011965874147258885,0.028024840742544296,0.0342248856177768,0.3725235794011697
2021-12-31,3157305344.05,2749878399.41,285101766.09,285992489.3,2238643164.73,258600406.95,258600406.95,263633417.48,99151667.15,121270697.71,6745909.32,12257803.28,8562202.84,27392082.35,258600406.95,2.45,2.37,996893749.17,1195367464.83,20670710.94,0.0,15184565.68,476347314.01,35265128.83,2998500156.88,0.0,0.0,0.0,0.0,0.0,1020868306.43,272200008.22,262982678.41,0.0,0.0,1678365431.46,4676865588.34,82008777.78,1884250503.25,80643746.03,549377035.04,0.0,886592913.08,2770843416.33,1841807494.37,64214677.64,1906022172.01,-17857997.65,378994978.08,262589.61,-383768763.22,73427670.04,772978288.91,298250292.58,0.29096399594395767,0.09029907944357662,0.08190541578037018,0.09446355676116601,0.135675445305703,0.055293529836461956,1.5913490014773066,1.3198286054590709,0.5290664630050697,0.5924573550366836,2.517673984402667,24.33146345778197,-396590386.11999995,-0.005656088247420771,-0.009088528635341948,22.207998561361663,400416686.18,400416686.18,1339197198.47,1339197198.47,906439897.25,906439897.25,3911582986.45,3911582986.45,1809205150.76,1809205150.76,2102377835.69,2102377835.69,5.106603747975219,2.4913985346415997,3.2763886315862147,0.7352446292378716,3011514955.5,439310947.31,0.048410979425401755,-0.4113499594456533,0.05351356710947329,0.19564524248648013,0.12623937839360141,0.1896290300845923,3679971839.17,2608190892.520001,1071780946.6499991,1280698913.8600001,1280698913.8600001,0.06022051705801199,0.13921108157505294,0.21100577031977644,2.684235811791835
2021-09-30,2287625967.21,1941513469.02,345248145.8,345419267.45,1568774631.66,293658328.51,293658328.51,197263293.33,72297966.75,81050999.1,4918295.23,9745025.4,6703925.33,51760938.94,293658328.51,2.13,2.12,606488012.19,1413325376.14,37966823.62,230000000.0,16373715.82,498128669.18,27871655.92,3027706467.29,0.0,0.0,0.0,0.0,0.0,909537149.51,204702775.61,262128229.6,0.0,0.0,1518601865.18,4546308332.47,67896169.6,1729414515.91,82118303.38,541096573.14,0.0,874658085.84,2604072601.75,1876663667.5,65572063.22,1942235730.72,-282155796.81,271565511.99,0.0,-511435633.47,57853069.02,754448325.58,355164292.84999996,0.31423464580912874,0.1509198403710491,0.12836815664763027,0.15525452934211972,0.1511960283014353,0.06459269962238923,1.7507118388542333,1.4465624748579309,0.4836827750054178,0.5727883837423786,2.423766481254751,36.44570211689751,-553721308.8,-0.12334000437760313,-0.15575527741230008,1.9624665346601706,400416686.18,473418880.59,1339197198.47,1171044566.76,906439897.25,866740643.35,3911582986.45,3482994772.68,1809205150.76,1680427803.38,2102377835.69,1802566969.3,3.4918095615362104,1.6622032373588287,2.5194437025418344,0.5409447534736377,2022380556.81,322986019.93,0.13115504374625944,-0.09080173633012394,0.15579837873034555,0.3052871534951604,0.049376369376875104,0.05219434543718529,3939820320.28,2454058128.77,1485762191.5100002,1280698913.8600001,1337069921.1700006,0.06944008085161767,0.15655762027850342,0.18628059460256696,1.6538283966974778
2021-06-30,1406980708.24,1213637429.54,215726374.47,215909733.2,980702090.08,180887590.95,180887590.95,125275403.69,47223076.05,46474684.44,3838628.2,5628859.65,3216259.77,35022142.25,180887590.95,1.69,1.69,1080883295.81,1270938132.16,38864299.06,0.0,12495058.23,508224297.79,22207419.39,3110247318.43,0.0,0.0,0.0,0.0,0.0,908099261.19,130917572.22,262258335.96,0.0,0.0,1433995894.34,4544243212.77,241604157.75,1735617826.24,66748303.38,534992171.0,0.0,850986120.99,2586603947.23,1891273273.42,66365992.12,1957639265.54,-482704727.91,158185401.21,0.0,-158185401.21,27253069.02,1043708082.52,221538592.85,0.3029740320272296,0.15332575152352537,0.12856437184293257,0.15745673807221128,0.09240088004676567,0.03980587800443403,1.7920116234159473,1.4863961191495996,0.6227657261112598,0.5692045575292399,2.412758643869663,39.35763309536417,-640890129.12,-0.3430784267922323,-0.26781724311018346,1.327706343161183,400416686.18,472903364.54,1339197198.47,1022489383.06,906439897.25,816099260.12,3911582986.45,3097895964.55,1809205150.76,1450662882.34,2102377835.69,1647233082.21,2.1586129337797493,1.0780902367237806,1.5507857206560511,0.33278373398208816,1061964577.13,141012747.34,0.3248847829203676,0.28277474456870605,0.349479117010438,0.4668805101174843,0.11273138644491883,0.07468953680284594,3463359916.9600005,2278251486.1000004,1185108430.8600001,1280698913.8600001,1388441694.2200003,0.042784131718952734,0.0960419762320195,0.14754699873440877,1.1411927304481015
2021-03-31,474448936.79,436249483.79,43367235.3,43195256.6,334387188.81,34054689.9,34054689.9,53616686.98,23900984.15,19097215.56,1582316.73,2450994.59,1534374.28,9140566.7,34054689.9,0.31,0.31,446954561.58,1205795434.33,44717906.4,0.0,14215560.43,480264658.45,23714686.19,2338769253.4,0.0,0.0,0.0,0.0,0.0,918095154.85,83035262.86,264683507.99,0.0,0.0,1368549354.68,3707318608.08,171463984.85,1557050535.19,62297538.15,0.0,0.0,307008232.23,1864058767.42,1681507725.3,161752115.36,1843259840.66,-364853385.61,73387953.32,0.0,-73387953.32,1370712.3,261139916.57,45646251.19,0.2952093199483635,0.09140548526341233,0.07177735528380631,0.09620898615313767,0.01847525191445951,0.009185800709380286,1.5020509614446202,1.1783753110724235,0.2870520586703116,0.5028051172503315,2.0300364914044935,18.62356260443643,-438241338.93,-0.7690045383566555,-0.22530880890695015,1.2011436818581314,400416686.18,446013180.82,1339197198.47,722364473.68,906439897.25,694200013.9,3911582986.45,2695843267.27,1809205150.76,1428383634.75,2102377835.69,1267459632.52,0.7593829274321369,0.37284896677128015,0.520076538122871,0.12454523290617935,300835097.43,37917438.75,0.5771063311533903,-0.10187262054982554,0.29045152563835763,0.37519812560701676,0.32252252444099244,0.07679476549780051,3260364046.5,1630297244.42,1630066802.08,1280698913.8600001,1285183543.65,0.008939527431211241,0.01864751064281126,0.02949956071128367,0.32599596332457276
2020-12-31,3011514955.5,2426420486.44,518350227.05,516871426.08,2041695220.61,439310947.31,439310947.31,177631294.18,86337350.24,93665321.13,7471258.02,8192285.88,4674322.07,77560478.77,430810947.31,4.05,4.05,643681550.05,1339197198.47,29072883.07,0.0,10564884.14,400416686.18,11482124.5,2581676323.92,0.0,0.0,0.0,0.0,0.0,906439897.25,68832620.54,264879296.11,0.0,0.0,1329906662.53,3911582986.45,52877775.0,1791412309.66,62297538.15,0.0,0.0,310965526.03,2102377835.69,1648443097.36,160762053.4,1809205150.76,239260506.25,343201677.66,1447546.96,-292829793.06,97739068.64,70610531.69,525063711.96,0.32203716375998587,0.17212274709223174,0.14587705981923688,0.17435201874095424,0.24281986325622437,0.11231027152735969,1.4411402165758187,1.211210563609341,0.35931513174215435,0.5374749412124926,2.4449904771694033,64.0924547374316,-102493624.45000005,0.079448553231666,0.1290711739664467,-0.4283766930715505,390668513.8,390668513.8,678980640.3,678980640.3,704674195.44,704674195.44,2861984208.2,2861984208.2,1390466196.0,1390466196.0,1471518012.2,1471518012.2,5.161758103075667,2.9843900746976786,3.7384254400901153,0.8891961558685355,2026631378.18,268866788.73,0.4859707532035089,0.6339353379608461,0.3011500430320422,0.36673814455116394,0.2863248053010044,0.024952541696233302,3267901436.3999996,1987202522.5399995,1280698913.8600001,877720038.7000003,877720038.7000003,0.12971332082066983,0.2745975443727044,0.38814799493851093,2.790482312924636
2020-09-30,2022380556.81,1627652997.36,379689666.79,378612881.0,1378375775.24,322986019.93,322986019.93,114881132.83,58290923.73,59175166.33,4702963.88,6842411.64,3513263.06,55626861.07,314486019.93,2.97,2.97,493765405.89,1171044566.76,14097487.45,0.0,6876874.87,473418880.59,16330300.61,2263410049.2,0.0,0.0,0.0,0.0,0.0,866740643.35,69858096.16,218199817.85,0.0,0.0,1219584723.48,3482994772.68,72535384.51,1513849795.53,77872139.17,0.0,0.0,288717173.77,1802566969.3,1535003927.21,145423876.17,1680427803.38,89164646.64,221231924.42,1447546.96,-171743955.51,84389534.32,-19513833.29,385455292.64,0.31843897005508215,0.18774392658763647,0.15970585696267853,0.19059483703106675,0.19220463936644486,0.09273227237188114,1.4951351553392245,1.1716227549372162,0.3261653879717521,0.5175336418644723,2.2683914022321847,56.33325104071055,-130619730.81999998,0.04408895563189342,0.05601772815727724,-1.4649273646243879,390668513.8,416730862.01,678980640.3,599951649.01,704674195.44,549918142.32,2861984208.2,2548569830.56,1390466196.0,1304140704.43,1471518012.2,1244429126.13,3.190361956878356,2.1863275690431285,2.573961384209973,0.6374743124931554,1335446812.99,183141297.16,0.5143849512673507,0.7635892337697364,0.28853259289569033,0.36664678790248323,0.5761266571300705,0.1360302865657204,2989229366.79,1652159445.6199994,1337069921.1700006,877720038.7000003,864772880.81,0.10180838136841372,0.21035308935782834,0.27958769908505887,1.8262504286670194
2020-06-30,1061964577.13,891057845.11,163514942.98,163355823.02,744360213.81,141012747.34,141012747.34,68675377.09,37121880.65,34909124.35,321628.82,3109222.39,2848776.19,22343075.68,141012747.34,1.28,1.28,221771795.29,1022489383.06,33394628.29,50000000.0,6300055.41,472903364.54,21297647.16,1893578432.18,0.0,0.0,0.0,0.0,0.0,816099260.12,91194578.77,217918813.04,0.0,0.0,1204317532.37,3097895964.55,81678468.0,1365556217.78,77872139.17,0.0,0.0,281676864.43,1647233082.21,1366186237.16,84476645.18,1450662882.34,-113454906.27,174799957.33,2735.12,-233759084.36,14389534.32,-6168056.56,166465045.41,0.29907246452451175,0.15397400864528402,0.13278479374622115,0.15675197553187525,0.09720573198408344,0.045518877636190565,1.3866718978867174,1.0247673455399615,0.1990191189139195,0.5317264043272276,2.1807498914199437,53.53912474880897,-288252128.48,-0.10683492530100791,-0.07860099583309631,2.5406757447229085,390668513.8,331115696.64,678980640.3,593376216.72,704674195.44,549044030.22,2861984208.2,2205762063.56,1390466196.0,1202435318.96,1471518012.2,1003326744.6,1.7239102672978315,1.2482906693035611,1.3966111431619497,0.35637111698505497,730432046.89,81435911.69,0.45388552111258534,0.7315794029148912,0.20643735215187684,0.40445609058582527,0.4864003890416437,0.42821185869106143,2876124169.26,1487682475.04,1388441694.2200003,877720038.7000003,1064606508.63,0.04732066526597097,0.09926528746268029,0.12158961066203484,0.9372363514069534
