报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4343108719.33,3545772294.28,912649283.85,906735768.9,397914035.83,796567924.87,796567924.87,2798656156.49,62136253.27,261860809.43,13557873.55,25805775.9,9635357.86,110167844.03,807199889.44,0.35,0.35,3131151479.46,1603251072.99,441376605.18,2429537618.26,77903331.37,0.0,69977952.49,7753198059.75,0.0,0.0,0.0,499838755.8,0.0,846275741.08,0.0,17766460.87,0.0,1614909880.35,4754726600.67,12507924660.42,663324326.07,4482285635.46,0.0,0.0,0.0,864179.15,4483149814.61,7810653926.01,214120919.8,8024774845.81,1753949281.15,891050663.47,114152.87,-1281576007.32,7640296.16,509890754.01,932541544.8,0.9083803649540265,0.21013733314757824,0.1834096211602284,0.21471752264674154,0.09926358560526023,0.06368505939203925,1.7297420758760544,1.7141299622846327,1.2405923115940218,0.3584247536121201,1.6330499950318393,36.13693106588591,863012770.5500001,0.40384650592412,0.3913068964802817,0.49203975270262906,0.0,0.0,1287915082.56,1584503588.73,47102974.14,32955874.46,10145259855.73,8705320518.77,7293708603.53,6474104886.18,2851551252.2,2231215632.59,inf,3.004399253216763,9.722883801323793,0.3834435477478845,3246955520.81,485451438.76,0.3375941528901969,0.6408807581345153,0.23951881949582715,0.43681380064651315,24.679055857163256,0.0,8876934425.16,3819825488.54,5057108936.62,4922425353.59,4290347175.6899996,0.07032723582877344,0.10400088592377207,0.9054430454517619,0.8704030855609411
2019-12-31,13227135966.7,10586672548.89,2672120593.6,2696132897.67,1776066319.34,2416840826.57,2416840826.57,7737205528.07,221857572.82,820387890.1,-14903861.33,30290824.34,39394594.02,279292071.1,2299964768.62,1.0,1.0,2152508643.76,1287915082.56,661089054.7,2042903416.32,84842613.18,0.0,125885754.42,6355144564.94,0.0,0.0,0.0,468792240.2,0.0,47102974.14,797245599.78,16997408.09,0.0,1614909880.35,3790115290.79,10145259855.73,0.0,2600389360.81,250017634.02,0.0,0.0,251161891.39,2851551252.2,7029307859.08,264400744.45,7293708603.53,3257563997.94,368224763.4,2521781.7,-1043427701.77,398599165.73,-1602201622.61,2726423722.01,0.8657255566275769,0.2020180786171097,0.18271837778446687,0.2061235122156386,0.3313596632308975,0.23822364936320273,2.443920383892212,2.3955100356892847,1.6133784129824171,0.28107227343116853,1.5133809053098832,90.00823785471135,2891861016.2400002,0.24627886234337396,1.142841707815232,0.8877372840775313,0.0,0.0,1298554481.23,1298554481.23,36458454.56,36458454.56,8395761716.98,8395761716.98,6113702339.92,6113702339.92,2282059377.06,2282059377.06,inf,10.227946349631923,316.5847250933851,1.4267968908648103,7632679668.47,1151429834.13,0.7329609706195662,1.0989909718607578,0.19301009404809205,0.20837872699647125,0.2919629948242106,0.0,7523958971.7699995,2601533618.1799994,4922425353.59,4675311232.209999,4675311232.209999,0.26070201332673915,0.360523122139508,1.6016202815583396,2.756303186372036
2019-09-30,9559882234.77,7765087922.17,1961288307.92,1963868958.38,1296856634.12,1763724170.86,1763724170.86,5773230469.11,145421799.31,516088595.43,2421452.87,26385420.48,11686295.78,200144787.52,1778652856.45,0.74,0.74,1916924331.82,1766652940.51,902123069.6,777996808.0,96989405.05,0.0,129029468.43,5597252839.87,0.0,0.0,0.0,514386997.63,0.0,41107820.46,766695872.6,13397321.67,0.0,1578065048.53,4165900889.52,9763153729.39,0.0,2846616846.5,258178848.05,0.0,0.0,259758584.27,3106375430.77,6522352170.13,134426128.49,6656778298.62,1897345227.68,91792349.35,297430.0,51984171.35,391052766.71,-1566818465.87,1990254378.8600001,0.8643438692787202,0.20515820799409526,0.1844922487062868,0.20818816905728163,0.2649516164937674,0.18065107031457112,1.9662824825729492,1.9209551781313114,0.9467101774281583,0.3181733604602461,1.5290189939955436,75.4300800462362,1805850308.3300002,0.19846951887955427,0.6111014747316557,0.9517774003301043,0.0,76145521.73,1298554481.23,1390884082.87,36458454.56,291518795.36,8395761716.98,9218127059.54,6113702339.92,6360222694.26,2282059377.06,2857904365.28,inf,6.237673944651501,246.49584454855002,1.0529133485977038,5534814415.69,1339507855.9,0.7272272413813561,0.3166956528784026,0.046626607056956725,0.05912553237004266,-0.8589874096823312,-1.0,7331842399.94,2848196582.7200003,4483645817.219999,4675311232.209999,5459468144.75,0.1942543513756568,0.27621891779660374,2.1938186644596227,2.0875482182471754
2019-06-30,6070957503.06,4908533506.03,1290482127.34,1290890352.82,838986561.51,1159255610.38,1159255610.38,3632067521.84,88053838.68,324699670.32,4333541.72,18926518.37,8475803.74,131634742.44,1159230321.67,0.49,0.49,1788431889.15,1717575938.59,502448873.3,320000000.0,92363339.09,0.0,125703458.23,4554060314.82,0.0,0.0,0.0,514224823.77,0.0,36385942.05,751293007.77,14279324.27,0.0,1578065048.53,4213515068.32,8767575383.14,0.0,2180090748.73,265883241.55,0.0,0.0,268147936.09,2448238684.82,6166617209.02,152719489.3,6319336698.32,616354936.37,59645209.49,204690.0,476138307.69,383609640.58,-823976503.1,1309816871.1899998,0.8618032557323753,0.21256648999594321,0.1909510336377235,0.21575128314270045,0.1834457737768885,0.13222077481184163,2.088931535291796,2.0312717987403577,0.967130331789287,0.2792378254914067,1.4103672249678905,69.20537869585993,556914416.88,0.10152516074430318,0.25198752677637565,0.9035612177618423,0.0,71471268.4,1298554481.23,989045341.12,36458454.56,288015211.62,8395761716.98,8782997697.02,6113702339.92,6065889057.55,2282059377.06,2717108639.47,inf,4.025659807789287,166.6828962991667,0.7074332302215931,3302496146.77,882808568.69,0.8382935916511783,0.31314494613506066,0.0417824392047761,-0.0017559282618545755,-0.8736665961310172,-1.0,6464918670.219999,2182355443.2699986,4282563226.950001,4675311232.209999,5075061124.809999,0.13508510654048683,0.18647984725448147,2.0141631222833403,1.3554459890542578
2019-03-31,3246955520.81,2754882080.19,538945977.84,540900662.03,400710182.39,485451438.76,485451438.76,2141813016.94,43796491.38,146392869.39,10098347.42,10306305.12,1841707.09,55449223.27,474891196.02,0.21,0.21,2302679511.8,1584503588.73,208812539.16,100000000.0,119063552.85,0.0,238724672.55,4561320681.55,0.0,0.0,0.0,523614008.86,0.0,32955874.46,0.0,13426148.53,6894174.69,1578065048.53,4143999837.22,8705320518.77,369000000.0,1954730169.56,273535810.17,0.0,0.0,276485463.03,2231215632.59,6416495447.98,57609438.2,6474104886.18,158030787.0,21387745.22,132912.93,758143350.17,7257942.23,-137437778.24,551206967.15,0.876588952382681,0.1659850202399915,0.14950972862076567,0.1697611696918144,0.07498356101648473,0.05576491270060563,2.3334784271410363,2.2113517642043634,1.229161727391168,0.2563048227551368,1.3831353407955096,53.48250034635109,136775954.71,0.04867045020702253,0.07092097103198994,0.865501952540425,0.0,88431321.47,1298554481.23,992418516.11,36458454.56,290532253.87,8395761716.98,9022982740.74,6113702339.92,6238918031.29,2282059377.06,2784064709.45,inf,2.2524385163390406,93.55288934290412,0.37973684659818824,1661159158.79,454554702.97,0.9546324045042771,0.0679714357548713,0.03769673743275187,-0.03520589932370268,-0.886567243323193,-1.0,5879026998.110001,1588679822.4200008,4290347175.6899996,4675311232.209999,5547027411.900001,0.05677435288220045,0.07713042153258401,1.5466875053083164,0.7243094423381061
2018-12-31,7632679668.47,7041943419.64,770217286.83,1219319481.52,1811420940.1,1151429834.13,1150171412.45,3347261308.33,246062902.36,537705604.63,17097099.24,44631901.22,27632671.32,67889647.39,1222893773.01,0.47,0.47,1532965200.05,1298554481.23,193770132.83,0.0,792425628.9,0.0,356865377.91,4182117637.38,0.0,0.0,0.0,555602013.99,0.0,36458454.56,0.0,14296437.04,6205796.16,1578567397.76,4213644079.6,8395761716.98,369000000.0,1992243649.21,281176106.33,0.0,0.0,289815727.85,2282059377.06,5972675405.86,141026934.06,6113702339.92,1954433620.84,324484119.63,13201717.9,-55107847.41,680172393.57,-1969270103.08,1263951382.74,0.7626756239249975,0.10091046923031594,0.15085525452960724,0.1655973311655255,0.1883359329765909,0.13714417737717496,2.0991998840294297,1.920072507690943,0.7694667269527392,0.271810879582808,1.2530650248590516,28.31946092795193,1643151219.11,0.25606126625667414,0.859688852477561,0.8407301233406876,101828085.31,101828085.31,940249012.77,940249012.77,292395887.17,292395887.17,9160137685.38,9160137685.38,7286658456.08,7286658456.08,1873479229.3,1873479229.3,35.578022204491155,6.818534711890172,46.41981996233868,0.8695287542424578,6188828116.75,1836499722.03,0.2332996690944172,-0.373030215949474,-0.16097311589804011,-0.08344590383395424,-0.8753113290584593,-1.0,6307194502.94,1631883270.73,4675311232.209999,6011604464.080002,6011604464.080002,0.13117298154205828,0.17185057203440393,1.7702039460526,1.4284158096465027
2018-09-30,5534814415.69,4205658357.69,1406643118.66,1406728942.39,1354191892.64,1339507855.9,1337688136.94,2204404720.39,185401879.49,398801984.62,13627256.44,33826480.38,19460052.82,67221086.49,1368474298.29,0.57,0.57,1434847691.23,1390884082.87,300968890.23,0.0,296159854.18,76145521.73,204980917.85,3998596291.36,0.0,0.0,0.0,403625824.18,0.0,291518795.36,100980969.2,40772575.53,6065407.98,2540312996.76,5219530768.18,9218127059.54,649000000.0,2531349493.85,288718965.9,29088958.51,0.0,326554871.43,2857904365.28,6219492291.99,140730402.27,6360222694.26,1388562844.14,230310887.97,2240729.81,-162234699.36,393007011.78,-1387947900.67,1440555422.7700002,0.7553320146017616,0.2541445860718422,0.24201495394367434,0.26027167571984666,0.21060706838282323,0.14531236630262326,1.5796302727358378,1.468572340884465,0.5668311288962712,0.3100309148290926,1.3509500021270926,42.58661872553943,1160492685.98,0.25087794094843097,0.49238621826333134,0.8357509282907146,101828085.31,118041582.85,940249012.77,724561735.11,292395887.17,264057255.51,9160137685.38,8733194754.19,7286658456.08,6817093296.62,1873479229.3,1916101457.57,15.217895677482584,4.7486043813130685,18.95761343663639,0.6023217635081568,4464397734.24,1370329922.98,0.23976732029056613,-0.022492442559360046,-0.06701838782029312,0.05552748095046663,0.10399842942001661,-0.354926290451721,7379653544.130001,1920185399.3800015,5459468144.75,6011604464.080002,5850137981.15,0.14577087385469928,0.19630974156562175,3.9021026515100954,0.9650038151496848
2018-06-30,3302496146.77,2447475704.34,921657766.06,919246451.04,886273600.84,882808568.69,880922320.29,1143478494.94,127934924.44,257843866.07,13958433.93,21337173.26,9241560.12,36437882.35,870722785.38,0.37,0.37,1538659591.57,989045341.12,295733066.09,0.0,323390304.47,71471268.4,192520546.2,3748585168.68,0.0,0.0,0.0,397333972.65,0.0,288015211.62,72389566.29,42485019.45,5719543.2,2540312996.76,5034412528.34,8782997697.02,649000000.0,2384408887.45,296165631.48,27257539.12,0.0,332699752.02,2717108639.47,5961804254.78,104084802.77,6065889057.55,977236017.96,131912260.35,2174729.81,-72005570.73,385933010.04,-946717438.85,940583624.3,0.7316352354546065,0.2790791344181962,0.26731554843854377,0.28480990817201585,0.14553655042391503,0.10051335536493762,1.5721234677534335,1.461407635418852,0.6453002250027325,0.3093600537310732,1.3155538578768584,44.08192279449109,847498487.4200001,0.2959082992165741,0.364562153023107,0.8672403307331736,101828085.31,103202703.49,940249012.77,778966286.86,292395887.17,270647407.87,9160137685.38,8781083384.03,7286658456.08,6387216560.34,1873479229.3,2393866823.69,10.228238961849732,3.4235275090203205,11.379851810741767,0.3681069195977132,3079428904.5,951681715.32,0.0724378607812733,-0.07236993789130604,-0.05030790795245797,0.00021800419222544885,0.06417132861786828,-0.30746709162589586,6847004132.800001,1771943007.9900012,5075061124.809999,6011604464.080002,5007143275.709999,0.09840070309628564,0.13223073241849131,5.962210701387378,0.5957600362870955
2018-03-31,1661159158.79,1219882917.08,472425453.21,470898474.85,471438021.84,454554702.97,455307553.97,535659128.4,63448206.87,124877675.06,11926649.11,10335104.25,4406622.46,16343771.88,433574887.19,0.19,0.19,1271550365.03,992418516.11,280668261.93,0.0,375614317.3,88431321.47,686944960.85,3769381380.42,0.0,0.0,0.0,375707584.19,0.0,290532253.87,58551753.82,45053513.48,5296680.65,2540312996.76,5253601360.32,9022982740.74,651850000.0,2444570826.58,303517329.83,25832410.55,0.0,339493882.87,2784064709.45,6159956729.16,78961302.13,6238918031.29,562120649.09,81206707.37,3726180.93,-207791324.11,6894722.95,-646177610.11,481233579.1,0.7161993663608979,0.28439505673503196,0.27363705672917027,0.2896974540660715,0.07285793797743056,0.05037743238913928,1.5419399345828875,1.2247569452870668,0.5201528019578482,0.30855259169227567,1.3342104492426685,46.563011601939095,484640122.65000004,0.33839060280018723,0.20454971496414204,0.8621638849854905,101828085.31,106615660.37,940249012.77,884432425.24,292395887.17,261421749.07,9160137685.38,7029019480.88,7286658456.08,5131555009.67,1873479229.3,1897464471.21,4.9557394277501485,1.7190325122838463,5.699361694312208,0.18271442083216363,1618738028.51,495489276.68,0.026206297456943885,-0.08261444926574385,0.21579482623362,0.28367587617076356,0.11135456366411653,-0.17055973612969147,7375724791.52,1828697379.62,5547027411.900001,6011604464.080002,3630101132.29,0.04999743633848825,0.06721409669960568,1.2254179899467963,0.28743179584117656
2017-12-31,6188828116.75,5039424012.89,1517748711.05,1916619595.01,1948197239.76,1836499722.03,1826090011.93,1908207466.32,340490511.74,436169030.12,28555783.27,32858899.9,24363295.31,80119872.98,1816716385.65,0.76,0.76,1580910931.98,940249012.77,283516789.29,0.0,388694512.02,101828085.31,592189323.99,3962455369.7,0.0,0.0,0.0,376972832.08,0.0,292395887.17,50672878.42,44898112.29,4070272.43,2540312996.76,5197682315.68,9160137685.38,372054500.0,1518314243.54,310775272.06,27163239.26,0.0,355164985.76,1873479229.3,7016770210.85,269888245.23,7286658456.08,1831895928.3,1018821190.7,8909245.08,-1367938229.92,572506834.37,310245912.42,1949478494.91,0.6852074087358762,0.24524008138830494,0.2967443411555626,0.3149996183661583,0.25203592745555703,0.20048822245992415,2.609772902124269,2.152675557320419,1.0412277555231608,0.20452522589154515,1.5246804995923113,59.32878157342085,821983982.68,0.2960004533559419,1.0015343222275699,0.4487067032474936,71481925.54,71481925.54,910284595.89,910284595.89,271491379.5,271491379.5,6386216011.34,6386216011.34,4729154283.48,4729154283.48,1657061727.86,1657061727.86,22.482223966233164,6.688695722993571,21.950586518109287,0.7961774493855407,5247893728.73,1216668610.03,0.17929753090631056,0.5094494153052215,0.5407952499105259,0.43436076529737605,0.07699878982713709,0.42452913153575905,7202253921.32,1190649457.2399983,6011604464.080002,3496251937.56,3496251937.56,0.23626115266082853,0.30568048318257157,1.6028338085077987,1.301834578755837
2017-09-30,4464397734.24,3344503180.97,1446055553.82,1447105107.58,1397922960.54,1370329922.98,1370329922.98,1319483895.12,259679960.32,320316655.56,30168940.32,22531776.39,-5853678.72,76775184.6,1354556208.17,0.57,0.57,1342828821.95,724561735.11,310438191.22,0.0,119498983.31,118041582.85,220394976.8,2847764291.24,0.0,0.0,0.0,474976681.47,0.0,264057255.51,125873094.55,49634629.86,3465145.58,2839770547.8,5885430462.95,8733194754.19,532899500.0,1562026121.84,317950687.95,25312401.55,0.0,354075335.73,1916101457.57,6591861554.23,225231742.39,6817093296.62,1415972023.65,993796632.47,4424539.22,-1460714513.48,404700039.73,581287960.77,1469636883.97,0.6868731139659588,0.32390831639604584,0.30694620070926076,0.3291904018090773,0.20101381385808917,0.15691049627887263,1.8231220665410226,1.6064569577326395,0.8596711688586905,0.2194044117303917,1.5127329798889286,65.22507850833505,426599930.4000001,0.317169774724619,0.7531858990367915,0.3012770897127887,71481925.54,118041582.85,910284595.89,724561735.11,271491379.5,264057255.51,6386216011.34,8733194754.19,4729154283.48,6817093296.62,1657061727.86,1916101457.57,14.751974279236801,5.461550299359604,16.672240175373197,0.5905518149448205,4464397734.24,1370329922.98,0.0,0.0,0.0,0.0,0.0,0.0,6915389250.77,1065251269.6200012,5850137981.15,3496251937.56,5850137981.15,0.1812676359192711,0.2373636826117896,5.628824204113431,0.955320240877813
2017-06-30,3079428904.5,2305547913.5,1016106978.38,1016571014.7,978968406.32,951681715.32,951681715.32,894395258.33,406200167.32,0.0,14277887.24,0.0,0.0,64889299.38,924724051.81,0.41,0.41,1586076988.96,778966286.86,258747877.83,0.0,139200386.49,103202703.49,436197620.28,3314391863.91,0.0,0.0,0.0,426959295.67,0.0,270647407.87,97598810.58,52399608.22,2972505.94,2839770547.8,5466691520.12,8781083384.03,632963000.0,2355501595.27,0.0,25396114.85,0.0,38365228.42,2393866823.69,6219089889.19,168126671.15,6387216560.34,1096847309.63,575626006.32,1890880.34,-680083625.22,300000000.0,339564450.65,1016571014.7,0.682094168535788,0.3299660456181186,0.30904487320012425,0.3301167347018386,0.14899787823529514,0.10837862182823665,1.407085382818468,1.1780894335679344,0.673349995663321,0.27261634117308153,1.5798471474908968,inf,523112183.6500001,0.3561853004715148,0.4656533928198311,0.476923432329393,71481925.54,103202703.49,910284595.89,778966286.86,271491379.5,270647407.87,6386216011.34,8781083384.03,4729154283.48,6387216560.34,1657061727.86,2393866823.69,11.20840925450715,3.6459106648349033,11.360297312202253,0.4060615966267577,3079428904.5,951681715.32,0.0,0.0,0.0,0.0,0.0,0.0,6768047099.400001,1760903823.690001,5007143275.709999,3496251937.56,5007143275.709999,0.12549125464095634,0.17122165654433433,-3.2720159756551244,0.7242822019360897
2017-03-31,1618738028.51,1195358077.81,533819179.28,542166173.68,536044997.05,495489276.68,495489276.68,486427144.27,154185974.1,0.0,1371621.92,0.0,0.0,46676897.0,500274560.59,0.208,0.208,1252974384.11,884432425.24,371852768.08,0.0,275630567.29,106615660.37,236284236.35,3127790041.44,0.0,0.0,0.0,721563993.27,0.0,261421749.07,41321674.05,50305955.67,2581757.52,1579976961.87,3901229439.44,7029019480.88,473084500.0,1863111423.97,0.0,25947565.88,0.0,34353047.24,1897464471.21,4959621561.12,171933448.55,5131555009.67,638703409.51,215101598.07,77168.65,-209026014.94,0.0,-3161870.03,542166173.68,0.6688500624505539,0.3297749048197531,0.30609602539336345,0.33493138737158584,0.0965573351053025,0.07049194813413251,1.67879923937945,1.4947523314444788,0.6725171495326386,0.2699472488832036,1.4256620435535794,inf,423678980.09000003,0.3945687308637009,0.3428154651904944,0.6633422865474254,71481925.54,106615660.37,910284595.89,884432425.24,271491379.5,261421749.07,6386216011.34,7029019480.88,4729154283.48,5131555009.67,1657061727.86,1897464471.21,6.01967729445682,1.803892211921856,6.0750540443755385,0.24132830608136055,1618738028.51,495489276.68,0.0,0.0,0.0,0.0,0.0,0.0,5054481103.5,1424379971.2100003,3630101132.29,3496251937.56,3630101132.29,0.07386963530641752,0.10049769483098028,1.6279549227658314,0.45429633155800747
2016-12-31,5247893728.73,4137677116.62,1166201180.55,1318771610.02,1941286776.66,1216668610.03,1216668610.03,1607745221.19,514933615.17,0.0,-5460395.61,0.0,0.0,102102999.99,1202424624.74,0.51,0.51,819213006.12,910284595.89,291963008.64,0.0,122662618.02,71481925.54,234948261.89,2450553416.1,0.0,0.0,0.0,786567839.8,0.0,271491379.5,31078391.88,43864656.11,8689105.4,1579976961.87,3935662595.24,6386216011.34,372878500.0,1624265255.6,0.0,23757428.88,0.0,32796472.26,1657061727.86,4523665282.04,205489001.44,4729154283.48,1051939577.83,209226627.28,13257703.03,-1517533243.31,65116982.42,168820605.15,1318771610.02,0.6300826813560886,0.22222271273626246,0.23183941461490612,0.2512954107283619,0.2572698070519918,0.1905147912111902,1.5087150375538698,1.3200573128543378,0.5043591268701888,0.2594747382358436,1.3503928247062038,inf,855970653.58,0.20044986278420152,0.6476402633148832,0.8137070527812484,71481925.54,71481925.54,910284595.89,910284595.89,271491379.5,271491379.5,6386216011.34,6386216011.34,4729154283.48,4729154283.48,1657061727.86,1657061727.86,27.157729202100057,5.765113188144252,19.32987241950347,0.82175324470881,5247893728.73,1216668610.03,0.0,0.0,0.0,0.0,0.0,0.0,4780435165.42,1284183227.8600001,3496251937.56,3496251937.56,3496251937.56,0.1905147912111902,0.2572698070519918,4.010510257214941,1.5010055975521184
