报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4601653386.87,4425727436.78,165288887.21,167451806.94,4081778726.14,170125600.33,170125600.33,36253967.07,144711579.5,210517577.39,-67537145.22,29005159.2,-6419666.45,-2673793.39,120375540.5,0.38,0.38,914664681.38,1985131008.76,106759863.75,66300000.0,142223046.2,771600106.54,82938287.62,4069679870.32,1560452.62,0.0,0.0,380250407.73,90174634.76,737985722.44,21016246.03,138408480.29,0.0,0.0,1639098713.95,5708778584.27,906697239.34,3240685629.55,311646012.37,0.0,0.0,356819846.89,3597505476.44,2108549697.51,2723410.32,2111273107.83,98173391.22,115949852.37,2625998.73,-55333354.92,839011600.53,63177678.11,196456966.14,0.1129756235472602,0.035919456185383815,0.03697053776701722,0.04269269100114212,0.080579627381726,0.029800700415806108,1.255808287360818,0.9921176700519554,0.3027028207966646,0.6301707840539806,2.7832964722011897,6.7731731718955706,-15150462.420000002,0.021334373314626506,0.02763632484689359,-0.15432351100155875,863448593.43,928423063.85,1352828714.33,1080065533.73,741454695.83,741159350.21,4847829610.16,4690162446.94,1990897567.33,2082593861.51,2856932042.83,2607568585.43,4.992852783179966,2.757165315709789,6.220802581899167,0.871805281036759,3328257930.37,119435686.97,0.382601193519409,0.42441178717992695,0.013770926175306132,0.21718141937590588,-0.00428197764637357,-0.1689132502371107,4323688860.4,2379162224.73,1944526635.6699996,1958546112.7700002,2043025343.3199995,0.032231110068054555,0.08294418433643767,0.25241925198817095,2.357964446708923
2022-06-30,2620917211.58,2578571048.08,52461199.02,53329912.06,2339006416.9,62611215.68,62611215.68,21124530.0,90576924.47,129669721.53,-14926624.05,18707724.19,4201224.03,-9281303.62,70093598.31,0.14,0.14,827942741.2,1412984884.22,91352306.12,66200000.0,114872935.82,981524165.99,91152690.56,3586161842.39,1560452.62,0.0,0.0,378590805.0,93120078.53,740286966.33,19387927.04,141219761.71,0.0,0.0,1627021984.49,5213183826.88,885778390.72,2827041989.74,279568050.38,0.0,0.0,325150671.5,3152192661.24,2058214578.58,2776587.06,2060991165.64,97910694.09,79294841.07,2179656.41,-22504528.05,552834804.53,-5758163.54,72037636.25,0.1075618846083475,0.020016351065272362,0.02388904746909396,0.02748565881124214,0.03037917712789289,0.012010168403647435,1.268520897604289,0.8890865416792633,0.31628208722935647,0.6046578762457591,2.573211739236867,3.8506894541724583,20795509.430000007,0.03735741581512042,0.031516892312051493,0.21239262598715386,863448593.43,833547445.15,1352828714.33,1067270785.71,741454695.83,722517891.44,4847829610.16,4585486955.69,1990897567.33,2077621028.19,2856932042.83,2507865927.5,2.535545747174401,1.8952233172575597,3.5376169524171623,0.5210046140940423,2186159102.97,106952475.98,0.19886846662686208,-0.41458844120908217,-0.008004281013890054,0.1368877236497444,0.02459326627135237,0.17752645239452575,3913530202.15,1986846220.1399999,1926683982.0100002,1958546112.7700002,1910215073.5500002,0.012446303957709558,0.030904706326477287,0.10406845306442444,1.349169623236128
2022-03-31,1121093192.45,1124799037.08,-2332746.34,-2402526.89,994190662.8,6245043.51,6245043.51,10319533.65,41975386.51,60770231.71,10029174.71,8115120.97,-2101733.61,-8647570.4,3046590.38,0.01,0.01,832644963.78,1234518505.54,84817745.55,145500000.0,124190094.08,910153768.09,26935694.57,3360152504.19,1504107.62,0.0,0.0,376218739.97,95058841.12,731063969.63,19882952.54,144235246.42,0.0,0.0,1610802813.76,4970955317.95,876550643.96,2692460553.64,222677541.38,0.0,0.0,284550606.6,2977011160.24,1991372201.0,2571956.71,1993944157.71,183690912.98,28815178.7,65938.82,-54250378.46,189194930.0,7196670.02,5712594.08,0.1131953440665102,-0.0020807782579627416,0.00557049454234245,0.005095556835481166,0.0031320052198313777,0.0012563065066083573,1.2479857874416513,0.899943747831033,0.3632903599860073,0.5988810942416006,2.4949323767182254,0.7039444145217715,154941673.1,0.16384981571297202,0.06301276543083964,0.8434912243964394,863448593.43,717182650.49,1352828714.33,1071072954.67,741454695.83,685816929.45,4847829610.16,4548029756.95,1990897567.33,2017010010.16,2856932042.83,2531019746.79,1.1210975857609546,0.8665966313607718,1.5226879206991673,0.2283568080283427,1106685081.43,54408247.48,0.013019160790875197,-0.8852188078232878,-0.011435665829030934,0.09299093972586986,0.06597539115327236,0.26906830145452704,3667032773.08,1877782974.8999996,1789249798.1800003,1958546112.7700002,1549582954.4500005,0.0012720603528286257,0.0031343997784189595,-0.02090405375714274,0.5982680055626736
2021-12-31,4815385909.81,4883113918.45,14747528.24,16273733.16,4332996852.05,40202876.78,40202876.78,45977230.01,188119973.99,252387263.32,37330208.9,31080740.02,8331958.54,-23929143.62,20832993.64,0.09,0.09,696596386.17,1352828714.33,51475120.41,126292212.7,114093059.93,863448593.43,26745891.36,3234670998.38,1515510.99,0.0,0.0,374366440.46,96997604.29,741454695.83,18994550.66,146565538.8,0.0,0.0,1613158611.78,4847829610.16,851447178.81,2502944740.57,284161797.55,0.0,0.0,353987302.26,2856932042.83,1988566033.64,2331533.69,1990897567.33,-128185409.88,205517179.44,62872788.73,-54904776.28,1040653781.77,282905665.06,47354473.18,0.10017661445934532,0.003062584913486589,0.008348837981624255,0.009833993384315995,0.02019334266097689,0.008292964071126487,1.2923461496970015,0.9366872850161639,0.32876818474330444,0.5893218765037637,2.405296575840237,1.5235954211363079,-270829800.59000003,-0.02661996614204027,-0.045992289181189853,2.1127973990451467,677793430.85,677793430.85,1150285087.87,1150285087.87,605649817.87,605649817.87,4483989144.21,4483989144.21,2040064484.38,2040064484.38,2443924659.83,2443924659.83,5.622733852036229,3.8475165656293635,7.149238772252212,1.0320358842278206,4254027904.41,187187875.77,0.13195917328564316,-0.7852271328224391,-0.024100668104588177,0.08114213800446256,0.22423003186496449,0.27391112709247634,3679869179.24,1721323066.4699996,1958546112.7700002,1466819289.4500008,1466819289.4500008,0.008616300388640401,0.019947038083846652,0.12672392787254827,2.811604219911323
2021-09-30,3328257930.37,3267164783.3,116782255.77,118708829.39,2912466046.99,119435686.97,119435686.97,30149502.01,114593072.08,170784697.34,19868211.07,21725644.58,-6669829.28,-726857.58,112529287.82,0.26,0.26,771830196.09,1080065533.73,86547942.29,139000000.0,50035434.9,928423063.85,41522071.01,3097491628.2,1478373.56,0.0,0.0,372523963.22,98936365.91,741159350.21,22160859.07,152127635.43,0.0,0.0,1592670818.74,4690162446.94,871833670.64,2238043514.41,331888336.39,0.0,0.0,369525071.02,2607568585.43,2080280736.51,2313125.0,2082593861.51,-152154627.94,167046787.28,51655587.67,18840152.25,937531993.25,243176279.77,140434473.97,0.12492778266550299,0.03508810260898782,0.035885345868227954,0.04219458855293346,0.05734948574341916,0.025465149303714067,1.3840176065640843,0.9506278495665758,0.40697608881394604,0.5559655161051521,2.2753097896728507,6.4639957379805395,-267545827.55,-0.04571599651325253,-0.059205705354651895,1.758381136165657,677793430.85,507053288.0,1150285087.87,1301476242.0,605649817.87,619070632.0,4483989144.21,4398335824.0,2040064484.38,2001086546.0,2443924659.83,2397249278.0,3.6264925140542448,2.984515437292445,4.942434324403563,0.7255729093425184,2921027996.0,148070017.0,0.13941322538765558,-0.19338371542160357,0.040731529414820215,0.066349327249551,0.19721290576420047,0.8310167507482962,3446871921.7199993,1403846578.3999999,2043025343.3199995,1466819289.4500008,1648116586.0,0.02603743480437268,0.0579411035062214,0.1440449097727393,1.896527213367453
2021-06-30,2186159102.97,2113195452.33,109152809.9,111621176.17,1887184840.07,106952475.98,106952475.98,20039439.98,71605886.28,107352200.92,15210427.0,14220928.08,4663520.47,4668700.19,107556454.83,0.24,0.24,773655117.39,1067270785.71,69778522.86,117900000.0,95292793.23,833547445.15,46616724.03,3004216873.94,1896946.16,0.0,0.0,375350215.72,111001803.92,722517891.44,39220026.22,151522792.26,0.0,0.0,1581270081.75,4585486955.69,900082006.0,2272050292.25,192519176.39,0.0,0.0,235815635.25,2507865927.5,2075630086.4,1990941.79,2077621028.19,-128012339.53,120198252.57,31086828.5,60094090.53,554912284.58,167093377.14,125842104.25,0.1367577787425578,0.049929032956343745,0.04892254906548203,0.0575631042036408,0.05147833725632619,0.02332412609903638,1.3222492847924325,0.9348616586548184,0.3924011367314838,0.5469137633001139,2.227215721886457,8.849078171415659,-217123763.6,-0.058555820276799266,-0.05194105549016634,1.6961158931800986,677793430.85,392134980.0,1150285087.87,639713019.0,605649817.87,621502764.0,4483989144.21,3437626310.0,2040064484.38,1897660999.0,2443924659.83,1539965311.0,2.4973649161990905,1.9716834457394632,3.2919925513107637,0.48209159578558336,1415542314.0,37068688.0,0.5443968586092014,1.8852511850432905,0.09483254874544643,0.3339108274657112,0.1625336736877329,1.1256645993428078,3325479818.66,1415264745.1099997,1910215073.5500002,1466819289.4500008,1238741302.0,0.023585149748876735,0.05194786034703607,0.14483008136286799,1.2947212660447538
2021-03-31,1106685081.43,1059438119.78,58914328.27,59405220.87,956352454.86,54408247.48,54408247.48,9875866.83,36177991.0,50385519.73,1172660.67,6250738.2,-2445481.13,4996973.39,46945436.85,0.12,0.12,793707341.79,1071072954.67,88913957.42,181900000.0,63371754.89,717182650.49,40385688.44,2956825147.3,2044791.06,0.0,0.0,371498626.87,122367082.2,685816929.45,32568092.79,177114424.07,0.0,0.0,1591204609.65,4548029756.95,647275808.76,2314027663.0,172870186.39,0.0,0.0,216992083.79,2531019746.79,2015258885.77,1751124.39,2017010010.16,167838803.91,70694384.62,18546173.5,31722726.67,357744000.0,-37451506.39,65655959.07,0.13584047448778125,0.053234952976752896,0.04916326097908226,0.05932668667148096,0.026974703747595204,0.011963036828608452,1.2777829732020798,0.9504021250631006,0.4216057385092721,0.556509056019755,2.2420242778734902,10.503712836669434,115690592.78999999,0.15165904621496076,0.06748922315050794,0.6892958606404073,677793430.85,490393393.0,1150285087.87,717048422.0,605649817.87,630307405.0,4483989144.21,3637796299.0,2040064484.38,1899669448.0,2443924659.83,1738126851.0,1.3711381401483778,0.9964040557501185,1.713842162373206,0.24505818544907304,656758736.0,6202292.0,0.685070971678708,7.772280872941809,0.061768936845059,0.25021562042938345,0.08806738427894568,0.462463933501649,3260456706.09,1710873751.6399996,1549582954.4500005,1466819289.4500008,1440837012.0,0.012047859526293116,0.026821419006834837,0.08445418334816214,0.7337781847020058
2020-12-31,4254027904.41,4113194999.18,188586650.2,199398866.26,3595454090.4,187187875.77,187187875.77,43056704.65,190682081.75,205758789.86,58237480.85,31254368.94,8216884.36,12210990.49,199471437.85,0.4,0.4,631210941.39,1150285087.87,59159350.83,344004817.39,73614079.15,677793430.85,52504076.64,2993766906.33,1969982.67,0.0,0.0,375487712.09,129952447.47,605649817.87,114121728.93,178331803.83,0.0,0.0,1490222237.88,4483989144.21,464330076.51,2309905842.43,99075829.51,0.0,0.0,134018817.4,2443924659.83,2037798977.99,2265506.39,2040064484.38,534751519.69,209669374.05,18694313.76,-224969904.5,860647764.06,-172247990.3,230653235.2,0.15481182277325442,0.04433131480037987,0.04400250303387737,0.05421996291112476,0.0917558622304474,0.04174583607360165,1.2960558180936868,0.9798968240449364,0.4221885329118359,0.5450335808653204,2.2587612116114975,7.37987177545617,343776459.4,0.1257047512865729,0.2219823944361329,0.6428714024025404,524037117.9,524037117.9,1214174252.05,1214174252.05,652903608.3,652903608.3,4237768449.83,4237768449.83,1930243772.34,1930243772.34,2307524677.49,2307524677.49,5.983296221151243,3.5983092054811414,6.760186442550566,0.975497853165968,4445544317.57,349678908.22,-0.04308053175919874,-0.4646863983794213,0.0568947371382354,0.058101497827206056,-0.07237483424702947,0.29340729444157576,3347338043.26,1880518753.8099995,1466819289.4500008,1690669773.3699996,1690669773.3699996,0.04292434724347637,0.09429387526934342,0.25880951731600466,2.6945638257322506
2020-09-30,2921027996.0,2768761590.0,153058384.0,160792707.0,2436606549.0,148070017.0,148070017.0,48417237.0,117869615.0,126121058.0,26229722.0,21692181.0,-6156234.0,12722690.0,160493506.0,0.32,0.32,422347412.0,1301476242.0,87793308.0,476900000.0,60673782.0,507053288.0,45986002.0,2911254031.0,2412437.0,0.0,0.0,364023746.0,132110027.0,619070632.0,112468639.0,190732742.0,0.0,0.0,1487081793.0,4398335824.0,516511225.0,2319632997.0,49000000.0,0.0,0.0,77616281.0,2397249278.0,1999242881.0,1843665.0,2001086546.0,403390106.0,176662843.0,7940283.0,-335302371.0,795840870.0,-185754574.0,182484888.0,0.16583937150323705,0.052398807614851765,0.05069106396883709,0.06247283088347367,0.073994809118066,0.03366500943198556,1.2550494128877923,1.0166326932104768,0.3876679686670279,0.545035525691137,2.237581412826787,8.41247304731599,234667546.0,0.138098678462649,0.17030502678587822,0.5817384772446551,524037117.9,485093982.0,1214174252.05,1458154439.0,652903608.3,650851188.0,4237768449.83,4597202848.0,1930243772.34,1934829371.0,2307524677.49,2662373477.0,4.726271401726754,2.322284437292697,4.5929043269163445,0.6764689038902867,3296177035.0,307493983.0,-0.11381337683520387,-0.5184620669471767,0.034244453796851114,-0.04325826607510185,-0.048829220236439055,0.04526814764731507,3479854639.0,1831738053.0,1648116586.0,1690669773.3699996,1814970428.0,0.03429092848003163,0.07532819936764937,0.17163696962442115,1.7497543607738788
2020-06-30,1415542314.0,1381516245.0,26135984.0,34197837.0,1185802637.0,37068688.0,37068688.0,27211847.0,68304368.0,79443045.0,13549971.0,15211942.0,3621585.0,-2870851.0,31761053.0,0.08,0.08,496487082.0,639713019.0,72874822.0,186520000.0,43835927.0,392134980.0,11709770.0,1856386715.0,2345767.0,0.0,0.0,363609251.0,133996547.0,621502764.0,73000563.0,195060344.0,0.0,0.0,1581239595.0,3437626310.0,267811114.0,1442265846.0,67362069.0,0.0,0.0,97699465.0,1539965311.0,1895871902.0,1789097.0,1897660999.0,417870634.0,105593059.0,4273702.0,-80642463.0,571722001.0,-329324962.0,49409779.0,0.16229799330463532,0.018463583703227964,0.026186916232304167,0.03490519393968466,0.019533883037873404,0.010783222100717514,1.2871321331975853,1.007124982560254,0.47356531661223294,0.44797344799237354,1.7960876852203516,3.248091466559628,316551277.0,0.29520179641906485,0.27680372749334065,0.757534153500722,524037117.9,442254100.0,1214174252.05,1000893179.0,652903608.3,668609292.0,4237768449.83,4223934850.0,1930243772.34,1803064448.0,2307524677.49,2420870402.0,2.588602380967577,1.527107215314412,2.2214928373989267,0.3688519895832309,1735802757.0,180423413.0,-0.1845027850707579,-0.7945461324357056,0.05246432045450657,-0.18615546118094128,-0.070454491978553,-0.11332652427642842,2443533430.0,1204792128.0,1238741302.0,1690669773.3699996,1706331798.0,0.009659096153334795,0.019367612422094657,0.07294725346250229,0.966434738983302
