报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2670303623.98,2594434494.31,171792777.94,170507159.31,2292719073.16,145758751.25,145758751.25,10257227.14,54967906.06,63649873.45,155977290.19,153136138.41,17095633.04,24748408.06,146644267.75,0.04,0.0,10603795353.4,913927869.61,681791095.11,93611983.25,345760620.84,544236503.43,537895429.79,13766134527.23,0.0,0.0,0.0,5532164750.19,0.0,12984822096.63,857515783.34,1033715185.64,6447895.67,96927397.86,21353948323.09,35120082850.32,4994554418.46,13504021157.42,543693582.04,622498063.56,1695101387.37,3072206996.61,16576228154.03,15514452841.32,3029401854.97,18543854696.29,108898289.65,113067603.32,599957.18,-100721475.33,1520032527.98,508557827.26,323643297.72,0.14140135504786636,0.06433454847503389,0.05458508535922644,0.12120093565900207,0.007860218581154078,0.00415029633817256,1.0194100236332921,0.9392759716642306,0.7921645865292605,0.47198715973071703,1.8490329611043859,2.113435150450847,-3569356.4899999797,0.04078123875954251,0.007752028829579302,-0.032776974748381454,441080300.63,457723751.88,1191684258.87,966627903.86,14959734861.01,13188445897.38,37008023377.9,36300685103.12,19443659414.16,17836995440.68,17564363963.74,18463689662.44,4.653770368500458,2.536368011811976,0.19111440041993172,0.0740433587852955,3332118581.41,329861916.36,-0.1986168682958306,-0.5581219170177746,0.03962882975222945,-0.032522864222706685,-0.015439559924983403,0.18900647212356314,18984122746.73,11037980153.53,7946142593.199999,9407225084.150002,6391396439.529999,0.004041663059579184,0.007674034727631897,0.07524577141915534,0.30775624347144326
2019-12-31,12696461861.7,12004284021.72,1412313965.28,1414708367.51,10312920625.3,1258307895.96,903924794.18,455437473.53,339159167.3,136967482.83,629110884.07,773111873.9,162374104.74,156400471.55,1258214240.0,0.37,0.0,10298905448.89,1191684258.87,555262619.34,95970127.39,437461759.77,441080300.63,686734961.59,13772212405.82,0.0,0.0,0.0,5405676599.35,0.0,14959734861.01,798619033.03,1049187527.98,5686245.18,96927397.86,23235810972.08,37008023377.9,3961765531.49,13353921325.04,1706382186.74,622776235.45,1671968410.89,4210442638.7,17564363963.74,16096284057.67,3347375356.49,19443659414.16,1157013714.1,1514939294.33,253936095.15,558462902.18,3559469079.54,-510304547.18,2187820241.41,0.1877327134412276,0.1112368138985531,0.099106972451577,0.17231731684318707,0.06471559026813786,0.03400094847301196,1.0313234645164233,0.9468677279003008,0.7784137200799977,0.47460962138898977,2.0044441783717875,2.8298882933635925,-103989485.07999992,0.09112882996090699,0.07682539154639192,-0.08987748702779177,500123274.54,500123274.54,900306244.74,900306244.74,13320725484.78,13320725484.78,36688802442.35,36688802442.35,17482311163.84,17482311163.84,19206491278.51,19206491278.51,21.914325226478834,12.138163954177244,0.8978964066679397,0.3445592593815984,17371363700.02,1124923399.75,-0.26911542001245514,0.11857207009796672,0.11219044392578975,0.00870077283257208,0.12304205038251854,-0.11805684101446022,21303441329.660004,11896216245.510002,9407225084.150002,5968599245.589998,5968599245.589998,0.03414822502746785,0.06815300322584794,0.317534596405952,1.651483730487534
2019-09-30,9824905873.15,9441145345.44,1012556205.09,1013685989.67,8324652476.68,907458416.01,862889214.64,300958035.0,230954373.92,37348455.84,442117826.64,544255223.04,118843916.95,106227573.66,908133299.09,0.28,0.0,11071407111.16,920787190.84,936005344.28,85653306.75,631605940.48,420608390.73,570521285.05,15232588569.29,0.0,0.0,0.0,5568556298.99,0.0,12784559083.05,970958507.04,1035558152.6,0.0,96927397.86,21333946117.69,36566534686.98,3065913090.82,13042759454.11,1197112934.53,2014862239.25,2032810064.78,5448158770.19,18490918224.3,15250504012.05,2825112450.63,18075616462.68,2044717379.74,603630411.25,201766.1,896334971.18,3013840628.08,-1258746997.53,1557941212.71,0.15269900962308125,0.10306014308566201,0.09236306461621666,0.15857059933445478,0.05020345601399504,0.024816636954475002,1.167896151338584,1.0919053551219386,0.8554217730661449,0.5056787136814453,2.056730362413346,2.862519543694851,1441288734.5900002,0.2081157220373894,0.14359099042005416,0.7048840826957073,500123274.54,444096631.77,900306244.74,1543620835.11,13320725484.78,7823167378.1,36688802442.35,31079525110.67,17482311163.84,16430954486.58,19206491278.51,14648570624.09,18.08268964929937,10.790117279205793,0.7527139455324998,0.2682372713896446,14143831700.23,966600888.77,-0.30535755222608935,-0.0611860318432552,0.10009534001468265,0.17654740723262352,0.6341921967359164,-0.05288993286525228,19926571276.83,14227892198.950005,5698679077.879997,5968599245.589998,4153868167.8599987,0.02477521642983939,0.0510411307172578,0.2824072526234389,1.68418128045958
2019-06-30,6790780066.71,6420384144.01,901585851.91,900966668.28,5703047951.82,813520069.42,769008677.57,193579583.88,152610988.18,21108107.43,264739218.48,309630252.94,82292526.45,87446598.86,813400478.48,0.25,0.0,11317581184.29,888075158.01,546376215.64,80309857.83,632569886.86,388956832.59,564556671.1,15014425806.32,0.0,0.0,0.0,5507601912.99,0.0,12893810660.66,868460945.54,1040327467.83,0.0,96927397.86,21290623992.55,36305049798.87,2802148928.54,12616478302.29,1169216276.66,2014655721.46,2051098377.64,5433085382.44,18049563684.73,15438528653.8,2816957460.34,18255486114.14,2035440496.13,507446703.95,75000.0,971377471.59,1655435844.1,-1361099922.48,1210596921.22,0.16017778579258057,0.13276616869537355,0.11979773478573788,0.17827067131133148,0.044563046107541256,0.02240790396726906,1.190064726984451,1.1144878916074243,0.9034130419779015,0.4971639974252781,2.0317452425216773,3.9098147216725265,1528068792.18,0.29973588838610865,0.14764874446282933,0.7507312520731163,500123274.54,541967255.51,900306244.74,1460228083.18,13320725484.78,7725864339.15,36688802442.35,30392549468.76,17482311163.84,16304649507.6,19206491278.51,14087899961.16,12.829098089326855,7.5943308919090695,0.5180927123054399,0.18606443853021398,9806488359.21,654928925.96,-0.30752173275846745,0.24215015885507846,0.11964909798463719,0.1945378204019168,0.6689149711472384,-0.2823241097398305,19479866701.590004,14078198479.530003,5401668222.060001,5968599245.589998,4727818172.099998,0.0222900982600998,0.04552715228038153,0.21798724931144944,1.1944802681257445
2019-03-31,3332118581.41,3114262399.95,386084642.51,386109769.78,2759535495.75,329861916.36,329861916.36,110824880.39,70354838.5,10966421.73,126374792.98,151712599.25,38522455.66,56247853.42,329170714.31,0.09,0.0,10409767518.84,966627903.86,473012805.69,90412623.48,103864368.92,457723751.88,524509420.19,13025918392.86,0.0,0.0,0.0,5297908301.97,0.0,13188445897.38,1285121820.32,2474271436.45,2956113.51,96927397.86,23274766710.26,36300685103.12,2756987632.5,12273670558.53,1505089187.16,2391075696.03,2095483300.02,6190019103.91,18463689662.44,15074588368.69,2762407071.99,17836995440.68,1222432725.09,212257095.16,0.0,89422903.62,688871156.94,-688397225.07,537822369.03,0.17183754769546916,0.11586761787650027,0.0989946510908437,0.16140553101277033,0.01849313229108639,0.009086933632876498,1.0612895572471757,0.981261894178823,0.855504479466621,0.5086319889002058,2.0555717873846597,3.5450079405979196,1010175629.93,0.3668635119740314,0.08871863271092865,0.8263650090483524,500123274.54,547558486.8,900306244.74,1496393334.07,13320725484.78,7579841451.33,36688802442.35,29231340076.99,17482311163.84,15975314614.92,19206491278.51,13256025462.07,5.761954507629258,3.5696155474029236,0.25139364285467114,0.09130406839297787,4388508476.76,291714975.44,-0.24071729630790742,0.13076785263582086,0.11653484583153688,0.24184129114541583,0.7399369079238304,-0.16406418142654558,20593009282.31,14201612842.780003,6391396439.529999,5968599245.589998,5121068295.430002,0.009038614393737375,0.018678844409577722,0.07651259687836398,0.5391779522093983
2018-12-31,17371363700.02,16248676009.84,1281111480.52,1283577876.46,14451485060.96,1124923399.75,884930156.71,565915019.0,311799211.45,23127543.79,802368170.93,682477420.85,124838320.35,158654476.71,1129740164.52,0.28,0.0,10403187678.34,900306244.74,458139063.58,136126312.9,111181237.82,500123274.54,539316357.46,13048380169.38,0.0,0.0,0.0,5220542863.22,0.0,13320725484.78,1165843881.05,2493725854.36,0.0,96927397.86,23640422272.97,36688802442.35,2647904130.15,12980245950.4,1462114493.16,2390827013.72,2179558872.5,6226245328.11,19206491278.51,14798416065.65,2683895098.19,17482311163.84,3618790592.01,847640716.87,7122722.0,-2572371441.59,4921854712.01,-1720873014.85,1966055297.31,0.1680857467198525,0.07374846918428891,0.0647573454321669,0.11317794798733828,0.06434637784486785,0.03066121881513084,1.0052490699513978,0.9251704923980989,0.8119502536017216,0.5234973615911728,2.0637490395688527,2.8807624065589623,2778272597.1400003,0.2083193153112,0.2505678075375592,0.7677351110821952,619524122.51,619524122.51,996088192.71,996088192.71,12889022751.39,12889022751.39,36770263959.63,36770263959.63,18073177162.41,18073177162.41,18697086797.22,18697086797.22,25.81435030177566,18.320411995490268,1.3255650945969146,0.472953565866494,16757118067.22,736489565.68,0.03665580384025451,0.5274125421062273,-0.03269297884153589,-0.002215418343731098,0.0334938297275831,-0.19272994163043694,21065071900.789997,15096472655.199999,5968599245.589998,7825522302.299999,7825522302.299999,0.030627217438191648,0.06327706088173671,0.3144587030980596,2.518661828476811
2018-09-30,14143831700.23,13141283373.42,1077110693.33,1083171843.25,11949918289.28,966600888.77,966600888.77,392870491.57,205811927.85,6191351.67,516634131.44,576359104.28,97084652.11,116570954.48,964571126.44,0.25,0.0,10212857561.04,1543620835.11,707167347.5,122214093.66,210231275.7,444096631.77,226343459.92,13466531204.7,0.0,0.0,0.0,5405038493.82,0.0,7823167378.1,1562603260.16,1910999827.5,6664128.35,179781590.51,17612993905.97,31079525110.67,2398095000.0,9750464507.81,942714736.14,2390626156.69,1456656948.33,4898106116.28,14648570624.09,14763876333.19,1667078153.39,16430954486.58,2749633336.64,751918515.2,7077800.0,-844250775.12,4752291585.08,-1939585116.84,1659530947.53,0.15511450202806942,0.0761540943189026,0.0683408081527357,0.11733248688917965,0.0588280424950037,0.03110088990510841,1.3811168887301193,1.3123570782459124,1.0599568509194346,0.47132543280273476,1.801495857182643,2.8793350104239637,2004792621.4399998,0.19440512266525956,0.2571389924278779,0.7291127128571326,619524122.51,497395431.1,996088192.71,1535854069.31,12889022751.39,5877808739.44,36770263959.63,28241025845.09,18073177162.41,15451141822.93,18697086797.22,12789884022.16,22.47026158749468,11.138151296308607,1.365749504210279,0.41691601091273556,12071348247.81,525452424.4,0.1716861621315575,0.8395592900227563,0.06341360883736925,0.10050977897013967,0.3309666450367254,-0.10715578792537091,15461629055.809998,11307760887.949999,4153868167.8599987,7825522302.299999,4217575441.75,0.028492377117591124,0.056028124318746285,0.4574482759105457,2.36136082807577
2018-06-30,9806488359.21,9084929216.42,717863524.57,722620006.25,8338875240.91,654928925.96,565925822.8,249759999.4,127916316.26,1191839.44,336214422.33,300069263.67,76206260.98,67691080.29,654597921.41,0.16,0.0,9766074665.18,1460228083.18,658621478.52,123487825.94,206828684.39,541967255.51,211944955.36,12969152948.08,0.0,0.0,0.0,5195179940.58,0.0,7725864339.15,1675354517.15,1907429685.67,6963199.51,179781590.51,17423396520.68,30392549468.76,2433808800.0,9070076830.93,950614470.26,2390392089.59,1588886168.1,5017823130.23,14087899961.16,14708492073.37,1596157434.23,16304649507.6,2090679327.39,658899499.44,7077800.0,-608520106.34,3174139381.52,-1469492028.1,1022689269.9200001,0.14965735587924858,0.07320291405799725,0.06678526522135804,0.1042870018766215,0.040168230887436214,0.021548995968014815,1.4298834717533708,1.3467626531623889,1.0903504651025073,0.4635313656605452,1.7681483917232836,3.4081773568275175,1438857627.95,0.21319347464747546,0.2086362372166602,0.688224927227968,619524122.51,617021480.49,996088192.71,1711270598.61,12889022751.39,5815677831.28,36770263959.63,27962503575.8,18073177162.41,15315730508.83,18697086797.22,12646773066.97,14.35891027469411,7.984711460381299,0.9513986970814033,0.2920213689280847,7202372950.76,310876665.94,0.36156353277640396,1.1067162566855469,0.06456884300751163,0.08690373114741662,0.3284546639767317,-0.12163956580635836,15431294862.999998,10703476690.9,4727818172.099998,7825522302.299999,4210233147.5199986,0.019502724574166182,0.03810182256409692,0.24610106984586508,1.56237112810066
2018-03-31,4388508476.76,4049107716.16,313017518.92,313425809.05,3708215999.25,291714975.44,291714975.44,123848218.68,48391230.51,616380.41,155467400.58,176294349.82,-43125591.3,21710833.61,293308308.96,0.07,0.0,8765234837.58,1496393334.07,826879954.79,153506094.56,338186249.02,547558486.8,191515226.69,12319274183.51,0.0,0.0,0.0,5116711481.91,0.0,7579841451.33,1291042358.27,1918558108.15,2274336.62,85551453.26,16912065893.48,29231340076.99,2325200000.0,8318132031.71,702500000.0,2390116980.82,1760450811.5,4937893430.36,13256025462.07,14507927730.73,1467386884.19,15975314614.92,681602046.69,466868333.54,7000000.0,-515645579.7,1835751000.0,-757174616.74,489720158.87,0.15501678556908122,0.07132662966874301,0.06647246484422215,0.11159148067353315,0.018260358714159874,0.00997952795430097,1.4810145038029008,1.3921635802214358,1.0722047808498814,0.4534867517929747,1.7170416985373,2.777855100688218,221733713.15000004,0.1553151942851484,0.07556034258951941,0.3253125694483821,619524122.51,682856128.96,996088192.71,2128856279.18,12889022751.39,5484961995.0,36770263959.63,28129981479.84,18073177162.41,15050857324.76,18697086797.22,13079124155.08,6.354676129468442,3.5213969930035547,0.4287984358386465,0.1329818734200794,2801834013.54,150600851.26,0.5662985228790565,0.9370074803652874,0.0614222346416895,0.0391524821279856,0.3819314442360142,-0.19813491659811328,15349393757.500004,10228325462.070002,5121068295.430002,7825522302.299999,4388133241.389996,0.008839632905835027,0.017135265629253407,0.09627544742160214,0.6779404112043926
2017-12-31,16757118067.22,16015564935.96,822835191.79,819697463.97,14292230134.44,736489565.68,736489565.68,470163353.03,256529181.14,10416520.34,738625757.84,593946088.47,141228553.92,83207898.29,739370292.08,0.2,0.0,9552615425.93,996088192.71,502665823.65,225864342.71,1680289055.8,619524122.51,554871729.89,14131918693.2,0.0,0.0,0.0,5012839434.18,0.0,12889022751.39,1494644922.09,2155293241.79,0.0,85551453.26,22638345266.43,36770263959.63,2951550000.0,11324103060.08,1366250000.0,3047801414.23,2873987940.6,7372983737.14,18697086797.22,15863569284.49,2209607877.92,18073177162.41,2171553030.6,1781138848.14,589704.57,-1783611174.4,6927324000.0,4760419478.42,1413643552.44,0.147094979154069,0.04910362202433942,0.04395084899000078,0.08436078010367108,0.0407504203086001,0.020029488134449904,1.2479503778995247,1.1442427512407736,0.8635103121863427,0.5084838884416902,2.527360417077827,2.380087317489595,391003887.02999973,0.12958988663139853,0.1711184094184934,0.18005725926111296,538731508.03,538731508.03,2045256511.97,2045256511.97,6786925831.44,6786925831.44,24948159070.2,24948159070.2,11024583260.81,11024583260.81,13923575809.39,13923575809.39,24.67888738477654,11.019545427674977,1.7033098045237742,0.5430183483178396,11154195438.93,463326753.54,0.5023152641502825,0.5895683986580265,0.6393524122273376,0.4738668234463531,0.8990958604089094,0.149968237008148,22204809099.519997,14379286797.219997,7825522302.299999,6062400762.949999,6062400762.949999,0.02386611742571701,0.0506217354853387,0.1530383048708151,2.413192813423517
2017-09-30,12071348247.81,11563879398.93,638923365.2,641912899.13,10762104285.44,525452424.4,525452424.4,184159422.57,131507171.28,0.0,411056287.87,442806844.68,59695518.62,116460474.73,527920103.7,0.1029,0.1029,9456329132.75,1535854069.31,897817820.07,350941331.63,475746588.82,497395431.1,159259678.46,13373344052.14,0.0,0.0,0.0,4913987248.43,0.0,5877808739.44,1530349103.97,1814724254.93,1864357.75,136231301.68,14867681792.95,28241025845.09,2821750000.0,8500490542.48,315000000.0,3047343009.83,881439684.73,4289393479.68,12789884022.16,14158393086.78,1292748736.15,15451141822.93,2617723821.0,1268258771.3,10800.0,-1175783787.31,4649870000.0,3429545232.22,1084719743.81,0.10845880141081372,0.052928914988092934,0.043528892847186994,0.08985903824013952,0.034007352364095925,0.018605996371458135,1.5732438010851966,1.4959947168966479,1.1537299424509153,0.45288312444158807,2.133352401550215,2.449645385662199,1349475849.7,0.21685430386576007,0.2969459054360887,0.5155149824722476,538731508.03,497395431.1,2045256511.97,1535854069.31,6786925831.44,5877808739.44,24948159070.2,28241025845.09,11024583260.81,15451141822.93,13923575809.39,12789884022.16,20.773717734772088,6.741678579216242,1.9062931292007697,0.45390235879850516,12071348247.81,525452424.4,0.0,0.0,0.0,0.0,0.0,0.0,13870709463.91,9653134022.16,4217575441.75,6062400762.949999,4217575441.75,0.019757867139225557,0.039693147042284806,0.2855920450692802,2.3485167684125545
2017-06-30,7202372950.76,6939375010.76,340111553.02,377947977.85,6422626817.83,310876665.94,310876665.94,118391561.52,84579848.18,0.0,275329974.04,0.0,0.0,67071311.91,312265649.69,0.08,0.06,9188078701.93,1711270598.61,802117502.7,361700146.48,451285775.52,617021480.49,122567513.64,13254041719.37,0.0,0.0,0.0,4862318659.38,0.0,5815677831.28,1515346129.58,1824344056.84,0.0,136231301.68,14708461856.43,27962503575.8,2659900000.0,8075580670.68,285000000.0,3593568187.93,647130190.15,4571192396.29,12646773066.97,14087516872.15,1228213636.68,15315730508.83,2077956778.51,1169172239.39,10800.0,-1061796769.53,2829440000.0,4009193370.28,377947977.85,0.10826239327799887,0.047222152385778794,0.04316308917426944,0.052475480016640715,0.020297867330635638,0.011117626327602746,1.6412493738674956,1.5496659912860766,1.1825501147034998,0.45227613588631177,2.1231716387547173,inf,908795339.1199999,0.2885100220047245,0.24854215997188522,0.43735045334853023,538731508.03,617021480.49,2045256511.97,1711270598.61,6786925831.44,5815677831.28,24948159070.2,27962503575.8,11024583260.81,15315730508.83,13923575809.39,12646773066.97,11.114185957770262,3.834591226814263,1.1429976127973422,0.27224656016680954,7202372950.76,310876665.94,0.0,0.0,0.0,0.0,0.0,0.0,13912106214.489998,9701873066.97,4210233147.5199986,6062400762.949999,4210233147.5199986,0.01175100255386811,0.02360462890903891,0.08563141893488777,1.402244646023889
2017-03-31,2801834013.54,2667284291.52,147081457.97,184820717.75,2416475592.82,150600851.26,150600851.26,59853131.96,36016087.24,0.0,142902272.23,0.0,0.0,34219866.49,150837415.16,0.03,0.0,9349845403.28,2128856279.18,844538670.4,336009243.63,491663822.28,682856128.96,129671289.39,13963440837.12,0.0,0.0,0.0,4802678680.09,0.0,5484961995.0,1182362038.49,1785732992.34,789148.37,85551453.26,14166540642.72,28129981479.84,3249800000.0,8518306926.22,240000000.0,3593071558.78,673074020.31,4560817228.86,13079124155.08,13860023205.3,1190834119.46,15050857324.76,1280938117.96,1050132523.27,10800.0,-973417745.5,1400040000.0,5009801081.73,184820717.75,0.13753791939770035,0.0524947078446552,0.053750811265840165,0.06596419233146747,0.010006131080137752,0.005353748681559978,1.639227249976103,1.5438412272150563,1.1370633543499353,0.4649531733411718,2.157584366601803,inf,230816394.69000006,0.457178445179052,0.14625407955562938,0.1801932438840951,538731508.03,682856128.96,2045256511.97,2128856279.18,6786925831.44,5484961995.0,24948159070.2,28129981479.84,11024583260.81,15050857324.76,13923575809.39,13079124155.08,3.9562869165477346,1.342481218754069,0.4566264055157674,0.1055739324891587,2801834013.54,150600851.26,0.0,0.0,0.0,0.0,0.0,0.0,13977457396.469997,9589324155.080002,4388133241.389996,6062400762.949999,4388133241.389996,0.00567468451981732,0.011551164458048824,0.04474200526695981,0.5362087740925829
2016-12-31,11154195438.93,10850326225.65,505852676.42,583992314.92,9843061085.44,463326753.54,167131356.55,228806605.14,221056450.01,0.0,413308283.85,0.0,0.0,120665561.38,460693295.16,0.15,0.0,3935181056.31,2045256511.97,402070372.56,336940456.96,1934087046.56,538731508.03,116611992.78,9308878945.17,0.0,0.0,0.0,4773801441.55,0.0,6786925831.44,1229995992.8,1802927167.66,0.0,85551453.26,15639280125.03,24948159070.2,3591800000.0,9383833151.37,155000000.0,3592583532.16,726760468.78,4539742658.02,13923575809.39,9951672337.71,1072910923.1,11024583260.81,360638871.75,1090836386.58,723921.84,-1221741025.26,2486551107.67,3583223591.3,583992314.92,0.11754629553234494,0.04535088874760881,0.04153833919055358,0.05235629213396867,0.04202669094867523,0.01857158086239049,0.9920124106011989,0.9221749049424028,0.4552640103843159,0.5581003299767071,2.262957109579397,inf,-729473592.99,0.03233212773834949,0.0378074410178989,-2.0227259181746815,538731508.03,538731508.03,2045256511.97,2045256511.97,6786925831.44,6786925831.44,24948159070.2,24948159070.2,11024583260.81,11024583260.81,13923575809.39,13923575809.39,18.270810113619486,5.453690221079522,1.6434827366550706,0.44709493023288555,11154195438.93,463326753.54,0.0,0.0,0.0,0.0,0.0,0.0,16239176572.34,10176775809.390001,6062400762.949999,6062400762.949999,6062400762.949999,0.01857158086239049,0.04202669094867523,0.10116928164332398,1.8398974061725186
