报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1059624906.78,1077895805.5,-34416883.46,-34825461.09,967650299.32,-34354228.96,-34354228.96,3986341.81,38979934.52,30523854.25,34198003.13,34073806.18,1233103.72,-471232.13,-34354228.96,-0.1294,-0.1294,120777394.68,516483884.36,72691356.94,0.0,8337721.54,74321652.53,9162521.22,814088807.27,0.0,0.0,0.0,5662632.39,0.0,1230271652.86,149312841.15,72622356.73,0.0,920299.19,1506403928.71,2320492735.98,90128275.0,870257548.66,240000000.0,0.0,546353327.79,804491995.68,1674749544.34,645743191.64,0.0,645743191.64,212297776.76,88544868.99,753441.0,-137316427.99,158095586.13,-88584350.6,-751654.9100000039,0.08679921250576621,-0.032480251492564866,-0.032421122550239045,-0.0007093594206690943,-0.05320107033997563,-0.014804712993635545,0.9354573350423824,0.8395269132051381,0.13878350709622675,0.721721519905001,3.5406515204521707,-0.022059611011146625,124506348.77,0.20035181827231002,0.19121489155036864,0.5864703374202213,46718213.02,60022745.7,422404432.66,360334926.28,1192163528.95,1185804321.77,2300543255.41,2279816274.99,665028412.16,707993339.38,1635514843.25,1571822935.61,15.988951985745162,2.257190525371993,0.874842732417936,0.45860924206360343,830767791.5,-34354228.96,0.2754766345319972,-0.0,-0.08792476465175982,0.017841990793832134,0.037499720884492486,0.23822480400126042,2194052708.9100003,1344621269.3400002,849431439.5700002,905321069.8700004,918908121.8299999,-0.014868626439616329,-0.0524183295707737,-0.0006678721108108066,1.2077200643162622
2022-06-30,682705259.81,726638421.08,-47160226.07,-47520648.36,655909454.38,-42396109.13,-42396109.13,2728615.92,25380967.67,18454368.75,22492389.0,23517327.63,895559.02,-5124539.23,-42396109.13,-0.1597,-0.1597,128560488.14,400478221.02,63047042.75,0.0,27461511.24,46428689.29,1678171.91,721397068.35,0.0,0.0,0.0,5706439.66,0.0,1090439199.07,292913899.45,74584754.87,0.0,920299.19,1525075798.59,2246472866.94,90128275.0,799710927.68,240000000.0,0.0,552947884.24,811707726.75,1611418654.43,635054212.51,0.0,635054212.51,165578843.88,71365528.85,753141.0,-120437387.85,143340203.0,-66679306.5,-24003320.73,0.039249449224189874,-0.06907845720000005,-0.06210016477945261,-0.03515912670231988,-0.0667598266334347,-0.018872299663137814,0.9020722905998143,0.8419169775549367,0.16075869878752339,0.7173105351701711,3.455892455312557,-1.020665319956679,94966456.03,0.24253342346605233,0.15925469231093964,0.5735422098902023,46718213.02,91590437.62,422404432.66,338090091.01,1192163528.95,1171306972.62,2300543255.41,2455369922.52,665028412.16,870659130.28,1635514843.25,1584710792.24,14.08333370436911,1.659301619147967,0.5981814105709052,0.3002871515912561,566978369.7,4200.87,0.20411164921729444,-10093.221166091786,-0.270605234099171,-0.08507763073256362,-0.06904063190976616,-0.4930836613901966,2112205939.1399999,1281290379.43,830915559.7099998,905321069.8700004,917707348.6900003,-0.018647881594969468,-0.06522063802023569,-0.025239790206849883,0.7864196022349189
2022-03-31,272773793.66,304327420.29,-27184678.98,-27161928.64,271332819.23,-27564968.95,-27564968.95,1846767.35,11383806.0,8357816.86,10643817.18,11069750.01,433910.86,403040.31,-27564968.95,-0.1038,-0.1038,158279162.53,307308719.84,59950182.14,0.0,34767458.34,97950382.77,15479496.37,678871159.64,0.0,0.0,0.0,5910991.18,0.0,1040836169.97,317114533.44,76088515.04,0.0,920299.19,1526397895.85,2205269055.49,140171835.77,788703685.79,260000000.0,0.0,500000000.0,779101926.49,1567805612.28,637463443.21,0.0,637463443.21,47347740.75,44343665.62,900.0,-37330265.62,31455857.06,32435069.44,-16092178.63,0.005282671808993922,-0.09966015655405831,-0.10105431529965252,-0.05899459187072113,-0.04324164662869813,-0.012499594496815356,0.8607429784736115,0.7169248612470086,0.20068267130191067,0.7109362045311253,3.3862308564893824,-1.4537075015662437,3004975.1300000027,0.1735787742462415,0.04514882649080462,0.06346607213777149,46718213.02,83342450.92,422404432.66,380586954.59,1192163528.95,1206007901.9,2300543255.41,2478005673.93,665028412.16,870260717.24,1635514843.25,1607744956.69,3.751094945635126,0.7476192329149501,0.24431153644304407,0.12107641190474516,264480531.74,2583770.5,0.03135679539601343,-11.668505174898467,-0.2675029096663216,-0.1100629515538811,-0.13695742098354494,0.17527600506999816,2041078901.7799997,1167633776.5099998,873445125.27,905321069.8700004,868809076.8899999,-0.012235293903972719,-0.04232651257872103,-0.01893043756502175,0.3066999973411694
2021-12-31,1051376254.73,1164816811.69,-91872020.55,-92448450.93,1021951231.55,-75920544.47,-75920544.47,7562699.45,45136883.04,44172991.13,42435623.93,45193839.87,3387351.44,-16527906.46,-75920544.47,-0.27,-0.27,103879616.64,422404432.66,110544607.54,0.0,41956037.93,46718213.02,36888237.85,767690489.42,0.0,0.0,0.0,5962753.43,0.0,1192163528.95,171349591.16,77420836.43,0.0,920299.19,1532852765.99,2300543255.41,90135027.78,856769016.84,260000000.0,0.0,500000000.0,778745826.41,1635514843.25,665028412.16,0.0,665028412.16,-132803377.28,158729273.22,538053.8,-64539239.98,237834153.9,-11815837.76,-47254611.06000001,0.02798714831880676,-0.08738262837559833,-0.07221063261457894,-0.04494548059974522,-0.11416135473582471,-0.03300113757542435,0.8960297050090044,0.7984462849428078,0.12124576705999082,0.7109254909264988,2.9691209597016788,-1.045598497404244,-290994596.7,-0.12631384500319034,-0.11891749795833276,2.191168648418276,43289707.25,43289707.25,342604601.52,342604601.52,1099438430.85,1099438430.85,2357678936.08,2357678936.08,884617618.86,884617618.86,1473061317.22,1473061317.22,22.708028993102293,2.7486636307686276,0.9175906402364562,0.45140665752300757,282327984.92,-75920544.47,2.7239533836077787,-0.0,-0.24823065019096385,-0.024233868231862327,0.08433860005085718,0.07919909807197884,2190700885.34,1285379815.4699998,905321069.8700004,926878350.9599998,926878350.9599998,-0.032596360306168956,-0.09798436926919107,-0.044581364273577645,1.1476657429066521
2021-09-30,830767791.5,906487169.29,-40885021.07,-41443442.7,796035552.79,-41889576.42,-41889576.42,5435244.89,40217892.42,30372438.29,31603394.3,33221159.14,2766917.67,446133.72,-41889576.42,-0.146,-0.146,163522889.78,360334926.28,81855601.75,1066068.6,52470297.48,60022745.7,8638958.33,795159676.97,0.0,0.0,0.0,5699074.99,0.0,1185804321.77,120631937.39,79175249.45,0.0,920299.19,1484656598.02,2279816274.99,100136747.22,1276502846.22,280000000.0,0.0,0.0,295320089.39,1571822935.61,707993339.38,0.0,707993339.38,-137920490.22,158668695.05,538053.8,-94671678.29,183471776.66,90734914.58,-8222283.560000002,0.041807396802527624,-0.04921353654813663,-0.05042272563837112,-0.009897210320532753,-0.05916662500904784,-0.018374101843002127,0.6229204104986049,0.5691314947642435,0.12893740023172168,0.6894515811880036,2.862992073732097,-0.2475014049133507,-296051131.47,-0.1660156925089458,-0.0886092117049081,2.1465347969526674,43289707.25,5038009.71,342604601.52,192690824.88,1099438430.85,347187371.9,2357678936.08,1193859885.48,884617618.86,800923557.95,1473061317.22,392936327.53,15.410253654034452,2.3636963313190424,0.7270718093712679,0.3582829754807741,53556160.54,-41889576.42,14.512086436433705,-0.0,-0.11602882403391797,0.9096179566108658,2.4154592526814196,10.91397975689888,2110594310.2199998,1191686188.3899999,918908121.8299999,926878350.9599998,809843691.15,-0.01806560417356632,-0.052604907938461405,-0.01325219966860545,0.9001775706420173
2021-06-30,566978369.7,600847031.08,303056.11,-207191.13,524555108.92,4200.87,4200.87,3042347.99,26908500.27,22795011.09,21620641.07,22139815.56,1189702.31,-211392.0,4200.87,-0.0038,-0.0038,367385830.99,338090091.01,51967686.7,1057692.43,47405793.38,91590437.62,18364943.58,985782700.05,0.0,0.0,0.0,5730336.73,0.0,1171306972.62,112590571.52,81095846.03,0.0,920299.19,1469587222.47,2455369922.52,140164386.13,1289273594.8,280000000.0,0.0,0.0,295437197.44,1584710792.24,750111329.36,120547800.92,870659130.28,-122456927.05,143858047.13,308053.8,-67716030.37,128800000.0,138284040.11,21932624.43,0.07482342016406561,0.0005345108847103872,7.409224451054044e-06,0.03868335302033657,4.824930737990446e-06,1.7108908769594094e-06,0.7646031874273518,0.6793184335601503,0.28577605630491115,0.6454061270790418,2.7977011872606545,0.9906416957522297,-266006920.38,-0.21598165572840897,-0.07803414742705005,2.1722488616049263,43289707.25,5464199.78,342604601.52,198741352.53,1099438430.85,351737051.04,2357678936.08,1201970522.43,884617618.86,806643826.48,1473061317.22,395326695.95,7.778092311890323,1.6658815645900218,0.4993764328079951,0.23560050452715345,34005951.9,4200.87,15.672915710969999,0.0,0.07936006165118423,1.042787137205351,2.33006423166605,15.76191232158792,2082253754.8,1164546406.1099997,917707348.6900003,926878350.9599998,997291632.4100001,1.7456170188232544e-06,4.786561437742762e-06,0.0377296944176112,0.6147487425578341
2021-03-31,264480531.74,285875289.7,3711584.43,3722556.98,246939662.64,2583770.5,2583770.5,2093496.19,14199376.47,11161011.78,10393142.08,10935991.21,482922.44,1138786.48,2583770.5,0.0104,0.0104,362825597.48,380586954.59,76783191.92,4534798.7,59503752.88,83342450.92,20303472.77,1020103595.87,0.0,0.0,0.0,6256765.09,0.0,1206007901.9,49222575.14,83048630.25,0.0,920299.19,1457902078.06,2478005673.93,70130722.22,1294690651.2,297500000.0,0.0,0.0,313054305.49,1607744956.69,750876083.83,119384633.41,870260717.24,-115350314.67,116759232.85,16200.0,-57409069.89,90761563.89,94244754.45,14658548.190000001,0.06632196700679555,0.01403348823288327,0.009769227560915519,0.05542392135089255,0.0029689614259440934,0.0010426814301446945,0.7879130006264464,0.707858414927589,0.28374376214079206,0.6488060029903776,2.8241338706557415,1.340395023049767,-232093347.51999998,-0.4361391513814566,-0.07244755179479476,2.01207381344372,43289707.25,4573297.09,342604601.52,209613628.29,1099438430.85,356295101.42,2357678936.08,1223869315.21,884617618.86,812103314.2,1473061317.22,411766001.01,3.9001098332145716,0.7314259396573254,0.22943976442472233,0.10938700641994642,16003942.06,2583770.5,15.525961587991402,0.0,0.07161330587265316,1.024730617177706,2.384856814178762,17.223712407015306,2108923311.36,1240114234.47,868809076.8899999,926878350.9599998,1014913229.7600002,0.0010686265579237836,0.0029446719431754005,0.02239786582892425,0.2945730171499458
2020-12-31,282327984.92,287580814.11,-66364077.54,-52806241.29,189757438.62,-58199139.91,-58199139.91,4447248.92,54619995.52,15758673.96,22374460.38,24537535.59,2204932.3,5392898.62,-58199139.91,-0.21,-0.21,332326292.05,342604601.52,43559247.47,3113730.15,46851355.05,43289707.25,25437001.86,843591917.35,0.0,0.0,0.0,6434045.3,0.0,1099438430.85,142400904.88,105325691.78,0.0,85869936.09,1514087018.73,2357678936.08,80171069.45,1152544875.05,300850000.0,0.0,0.0,320516442.17,1473061317.22,715746946.08,168870672.78,884617618.86,27005751.4,53316458.84,40679.73,227113940.11,39600000.0,-60286572.92,-28268705.7,0.32788299865573245,-0.23506021749421976,-0.2061401739062148,-0.10012718260292253,-0.0657901659080686,-0.02468493017406557,0.7319384568981777,0.6723080593338152,0.291042916819571,0.6247930092081107,2.7749319621821646,-1.152059692234154,-26270027.71000001,0.09565382407150429,0.01858115221375811,-0.9727567776544077,4372069.91,4372069.91,197578551.46,197578551.46,360823486.27,360823486.27,1233153979.4,1233153979.4,814652106.1,814652106.1,418501873.3,418501873.3,7.962667358499312,1.0453046651399476,0.3866812954717344,0.1572493020785737,110927501.98,17100647.1,1.5451576920113386,-4.403329685108816,0.08588391564461456,0.9119096037196794,2.0470256862029848,8.901421555722562,2018918598.73,1092040247.7700002,926878350.9599998,978132173.83,978132173.83,-0.03241539847710809,-0.06849900172424948,-0.0492093599840458,0.2964056956599992
2020-09-30,53556160.54,76608406.13,-14086251.86,-14094489.45,21899963.12,-13728548.15,-13728548.15,1886025.58,36034245.69,3316727.97,13415120.27,14740152.79,1350570.81,-365941.3,-13728548.15,-0.0283,-0.0283,249239250.43,192690824.88,5231550.75,77576396.92,51216289.17,5038009.71,8341609.79,589333931.65,0.0,0.0,0.0,56840616.37,0.0,347187371.9,3454301.51,66165571.35,0.0,85869936.09,604525953.83,1193859885.48,0.0,64487839.95,315000000.0,0.0,0.0,328448487.58,392936327.53,767605463.72,33318094.23,800923557.95,10755787.7,6899178.09,350.0,157413178.8,15000000.0,-29817259.73,645663.3399999999,0.5910841460779592,-0.26301832913282247,-0.256339289664845,0.012055818294102079,-0.017140896922970824,-0.011499295953377592,9.138683077413262,8.93120800133111,5.067864695164131,0.3291310247617685,1.4779374461325774,0.04380302899153326,3856959.6099999994,0.20083194149003122,0.028342904746083947,0.3585938768575731,4372069.91,9015234.03,197578551.46,204333699.11,360823486.27,365730967.74,1233153979.4,1248654778.98,814652106.1,802798346.41,418501873.3,445856432.57,4.654575519946556,0.2744574070466766,0.15128626890956712,0.04413337831726643,68155602.34,5246887.41,-0.21420750897584986,-3.616512815547533,-0.00233531679329399,-0.04388314081876241,-0.05070283206967251,-0.44116706308066855,887780018.68,77936327.52999999,809843691.15,978132173.83,1039518320.66,-0.011313118848357949,-0.01699524009365756,0.0009435602431744493,0.05990702848843999
2020-06-30,34005951.9,48090708.62,-8317640.15,-8189231.2,14097827.82,-8008279.62,-8008279.62,1234340.78,21922252.01,1899266.31,8905439.57,9919097.24,1033019.57,-180951.58,-8008279.62,-0.0156,-0.0156,67216822.83,198741352.53,3842888.48,294317976.24,10778878.81,5464199.78,10036466.72,590398585.39,0.0,0.0,0.0,57135371.24,0.0,351737051.04,2610136.81,68846257.77,0.0,85869936.09,611571937.04,1201970522.43,0.0,66224732.65,315000000.0,0.0,0.0,329101963.3,395326695.95,770958418.36,35685408.12,806643826.48,516420.42,4363064.39,0.0,-18944062.07,15000000.0,-24996204.17,1729866.04,0.5854305781100632,-0.24459365744147868,-0.2354964108503606,0.05086950793458012,-0.009927900464999787,-0.006662625638946469,8.915076917113081,8.681015322905951,5.459211152738417,0.3288988278604169,1.4827281044457823,0.17439752813634077,-3846643.9699999997,0.015186177452659398,0.001354635142400696,-7.448667444250171,4372069.91,8004572.13,197578551.46,219583465.23,360823486.27,369314729.83,1233153979.4,1251834020.93,814652106.1,797860899.7,418501873.3,453973121.23,2.866498838341631,0.17160859980859322,0.09544719394193923,0.027929538612456548,42317069.05,309440.7,-0.1964010584045872,-26.879852327117927,0.011008092743111486,-0.039832356100176845,-0.04759539051716453,-0.31736516440136064,1077618328.3600001,80326695.95000005,997291632.4100001,978132173.83,1032916132.6100001,-0.006577306099940077,-0.009878862284266966,0.001981756143963972,0.03442901902121606
