报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1845362003.39,1563070498.05,282718257.6,279725625.79,1439733222.66,242154239.49,242154239.49,16300138.61,101464490.37,4980636.3,-14023651.92,4084849.15,3133697.96,37571386.3,242154239.49,0.76,0.76,587851937.41,325316278.84,77295878.28,0.0,16209410.51,668880198.61,6637868.03,1868110620.1,0.0,0.0,0.0,0.0,6854798.19,636129829.4,79000297.9,51315565.6,0.0,0.0,840410168.38,2708520788.48,127615441.67,741861686.3,0.0,0.0,0.0,25633086.36,767494772.66,1844705535.54,96320480.28,1941026015.82,141096978.85,15434800.77,242477.0,-15195658.16,30000000.0,27025078.56,283810474.94,0.21980986927488727,0.1532047679970845,0.13122316328457695,0.15379663958541975,0.12475579282109739,0.08940460805024687,2.5181386970084856,1.6075672534161978,0.7924009936971994,0.2833630725392039,1.4753193161197626,69.47881415400616,125904655.08,0.0764603251778239,0.1901931066877365,0.892327079616985,436954136.69,433219525.1,274918612.61,249287352.84,685373962.71,690127468.76,2342426926.25,2287795034.76,1730749658.62,1604853581.23,611677267.63,682941453.53,2.6038859107579024,6.148799510578668,2.7928213515658147,0.7306993093626369,1455394571.74,164519872.45,0.2679461908283564,0.47188443489460064,0.20947233973354062,0.1839001078888764,-0.07824299394577255,0.5439751900739064,2113814052.88,639879330.99,1473934721.89,1316191754.5599997,1316377643.4699998,0.0958846747844209,0.13190034520664562,0.2004257915082996,1.3227801814474984
2022-06-30,1205357344.26,956106666.09,246993949.53,245567075.7,877891382.19,213538030.3,213538030.3,10412970.79,59534625.73,3307780.61,-6143271.3,2210403.6,1234071.16,32029045.4,213538030.3,0.67,0.67,456919559.06,383357865.87,95075495.28,0.0,15193800.1,671852933.8,3983403.96,1820018923.15,0.0,0.0,0.0,0.0,7015431.67,632974741.12,83849112.58,51806389.63,0.0,0.0,840223716.34,2660242639.49,50060416.67,732995273.3,0.0,0.0,0.0,26266045.57,759261318.87,1806969882.85,94011437.77,1900981320.62,64940661.62,10793817.23,409794.0,-30386502.51,10000000.0,-29052240.88,247777479.29999998,0.27167541943425894,0.20491346463038806,0.17715744738843112,0.205563504034662,0.11233042007501429,0.08027013293078326,2.482988621408345,1.560968572469511,0.6233594890768036,0.28541055150351224,1.4649998332457432,112.09603499559988,54556638.39,0.05387668804545987,0.08859628975181824,0.8400998238859644,436954136.69,322477097.18,274918612.61,218598724.48,685373962.71,628918977.14,2342426926.25,2132553478.26,1730749658.62,1521658952.23,611677267.63,610894526.03,1.5834880666878242,3.662161367342921,1.8285865351985509,0.4818856526182346,910898163.33,80885262.12,0.3232624598270524,1.6400116004223193,0.24928211925155813,0.24744474950309506,0.006448786135288122,1.0834128676895949,2196307648.7599998,709200902.1999998,1487106746.56,1316191754.5599997,1308307758.26,0.0853696321509547,0.11759573135821112,0.16386231272793805,0.8599564718337519
2022-03-31,594653765.48,482822186.4,107187630.09,106364099.49,441940108.66,91908723.33,91908723.33,4537682.29,29913256.71,767316.55,605185.22,1078504.81,768444.57,14455376.16,88958723.33,0.287,0.287,403590476.77,354702529.09,61057966.55,0.0,15123375.26,459690298.32,7242378.18,1557043582.33,0.0,0.0,0.0,0.0,7200455.55,657230962.39,73200692.52,52258889.0,0.0,0.0,857722889.69,2414766472.02,50000000.0,557830687.07,0.0,0.0,0.0,26439609.61,584270296.68,1726040977.48,104455197.86,1830496175.34,-35218180.45,7194136.06,0.0,-7195502.71,10000000.0,18675583.32,107442604.3,0.2568110481848722,0.18025216741624256,0.15455838113765574,0.18068094500885426,0.050209732513059574,0.03806112284353382,2.791247628394837,1.954196732266194,0.72349995460066,0.241957267276138,1.356135793262467,99.62181281324095,-42412316.510000005,-0.059224682486576294,-0.06313417541616997,1.2042733601815026,436954136.69,357367464.69,274918612.61,221186694.1,685373962.71,637042553.0,2342426926.25,2061562503.4,1730749658.62,1459669340.1,611677267.63,601893163.3,0.9857644600338622,1.888925660515189,0.885820920753302,0.2500019300019426,381048074.0,13958021.54,0.5605741271375643,5.584652636236009,0.25404851979325344,0.17132828523873697,0.03169083335944747,0.286323864761333,2003975539.7,534270296.67999995,1469705243.02,1316191754.5599997,1312620866.5600002,0.03863989358238978,0.05161605101987594,0.07113614396199429,0.4269029084682977
2021-12-31,2195466084.13,1833504352.48,369710735.12,362909193.55,1661412811.56,308833345.32,308833345.32,21333580.73,119060608.33,2070905.74,4766013.59,4427634.52,2477109.2,54075848.23,308833345.32,0.9,0.9,427201428.68,274918612.61,38073622.12,0.0,15683216.65,436954136.69,4361963.32,1466655934.92,0.0,0.0,0.0,0.0,7361308.71,685373962.71,67595921.74,52749240.6,0.0,0.0,875770991.33,2342426926.25,20004833.33,584811385.58,0.0,0.0,0.0,26865882.05,611677267.63,1641048161.31,89701497.31,1730749658.62,257762040.3,62804758.84,1646400.42,-71931701.38,100000000.0,-78482362.97,367336828.07,0.24325280013680106,0.16839737939586788,0.1406686933368783,0.16731610236446215,0.17843906181454683,0.13184332106974728,2.5079127580004457,1.7532829561673047,0.7304943768430795,0.2611297115719364,1.4752499471536924,82.96457767927964,196603681.88,0.11740652345451452,0.4407609814989471,0.7627332622413293,320033998.25,320033998.25,198067243.08,198067243.08,603517897.35,603517897.35,2029365232.21,2029365232.21,1444884315.5,1444884315.5,584480916.71,584480916.71,4.389534617188382,9.283432295992089,3.4067498634490527,1.0043780694750004,1377647243.65,51486731.06,0.5936344330884257,4.998309447148653,0.19784652657197446,0.1542658211893541,0.13563154584051876,0.36533661760731384,1907864188.86,591672434.3000002,1316191754.5599997,1257820838.67,1257820838.67,0.14128455064926468,0.19450185244071197,0.2620808678088388,1.7058705073194842
2021-09-30,1455394571.74,1267644927.26,194139680.09,192102629.14,1148077520.31,164519872.45,164519872.45,15404609.57,85828476.79,1057434.63,2136521.95,3671984.21,1893891.36,27582756.69,160569872.45,0.47,0.47,380893817.36,249287352.84,63342790.33,0.0,16953030.8,433219525.1,7065262.44,1411316903.72,0.0,0.0,0.0,0.0,7582120.4,690127468.76,69325955.34,50818330.92,0.0,0.0,876478131.04,2287795034.76,50000000.0,608776536.65,50000000.0,0.0,0.0,74164916.88,682941453.53,1511481213.97,93372367.26,1604853581.23,146174012.05,32108860.07,199400.0,-31980741.44,50000000.0,-32119567.86,195774613.35,0.21115720602323432,0.13339315939449733,0.11304142233628638,0.1345165202285599,0.10251394543040358,0.0719119807283168,2.3182839987333472,1.5950550944742952,0.6256709883334168,0.2985151393169465,1.5003223963692272,53.31575577499556,114264551.98000002,0.10043600195323071,0.22188709511926727,0.7817022354214024,320033998.25,396626824.03,198067243.08,253193055.27,603517897.35,517720445.84,2029365232.21,2024231200.27,1444884315.5,1392734588.53,584480916.71,631496611.74,3.0483163628736047,6.506670927329723,2.250067305719775,0.6742369899375864,898797869.49,164519872.45,0.619267936811896,0.0,0.15230395974001543,0.1302044126455738,0.3330118103415253,0.09225977380499172,1899319097.0,582941453.5300002,1316377643.4699998,1257820838.67,1249492205.51,0.07621670833428118,0.10789115525396593,0.14421617398092879,1.1307555200872403
2021-06-30,910898163.33,826776523.74,91573100.87,90114676.0,747239706.72,80885262.12,80885262.12,10215505.86,56683062.12,656136.62,1801515.63,2449060.52,1444940.91,9229413.88,76935262.12,0.23,0.23,325596493.49,218598724.48,72341501.2,0.0,16226567.2,322477097.18,10805702.35,1247826016.19,0.0,0.0,0.0,0.0,7754700.48,628918977.14,140605162.91,51206072.76,0.0,0.0,884727462.07,2132553478.26,50000000.0,516005452.76,70000000.0,0.0,0.0,94889073.27,610894526.03,1443589669.74,78069282.49,1521658952.23,72358902.59,25819231.24,199400.0,-24783249.87,40000000.0,-20571616.49,92563736.52,0.17966712767507234,0.10053055825168561,0.08879726118263881,0.10161809546482313,0.05315597296060473,0.03792883177119487,2.4182419187930133,1.7723518458347851,0.6309942884294261,0.28646152711182793,1.4377363050509833,37.79561009786724,46739071.35000001,0.07943687395907706,0.12347820698459401,0.6459339442284375,320033998.25,394023553.18,198067243.08,215526596.98,603517897.35,536200960.1,2029365232.21,2007979112.86,1444884315.5,1401492703.46,584480916.71,606486409.4,2.325997829562493,4.372318520104863,1.478206603818054,0.43772991579027426,569975862.42,80885262.12,0.598134628828867,0.0,0.08574161568828292,0.06203967192794483,0.17291654424249503,-0.18157913511153928,1799202284.29,490894526.03,1308307758.26,1257820838.67,1276457155.37,0.03886921765988348,0.054531658445618046,0.07647955147273214,0.7099396066274755
2021-03-31,381048074.0,367574325.97,18445382.47,17832394.0,332536890.38,13958021.54,13958021.54,4739089.53,27311552.04,12427.55,132820.27,1239733.74,841817.46,3874372.46,10008021.54,0.044,0.044,259120973.3,221186694.1,67356920.65,0.0,14324218.2,357367464.69,10110282.8,1165223316.12,0.0,0.0,0.0,0.0,7927500.24,637042553.0,143951232.72,51535394.52,0.0,0.0,896339187.28,2061562503.4,50000000.0,506509589.61,70000000.0,0.0,0.0,95383573.69,601893163.3,1393453762.88,66215577.22,1459669340.1,-22792876.14,15864790.67,5000.0,-15498548.31,40000000.0,-1654925.01,19072127.74,0.1273098774933055,0.048406969431368914,0.03663060514511352,0.05005176260253187,0.009562454424810865,0.006770603130867945,2.300496061717594,1.5749861108142975,0.5115815743972721,0.2919596967384384,1.4195382477616092,15.384051530290689,-38652666.81,-0.05981627436332351,-0.03953598786694777,1.6958222636136346,320033998.25,416090802.94,198067243.08,234547054.01,603517897.35,507996115.31,2029365232.21,2006215730.22,1444884315.5,1405733553.23,584480916.71,600482176.99,0.9818015123166453,1.8177435687927868,0.6143160115937837,0.1862893204801046,249316592.48,13958021.54,0.5283702950118229,0.0,0.038368428174791636,0.027587647901619626,0.25403036322679473,-0.14113106522680788,1794514029.8600001,481893163.29999995,1312620866.5600002,1257820838.67,1282817413.9499998,0.006823890541258222,0.009611130104681547,0.01371880653545355,0.2964845094325173
2020-12-31,1377647243.65,1377570975.04,67675030.65,64946570.13,1224123369.18,51486731.06,51486731.06,17180098.24,116863868.5,525388.02,4401902.17,6584660.19,5921899.68,13459839.07,47536731.06,0.19,0.19,298963176.83,198067243.08,52051120.45,0.0,19615017.12,320033998.25,14133714.12,1128507668.64,0.0,0.0,0.0,0.0,8100300.0,603517897.35,190062241.23,51026112.54,0.0,0.0,900857563.57,2029365232.21,40000000.0,488373849.02,80000000.0,0.0,0.0,96107067.69,584480916.71,1379961776.78,64922538.72,1444884315.5,29639641.62,61832856.69,199413.88,-2734738.48,134700000.0,-66893391.34,71531230.32000001,0.11143917659447206,0.04912362795478671,0.037372942382252194,0.05192274774962129,0.035633808539324546,0.025370855005695754,2.310745489146339,1.6264997764805997,0.612160494321957,0.2880116932295594,1.4188266736280561,10.863313862214659,-31993801.189999994,0.021514681466259396,0.05214814451985288,-1.079426047054883,375436681.07,375436681.07,212436592.65,212436592.65,508754006.92,508754006.92,2052424316.69,2052424316.69,1415740269.49,1415740269.49,636684047.2,636684047.2,3.520273120289968,6.711982318996491,2.477177097364821,0.6750212019241716,1523390234.14,83501468.68,-0.09567016200039928,-0.3834032877037056,0.020585729344619625,-0.011235047398574982,0.18626662225954976,-0.14756864636162226,1722301755.38,464480916.71000004,1257820838.67,1229887070.8600001,1229887070.8600001,0.02522752848631069,0.03599684581483102,0.056950808647609194,1.107563503233205
2020-09-30,898797869.49,901846035.93,-12671504.1,-12826520.13,800344034.69,-17445638.56,-17445638.56,11364013.82,79328118.38,352366.35,1698627.73,4348418.67,4804572.31,4619118.43,-17445638.56,-0.05,-0.05,300682967.8,253193055.27,59615934.43,0.0,28247966.65,396626824.03,12498170.64,1103226647.55,0.0,0.0,0.0,15554519.63,6704895.59,517720445.84,234712716.61,52981681.29,0.0,0.0,921004552.72,2024231200.27,149700000.0,587684828.43,30000000.0,0.0,0.0,43811783.31,631496611.74,1321470693.73,71263894.8,1392734588.53,4203253.72,42104137.02,95825.5,-27794374.39,8000000.0,-15311947.5,-8478101.46,0.10953946169884123,-0.014098280080692806,-0.01940996875070374,-0.009432712012113117,-0.012526175987639884,-0.008618402165559463,1.8772420082670331,1.1810780528983411,0.5116398335537682,0.3119686188295924,1.4415163407922413,-1.9496976035198563,-37805057.800000004,0.0046765283526818205,0.006804851805545585,-8.994236445950259,375436681.07,361900698.74,212436592.65,309853082.18,508754006.92,506238037.97,2052424316.69,2062143251.59,1415740269.49,1405405738.31,636684047.2,656737513.28,2.0732595943291923,3.8605697618482524,1.7512328087139406,0.44094864810173706,1144552271.78,67923668.24,-0.2147166261858922,-1.2568418198257192,-0.009016008284722835,-0.018384780635762397,0.022681835438609216,0.09595484454963217,1701288817.25,451796611.73999995,1249492205.51,1229887070.8600001,1156112148.27,-0.008558799480319776,-0.012423567553173205,-0.014679008792514686,0.725018457689062
2020-06-30,569975862.42,564903325.99,-6158328.59,-6271653.68,498837034.3,-9658874.67,-9658874.67,7097971.41,53097690.51,237455.08,-696764.25,3378446.24,3200124.79,3387220.99,-9658874.67,-0.02,-0.02,291535763.12,215526596.98,57546126.7,0.0,28407198.38,394023553.18,12637272.82,1076277370.13,0.0,0.0,0.0,16310362.48,6889422.49,536200960.1,210367275.67,53356533.16,0.0,0.0,931701742.73,2007979112.86,149700000.0,552581013.51,40000000.0,0.0,0.0,53905395.89,606486409.4,1329687761.93,71804941.53,1401492703.46,-19634256.68,33154279.5,94247.5,-31814170.36,5000000.0,2180666.96,-2893207.4399999995,0.12481024690757807,-0.010804542781606587,-0.0169461117686465,-0.005076017478557841,-0.006891847989043543,-0.004810246584807695,1.9477277427493858,1.2117979585954088,0.5275891787670408,0.3020382062322206,1.425497381395044,-0.8563722002573584,-52694288.68,-0.03444752308744618,-0.03313345556534383,2.6837934095908946,375436681.07,359152534.67,212436592.65,304622618.59,508754006.92,517704239.91,2052424316.69,1971230726.19,1415740269.49,1393565847.72,636684047.2,577664878.47,1.296589510661902,2.6636676996111674,1.0909099059942378,0.28074838981365374,755280577.32,51291948.16,-0.24534553179895888,-1.1883117139530386,0.0056881816908537644,0.018642356869622876,0.035728353689387496,0.09709250288889236,1693243564.7699997,416786409.39999986,1276457155.37,1229887070.8600001,1119207113.13,-0.004757593592649712,-0.006856993910507823,-0.005422520332661115,0.4548264810994042
