报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7317687652.85,7106232849.88,331698608.3,299367152.6,6417094699.07,219496633.68,219496633.68,55504670.64,379273078.62,49654197.6,121118423.39,137100841.52,13486876.78,79870518.92,-3119506.32,0.04,0.04,3371235123.8,376445205.82,1003976552.52,0.0,468445383.36,13475036936.23,121389863.44,18817507216.65,0.0,0.0,0.0,827993588.59,27963931.1,15678316696.74,2098977955.1,4805893715.87,0.0,888962014.78,26958202275.34,45775709491.99,12863611653.49,20276207234.46,2516612987.21,0.0,175960731.75,3724838489.04,24001045723.5,15422713064.85,6351950703.64,21774663768.49,-878863927.49,342172634.94,179420.75,-897884797.93,2897591254.86,939820871.84,436467994.12,0.12307070163472325,0.045328336495862084,0.029995354283058696,0.05964561687051646,0.010080368450861335,0.0047950460214801986,0.9280585367400026,0.2574978819562776,0.16626556854629543,0.524318377363431,2.0777748325461007,3.1835544500018904,-1220857141.68,-0.12010131740833611,-0.0385588057529814,1.389131017319961,11761462875.74,11062892516.36,284320570.53,398051498.8,15904102046.61,12636525713.63,44896932908.94,38778759648.44,22287578949.02,19635117378.5,22609353959.92,19143642269.94,0.5085566339929825,22.149112180936886,0.4634026109473211,0.16140894230242364,8802985358.88,343519391.97,-0.16872659052326003,-0.36103568296031185,0.10896529665428716,0.18043253335028908,0.24071418458232285,0.21803921680544913,41548516848.5,8620821082.8,32927695765.7,31082768681.44,27350544337.1,0.004841518408814977,0.009963025944331867,0.020442930576401886,0.2286403548561334
2019-12-31,42541410266.5,40306796230.15,1968773532.01,1793385989.59,36862276445.83,1374234856.8,1374234856.8,216983356.33,1636489070.05,463716391.64,610214513.4,600888664.93,48557223.39,419151132.79,1373694387.25,0.2,0.2,4404786260.6,284320570.53,490535468.38,0.0,611285135.68,11761462875.74,148476803.19,17700967114.12,0.0,0.0,0.0,814633907.55,28425412.22,15904102046.61,2066460110.47,4811848994.68,0.0,888962014.78,27195965794.82,44896932908.94,11538166039.79,18898017724.74,2504869273.0,0.0,171805939.14,3711336235.18,22609353959.92,15888972299.1,6398606649.92,22287578949.02,3102227167.77,1631787568.46,1761359.3,-1366887135.82,9282397070.01,-962789846.29,2394274654.52,0.13349660448709041,0.046278990745173915,0.03230346263067273,0.05628103627785501,0.06165922552392915,0.030608657824961544,0.9366573453334788,0.3064357076778894,0.23308192027111677,0.5035834854415625,2.1583011485720287,3.9845561986078057,1472200958.61,0.07292252768152599,0.14494433242102217,0.47456258971140225,9705029674.75,9705029674.75,350559317.23,350559317.23,12845962076.23,12845962076.23,38129825291.16,38129825291.16,19316376957.36,19316376957.36,18813448333.8,18813448333.8,3.4344014383466273,134.01404292895694,2.9593958528046342,1.0247638517686641,34452379533.63,367867213.25,0.23478873861162647,2.7356818093654884,0.15381776811556275,0.17747544254677927,0.23806235393133718,0.21189355106665073,39649087328.57,8566318647.130001,31082768681.44,24670240894.699997,24670240894.699997,0.03310342079087329,0.06606270133986272,0.1213887549674191,1.526066864907181
2019-09-30,29568476429.73,27945935740.12,1487692194.19,1372265346.88,25516456116.87,1075426767.7,1075426767.7,159733378.39,1172083959.98,254031757.14,447707309.14,446349714.22,31871076.7,296838579.18,1077208043.9,0.17,0.17,3793559275.96,207691979.89,797188458.05,0.0,749556938.26,12426967362.26,196726314.73,18171690329.15,0.0,0.0,0.0,808169508.85,28886893.34,12341326591.65,2589697940.64,3801828348.37,0.0,721153545.52,22847125553.59,41018815882.74,9099891467.09,17371717132.55,2802131827.68,0.0,139830520.62,3835419070.04,21207136202.59,13690733034.01,6120946646.14,19811679680.15,2530903414.76,1084324606.26,823349.4,-1132213763.98,6239734061.97,-1057151587.46,1818615061.1000001,0.13703852217376494,0.05031345452395988,0.036370719683706754,0.06150520015537394,0.05428246292400472,0.026217889145662074,1.0460503236666838,0.3193695021526988,0.21837560714432047,0.5170099561921677,2.096644679430229,4.074417442560808,1447402157.9000003,0.08559465080234135,0.12545466260550142,0.571891503033613,9705029674.75,11256564646.42,350559317.23,269357250.54,12845962076.23,12627955050.5,38129825291.16,38685869452.4,19316376957.36,14872099870.65,18813448333.8,23813769581.75,2.3058430808752024,105.93249521236329,2.3478887957826995,0.7471632106674873,25017223835.74,316332810.14,0.1819247660680881,2.399668745154973,0.3321373479509933,0.0603048726411722,-0.022697931510189482,0.10397512496960883,36388200204.590004,9305112907.819996,27083087296.770008,24670240894.699997,25863177919.319992,0.027174863693165515,0.054969597783143934,0.10838570710323435,1.1426695620554692
2019-06-30,18788551545.0,17781759920.4,979281384.62,904937675.96,16201354327.43,724007074.22,724007074.22,101940218.94,770768919.54,139650349.77,306863809.27,293956620.13,9834430.9,180930601.74,720877799.22,0.12,0.12,3198146054.08,256706555.61,1260471746.55,0.0,537985667.24,10462880004.99,314772010.64,16030962039.11,0.0,0.0,0.0,840338428.04,29348374.46,12483711138.86,2322731549.08,3861388005.86,0.0,721153545.52,22880986141.39,38911948180.5,8479201819.46,15451633471.19,2947131827.68,0.0,113526523.67,3947670533.88,19399304005.07,13636138099.39,5876506076.04,19512644175.43,497043107.92,688888648.42,578974.0,-589118137.15,3795983093.69,-137182108.35,1198894296.0900002,0.13770072756132729,0.05212117508231261,0.03853448055779864,0.06380983085463282,0.03710450863095519,0.01860629210497414,1.03749303068832,0.33998412098468056,0.20697786159910098,0.49854363279584135,2.0042713952240208,4.078473536536781,-191266566.49999994,0.0264545729738423,0.02701502518489798,-0.3848088092407161,9705029674.75,10317138571.86,350559317.23,283130423.11,12845962076.23,12814229778.09,38129825291.16,38658054642.3,19316376957.36,15697323252.2,18813448333.8,22960731390.1,1.6066468548007566,61.87916161707421,1.4835210375952923,0.48774971546861945,16102730679.9,260553663.9,0.16679288243034068,1.778725362687176,0.2430555109257419,0.00656767497871412,-0.02579309447026822,0.01412614865206027,34844115323.92,7972970357.930001,26871144965.989998,24670240894.699997,25608340112.050007,0.018795181927797333,0.037292059037182204,0.06987987630128417,0.7290666027406844
2019-03-31,8802985358.88,8386048308.42,444759950.09,433602340.08,7614554728.48,343519391.97,343519391.97,45634550.61,401056700.18,49914145.0,149792609.17,144349590.04,10287487.4,90082948.11,341707789.82,0.05,0.05,3051260474.55,398051498.8,766243543.77,0.0,472117825.6,11062892516.36,262130410.27,16012696269.35,0.0,0.0,0.0,821673325.67,29809855.58,12636525713.63,2113204197.36,3755548124.43,0.0,721153545.52,22766063379.09,38778759648.44,8226538786.72,14746262210.58,3391631827.68,0.0,122035935.94,4397380059.36,19143642269.94,13715084782.92,5920032595.58,19635117378.5,-297490752.78,312746820.72,9480.0,-143066248.59,1815576158.31,8842840.66,577951930.12,0.13500313608964168,0.05052376346864521,0.039023056152589795,0.06565408285462974,0.017495153471613355,0.008858441968858051,1.0858816994222016,0.31788891827494664,0.20691755178209245,0.49366308885307814,1.9911307799423257,4.003834925751065,-610228093.5,-0.0337943028020496,-0.016401614881665656,2.0512506281204486,9705029674.75,11310585511.65,350559317.23,179799411.76,12845962076.23,12352865404.85,38129825291.16,39299069765.9,19316376957.36,15811375524.7,18813448333.8,23487694241.2,0.733299620290326,23.51818907870876,0.6909047053390828,0.22892074703476614,7018050690.11,112793420.53,0.2543348213892742,2.0455623240775216,0.24183486426128314,-0.013239756578448957,0.022963118230740834,-0.021899219543928393,34876015992.64,7525471655.540001,27350544337.1,24670240894.699997,25605616916.000004,0.008933187166030483,0.017638316466526163,0.031346060965519375,0.33844107964363396
2018-12-31,34452379533.63,33947837799.76,559647051.9,546857196.89,30868339361.91,367867213.25,367867213.25,139330372.03,1641323879.55,232011160.33,713316569.68,667995724.21,32520706.37,178989983.64,400589833.25,0.06,0.06,3640770825.26,350559317.23,781257019.36,0.0,582208295.75,9705029674.75,79302025.9,15139127158.25,0.0,0.0,0.0,808316700.48,30271336.7,12845962076.23,1931816847.7,3897873672.83,0.0,721153545.52,22990698132.91,38129825291.16,6762853141.04,14640195462.62,3070369658.74,0.0,200416137.18,4173252871.18,18813448333.8,13617578073.77,5698798883.59,19316376957.36,2417186290.21,1285055556.87,1224634.11,-1039848720.68,15315502584.7,-1131182247.31,1214852921.1,0.10402881369112715,0.016244075430369383,0.010677556041982929,0.0352618001294844,0.019044317371836844,0.00964775501699679,1.0340795788487862,0.36575983369020604,0.24868321154289083,0.4934050494629908,2.18138464625028,1.8186537384453116,1133355367.45,0.07016021310953319,0.13648273071166594,0.46887381913436904,10016250265.71,10016250265.71,302518379.63,302518379.63,12379676601.37,12379676601.37,38515831489.72,38515831489.72,15642909435.99,15642909435.99,22872922053.73,22872922053.73,3.130460036580161,105.50775106630395,2.731536749095135,0.8990040918332759,32928245496.39,542999272.06,0.04628652435815605,-0.32252724418136663,0.23483275514709367,-0.010022013899999117,0.03766540030685431,-0.03107156697406445,33650466428.72,8980225534.020004,24670240894.699997,24623826267.53,24623826267.53,0.009599166572521772,0.021045464664860906,0.060081143534517094,1.3978306728168712
2018-09-30,25017223835.74,24656810632.0,524342371.56,484704693.5,22609161567.49,316332810.14,316332810.14,89262785.25,1139970737.39,125820374.84,482589467.12,510974172.24,28958464.13,168371883.36,301674060.14,0.06,0.06,2400998270.84,269357250.54,1079177498.37,0.0,456570805.75,11256564646.42,310077554.47,15772746026.39,0.0,0.0,0.0,840568477.33,30732817.82,12627955050.5,2154550440.16,3858072191.35,0.0,721153545.52,22913123426.01,38685869452.4,7451805059.88,15886546588.98,6811572554.78,0.0,204117577.95,7927222992.77,23813769581.75,13271196103.89,1600903766.76,14872099870.65,1574013263.83,891480392.2,1907343.0,-1716886063.84,8493704946.67,-981301643.95,995678865.74,0.09625617470831452,0.020959254911846623,0.0126446008644685,0.03979973446604245,0.021270218253730322,0.008176960079163357,0.9928366708300884,0.26475885126712445,0.15113405908528274,0.6155676457278806,2.53553056881959,1.9485894196474935,684440214.6299999,0.0629171835438167,0.06934553712846803,0.43483764105301864,10016250265.71,10340514211.6,302518379.63,250292304.55,12379676601.37,11943627456.92,38515831489.72,38931487416.46,15642909435.99,15607653162.96,22872922053.73,23323834253.5,2.1256389115290997,87.49183394404547,2.000767140527622,0.6481003275950106,25305252617.56,478158231.39,-0.011382173739697375,-0.3384348749567178,-0.047127731801191654,-0.006308979706646188,0.057296461736464195,0.08858847984487786,35413569886.409996,9550391967.090002,25863177919.319992,24623826267.53,26702473931.049995,0.008194969962570188,0.020732932240736145,0.046510575193291825,0.9910361780688136
2018-06-30,16102730679.9,15854759052.3,382729334.76,366782725.63,14498527699.74,260553663.9,260553663.9,57208362.24,771415468.35,85959536.95,316236457.48,358928629.34,20210005.2,106229061.73,286320191.4,0.04,0.04,3153298204.92,283130423.11,1479860364.63,0.0,360218194.67,10317138571.86,107149642.27,15700795401.46,0.0,0.0,0.0,825521812.36,31070086.31,12814229778.09,1957654371.71,3861062468.02,0.0,721153545.52,22957259240.84,38658054642.3,8250024207.95,16128811649.8,5670882755.49,0.0,224430427.82,6831919740.3,22960731390.1,13512862799.92,2184460452.28,15697323252.2,1057813854.9,645005541.25,1462337.0,-445359887.79,5706986712.14,-576686216.76,725711354.97,0.09962303984642946,0.02376797714425767,0.016180713015664625,0.04506759563928239,0.01659860472475669,0.006739957980578251,0.9734626296324003,0.3271479202496253,0.19550716279578487,0.5939443048170394,2.466992190320756,2.021882055784857,414270650.65,0.06569158212528517,0.048524251543788,0.3916290647272368,10016250265.71,10593800848.88,302518379.63,142241041.8,12379676601.37,12192262625.34,38515831489.72,40173540751.01,15642909435.99,15467801854.11,22872922053.73,24705738896.9,1.4260807989813358,54.99108204289744,1.2783036054327945,0.4173103490565019,15951341221.58,336320967.79,0.009490704024009611,-0.22528272438044775,0.014838656471993353,-0.03772348865395685,0.05101326733705062,-0.026115487818448836,34648164538.71001,9039824426.66,25608340112.050007,24623826267.53,22547723210.02,0.006752378996550088,0.016627423701176598,0.03937137927493951,0.6411322401753295
2018-03-31,7018050690.11,6897541401.28,168401774.9,157668587.2,6238699801.82,112793420.53,112793420.53,19115059.57,389526310.35,1927718.55,179220400.17,184534208.07,11066140.45,44875166.67,151662545.53,0.02,0.02,3072437331.15,179799411.76,1401666034.16,0.0,155416730.6,11310585511.65,72237165.44,16192142184.76,0.0,0.0,0.0,804704063.77,31655780.06,12352865404.85,2503913021.03,3870387609.2,0.0,721153545.52,23106927581.14,39299069765.9,7698030810.79,16301328796.47,6005007755.49,0.0,238856779.54,7186365444.73,23487694241.2,13556810274.7,2254565250.0,15811375524.7,148761795.09,347445571.15,89345.0,-61399268.43,4120117618.24,-285340199.71,342202795.27,0.1110494812168113,0.023995519886642554,0.01607190165909618,0.04876037668867797,0.007133688043383569,0.0028701295272864553,0.9933019808953462,0.29502622563575576,0.18847772285995032,0.597665399743899,2.4988054769017336,1.8544138718182324,-198594431.05999997,0.02119702488037577,0.006669037506157805,-1.3349827550807083,10016250265.71,10098633308.36,302518379.63,139521087.55,12379676601.37,12422525056.01,38515831489.72,40913403125.58,15642909435.99,15450545386.23,22872922053.73,25462857739.35,0.5850562987354023,29.10135522840473,0.5675155176807161,0.18037806581687688,8029892644.21,137140798.1,-0.12600939999236413,-0.17753562694192893,0.023353877125372166,-0.039457322939501015,-0.005607527523262962,0.12001150713004924,35390272590.920006,9784655674.920002,25605616916.000004,24623826267.53,25373943096.45,0.0028990185352668237,0.007171895382200778,0.018771124917772487,0.27943971683967167
2017-12-31,32928245496.39,32256193517.17,695333381.57,693270586.51,29166646558.29,542999272.06,542999272.06,90553773.82,1563332480.73,191288656.0,629530801.83,709681000.03,72826179.03,150271314.45,581462442.83,0.08,0.08,3282776710.54,302518379.63,1248786102.8,0.0,345849734.2,10016250265.71,141256105.43,15337437298.31,0.0,0.0,0.0,792794130.08,32117261.18,12379676601.37,2429780250.2,3934982532.0,0.0,721153545.52,23178394191.41,38515831489.72,7336124561.34,15909600351.59,5752480372.0,0.0,253116594.71,6963321702.14,22872922053.73,13455910515.14,2186998920.85,15642909435.99,630234629.86,1380574419.71,2441243.18,-1130456965.81,7807868565.66,778672998.76,1402951586.54,0.11423623947751457,0.021116624074192812,0.016490379729449302,0.04260632673835625,0.03471216619145727,0.01409807995979337,0.9640366168454496,0.3255852323564067,0.20633935724299451,0.5938576727815121,2.4907989301464855,1.9768763521648371,-747898546.67,0.019139635907084514,0.029093910132726754,-1.1866985900729348,9599527289.3,9599527289.3,233427821.02,233427821.02,12714109581.4,12714109581.4,38766495986.49,38766495986.49,15283578465.99,15283578465.99,23482917520.5,23482917520.5,2.9737945871883777,122.87892126655382,2.6244142877888494,0.8521546017497048,38928034324.23,476302868.69,-0.1541251422527017,0.1400293967437955,0.023510918650341366,-0.006466008608499268,-0.026304081924797527,0.043410780953192896,34408143387.92,9784317120.390001,24623826267.53,25019334243.88999,25019334243.88999,0.014052352971050277,0.03511548248097293,0.08819234619811425,1.326597467089757
2017-09-30,25305252617.56,24586165881.87,658847763.06,624343527.9,22660910238.84,478158231.39,478158231.39,84290102.28,1169903452.89,55064164.81,428175935.58,465151636.83,45100818.37,146185296.51,529986172.03,0.09,0.09,2979070921.65,250292304.55,1326392596.35,0.0,379318816.71,10340514211.6,63942016.78,15339530867.64,0.0,0.0,0.0,777722492.13,32578742.3,11943627456.92,3189311150.17,4237081981.31,0.0,721153545.52,23591956548.82,38931487416.46,7306535200.17,14518674220.0,7577657724.0,0.0,250790189.05,8805160033.5,23323834253.5,13510498550.2,2097154612.76,15607653162.96,483370803.55,912106607.04,1663478.62,-920221628.34,6210750079.51,354794406.62,1089495164.73,0.10449776647892542,0.02603600813701451,0.018895611856417232,0.043054111381364744,0.03063613897602252,0.012282043741997834,1.0565379892958298,0.3399122099221536,0.20518890888440916,0.5990994899321217,2.5205526205031594,2.3422365492571195,-427072324.86999995,0.019101599610769186,0.02187561287434649,-0.8835294182715847,9599527289.3,10214940110.9,233427821.02,99790646.0,12714109581.4,12018521170.87,38766495986.49,39705770751.16,15283578465.99,15416209636.76,23482917520.5,24289561114.4,2.272905022571512,104.62766083069674,2.0525202761497305,0.6513747592733333,20457724860.59,538588591.51,0.23695341441942722,-0.11220133711071745,0.012418326599782424,-0.01950052398056985,-0.006231524901043988,0.012293180315957516,35142115260.38,8439641329.33,26702473931.049995,25019334243.88999,24201192466.89,0.012308124624296118,0.030957537539027073,0.05950425616210518,0.97851384205167
2017-06-30,15951341221.58,15438816931.49,460773936.08,434418199.41,14123660243.68,336320967.79,336320967.79,68702838.57,784580466.05,0.0,301259073.62,0.0,0.0,98097231.62,372539928.68,0.06,0.06,4048386621.44,142241041.8,1227830536.5,0.0,434411208.95,10593800848.88,121684256.94,16568354514.51,0.0,0.0,0.0,763067610.29,33040223.42,12192262625.34,2846434390.36,4317578654.16,0.0,721153545.52,23605186236.5,40173540751.01,6355503987.06,17909633063.23,5568911824.0,0.0,249705328.41,6796105833.67,24705738896.9,13395602301.57,2072199552.54,15467801854.11,1174751456.15,636409992.31,1509964.65,-557279226.01,4429495447.15,27878630.03,434418199.41,0.11457851427736969,0.02888621901314702,0.021084181143025352,0.02723396066672382,0.021743294293664298,0.008371703402358046,0.9251085410859836,0.3268000739058379,0.22604520188365457,0.6149753901460348,2.612795935195885,inf,539851428.4900001,0.07364593608973274,0.050035104892252005,0.45954523032407996,9599527289.3,8902599478.68,233427821.02,152907629.0,12714109581.4,12089827937.82,38766495986.49,39138634549.8,15283578465.99,15140506759.62,23482917520.5,23998127790.18,1.3988442268687808,84.92234944274851,1.280904427924943,0.4041381757807673,13337339626.67,265012737.48,0.19599122974141814,0.2690747282114375,0.02161718228368033,0.026442061996137967,0.008472799451475995,0.1899671409738356,35329046295.86,12781323085.84,22547723210.02,25019334243.88999,23302366232.380005,0.008520922504973518,0.02187355262034666,0.030244212365262726,0.6706885847221482
2017-03-31,8029892644.21,7812321456.35,202359672.1,183925572.91,7145133602.7,137140798.1,137140798.1,41228122.73,380753125.08,0.0,158784965.2,0.0,0.0,46784774.81,146048373.1,0.03,0.03,3399500559.74,139521087.55,2957332831.24,0.0,590932861.09,10098633308.36,99113113.76,17285033761.74,0.0,0.0,0.0,770763223.32,33501704.54,12422525056.01,2654802919.9,4329074772.03,0.0,721153545.52,23628369363.84,40913403125.58,7395641373.82,17516094190.44,6731521824.0,0.0,230104528.25,7946763548.91,25462857739.35,13356592774.21,2093952612.02,15450545386.23,477332305.09,272586206.94,938220.0,-341526263.58,2061162142.72,197969385.93,183925572.91,0.11018317189432922,0.025200794215588,0.017078783512614725,0.022905109826420977,0.008876113733967222,0.003351977289179751,0.9868086785679592,0.4046157358235792,0.19407868687960084,0.6223598086229604,2.6624089446834662,inf,205684318.14999998,0.05944441927678612,0.01968574167479961,0.430903829379867,9599527289.3,7972193496.51,233427821.02,169494828.82,12714109581.4,11894014632.58,38766495986.49,38187197467.01,15283578465.99,11968259797.77,23482917520.5,26218937669.24,0.7254620112650305,43.06162297135583,0.6388995790438378,0.20155378542625746,5595164780.54,93528723.85,0.43514855400469904,0.46629604740405106,0.29096005996701707,0.07139056645686488,0.04443499018256698,0.2667320873208729,36709637637.98,11335694541.530003,25373943096.45,25019334243.88999,23052086981.860004,0.0034422934674430516,0.008924334317088006,0.010451977147274472,0.31868904219023847
2016-12-31,38928034324.23,38327705195.31,722831512.16,742425278.25,35613658730.36,476302868.69,476302868.69,85896657.17,1631030923.62,0.0,692243853.58,0.0,0.0,266122409.56,413754310.42,0.11,0.11,3004714835.28,233427821.02,1485578573.22,0.0,548678669.69,9599527289.3,206813937.57,15078741126.08,0.0,0.0,0.0,760008689.08,33963185.66,12714109581.4,2360106796.7,4375085989.7,0.0,721153545.52,23687754860.41,38766495986.49,6101928847.92,14741585299.24,7432513640.0,0.0,316024880.33,8741332221.26,23482917520.5,13252517761.73,2031060704.26,15283578465.99,989965340.91,1506337018.92,1079671.45,-1861598709.75,15392712140.19,1230514804.18,742425278.25,0.08514109821895204,0.018568405127769,0.012235471863873035,0.019071738173737987,0.031164355242451872,0.012286456554030316,1.022871069833811,0.3576548785076608,0.2038257605465884,0.6057529039685124,2.852107445561319,inf,-515292006.56000006,0.025430653206494302,0.04464512148261977,-0.5205151991344781,7794686579.08,7794686579.08,114315552.77,114315552.77,12115284498.95,12115284498.95,36789696536.63,36789696536.63,11900878449.77,11900878449.77,24888818086.86,24888818086.86,4.094885690131722,223.8894383519635,3.1356411033032563,1.0304392803361055,37063538450.52,146888739.48,0.05030539316150609,2.242609817309054,0.2842395231996823,0.053732420649128816,0.049427240648116634,0.23154756665444054,34967809276.46999,9948475032.58,25019334243.88999,22060204846.170002,22060204846.170002,0.012607910821982,0.035042294217315535,0.03302696379988016,1.6537134847375328
2016-09-30,20457724860.59,19791847386.65,697407660.16,709693893.64,17933998064.21,538588591.51,0.0,57446825.22,1149539163.95,0.0,487398546.52,0.0,0.0,171105302.13,538588591.51,0.118,0.118,3496155362.72,99790646.0,1459135749.37,0.0,569161360.19,10214940110.9,253014187.61,16092197416.79,0.0,0.0,0.0,753924195.46,34424666.78,12018521170.87,3150882042.41,4435613596.56,0.0,721153545.52,23613573334.37,39705770751.16,5702499779.09,15486946865.05,7366987276.0,0.0,435995229.76,8802614249.35,24289561114.4,13388146958.05,2028062678.71,15416209636.76,0.0,0.0,0.0,0.0,0.0,0.0,709693893.64,0.12336302367824575,0.03409018671003315,0.02632690561537189,0.03469075366279672,0.03493651190534759,0.013564491541680126,1.039081334559615,0.3631602256589678,0.22574852184777044,0.6117388141543728,2.9070280569720635,inf,0.0,0.0,0.0,0.0,7794686579.08,5995671895.71,114315552.77,150284755.97,12115284498.95,7098940058.82,36789696536.63,35016308392.48,11900878449.77,12049930607.64,24888818086.86,22966377784.84,1.9916013111130084,191.09885634433564,1.695358381556288,0.5348741719198676,30911970054.96,155234782.92,-0.33819407743287966,2.4695097411741855,0.27936086428461954,0.13392223720782329,0.6930022047358636,0.703718997400267,35421266526.200005,11220074059.310005,24201192466.89,22060204846.170002,21647696509.2,0.014081581840234551,0.03943235749022436,0.03970946398751234,0.88444042112038
2016-06-30,13337339626.67,12997280864.57,359005103.74,364587161.63,11755753550.06,265012737.48,0.0,36933073.13,776347442.33,0.0,339322111.26,0.0,0.0,99574424.15,265012737.48,0.06,0.06,4183168740.45,152907629.0,1724552658.43,0.0,713385719.99,8902599478.68,176995163.92,15853609390.47,0.0,0.0,0.0,541459950.88,27499646.25,12089827937.82,2931695794.67,4481130535.63,0.0,721153545.52,23285025159.33,39138634549.8,5559090534.34,15541654574.44,7354897276.0,0.0,103170687.17,8456473215.74,23998127790.18,13171460343.94,1969046415.68,15140506759.62,0.0,0.0,0.0,0.0,0.0,0.0,364587161.63,0.11858332477695802,0.026917294887063965,0.019869984936881076,0.02733582347269268,0.01750355795136221,0.00677112884821768,1.020072175361756,0.4358618778602008,0.26915851979683625,0.6131570011632568,2.894721128132836,inf,0.0,0.0,0.0,0.0,7794686579.08,4864618566.45,114315552.77,228610735.27,12115284498.95,7446474994.55,36789696536.63,32680012410.45,11900878449.77,12003769591.38,24888818086.86,20676242819.07,1.4081035096834265,99.82172608175513,1.102026661641054,0.3513139149993425,17743072565.47,103262870.51,-0.24830721525504262,1.5663894115197587,0.26131267718538326,0.1976321813539075,0.6235638938784355,0.8300714345989832,34386506212.22001,11084139979.840002,23302366232.380005,22060204846.170002,19811254527.359997,0.006980602199153654,0.019600529738245474,0.020867564418863966,0.5880327904507445
2016-03-31,5595164780.54,5483121144.19,125174543.39,126241012.05,4871803314.15,93528723.85,0.0,21379792.99,382794753.88,0.0,171826576.49,0.0,0.0,32712288.2,93528723.85,0.02,0.02,2953741266.63,169494828.82,3269162568.3,0.0,367116459.9,7972193496.51,186899636.21,14918608256.37,0.0,0.0,0.0,541145631.24,27872284.14,11894014632.58,2942472103.16,4625214506.72,0.0,721153545.52,23268589210.64,38187197467.01,6290822590.1,16781765330.03,8315763776.0,0.0,108578969.42,9437172339.21,26218937669.24,9929814421.89,2038445375.88,11968259797.77,0.0,0.0,0.0,0.0,0.0,0.0,126241012.05,0.12928331778643118,0.022371913661123517,0.016715990952633455,0.022562519068082966,0.00781473041447737,0.002449216754667573,0.8889772895151866,0.4027892769751844,0.17600897215172295,0.6865897318568768,3.199713125038827,inf,0.0,0.0,0.0,0.0,7794686579.08,3768174641.98,114315552.77,180363845.97,12115284498.95,7327048714.57,36789696536.63,30621576136.92,11900878449.77,12102810013.83,24888818086.86,18518766123.09,0.6179793707814697,39.42889438500473,0.4660831413601907,0.14925037519608012,7994281079.55,43451274.87,-0.3001040712900536,1.1524966558478333,-0.011117270774823997,0.24706831863459314,0.6233022456816053,1.1156645468854873,34664438285.00001,11612351303.140003,23052086981.860004,22060204846.170002,19191033943.15,0.002494867921454824,0.007836790995974834,0.007992315843431156,0.2480550002588655
2015-12-31,37063538450.52,36862786180.76,226895684.99,256607491.75,34522126213.76,146888739.48,0.0,58458609.2,1682716622.87,0.0,386800230.05,0.0,0.0,109718752.27,146888739.48,0.03,0.03,2529029209.53,114315552.77,2489710802.0,0.0,412382368.11,7794686579.08,218035554.83,13558160066.32,0.0,0.0,0.0,527847259.24,28244922.03,12115284498.95,2734998121.05,4552881271.02,0.0,721153545.52,23231536470.31,36789696536.63,5772178693.2,16280060221.53,7472269094.0,0.0,113925301.06,8608757865.33,24888818086.86,9871166437.1,2029712012.67,11900878449.77,0.0,0.0,0.0,0.0,0.0,0.0,256607491.75,0.06856906660848888,0.006121803110971362,0.003963160173605582,0.0069234482857747715,0.012342680424808372,0.003992659720194997,0.8328077342361209,0.34062760560776595,0.15534519990198917,0.6765159930601553,3.041870221114282,inf,0.0,0.0,0.0,0.0,3780046317.89,3780046317.89,191305234.99,191305234.99,7783011308.93,7783011308.93,28049770125.36,28049770125.36,12287988176.6,12287988176.6,15761781948.76,15761781948.76,5.9650838634552175,242.545925767494,3.72529776503195,1.1432400776438612,33553946460.87,268507282.32,0.1045955054420445,-0.45294318198438355,-0.03150310052927724,0.311586382783514,0.5566320050247487,1.062061129301439,33704575145.829998,11644370299.659996,22060204846.170002,19075619721.719997,19075619721.719997,0.004530843544587904,0.012145152705903644,0.01286552491921016,1.8020078041392287
