报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,12453952232.22,9719804916.22,2689264050.79,2727647585.14,7853550732.99,2443155551.37,2443155551.37,300070609.8,636085826.13,1092821571.54,-211809423.48,13948540.54,8907220.81,284492033.77,2443297715.6,1.4547,1.4464,7317601171.06,11125518596.63,116253522.51,602906903.98,55793177.2,5393256375.98,55385006.64,24672328431.56,0.0,0.0,0.0,226459444.6,2368895.19,3208128928.67,511397699.0,552749077.57,0.0,69121895.47,5015105581.11,29687434012.67,543163347.62,11322907057.69,99800000.0,0.0,-63637293.76,475616321.89,11798523379.58,16909137710.96,979772922.13,17888910633.09,696509205.73,784676574.66,735663.0,-1327830888.79,323103081.51,-424663488.65,2741596125.68,0.36939289740715087,0.21593659592113443,0.1961751182126135,0.22013864149784781,0.1365737468021543,0.08229594886265046,2.1789747373050883,1.6977695702168776,0.6995118863632069,0.39742482878596475,1.7574091839735415,196.55075151539833,-87431705.92999995,0.05592676065739515,0.06097584418582246,-0.12552842835489042,4729803768.32,4132180795.49,9328589917.91,9904643718.87,2723829460.64,2212313588.74,26987332212.85,22257087626.09,15896543868.23,12054593314.46,11090788344.62,10202494311.63,1.551615938469378,1.2177457867075445,4.1989344546527185,0.4394884376818877,9876764579.15,1723925045.56,0.26093440138387847,0.4172052071883236,0.48399121948241,0.33384180856933254,0.45012395394504473,0.3051840282173471,22141004501.82,11155560031.960001,10985444469.859999,8382629961.48,9027873055.86,0.08621669621532113,0.14462765633503882,0.25076329474670767,1.2860289520643238
2022-06-30,8191302400.34,6372460578.87,1780907369.3,1800129555.14,5115091355.75,1613890840.41,1613890840.41,211506524.21,403174830.91,735173813.51,-119929693.75,18022314.4,43826255.46,186238714.73,1613408806.16,0.9586,0.955,7108323306.9,10365997054.91,87056896.14,811262380.8,51350618.43,5129434348.79,123036554.43,23678640700.4,0.0,0.0,0.0,201380281.61,1172800.04,2888843300.36,598171430.36,555396631.72,0.0,69121895.47,4667878321.84,28346519022.24,477726589.96,10674877925.35,146900000.0,0.0,-40444473.68,528190443.11,11203068368.46,16109355813.31,1034094840.47,17143450653.78,453927976.57,434660153.21,420633.0,-1191188616.01,205951297.98,-464214123.23,1818151869.5400002,0.3755460236045387,0.21741443329281543,0.1970249371263612,0.2219612682672457,0.09414037307910059,0.05693435723602534,2.218165010034402,1.726124638242723,0.7418900471819998,0.3952184873095119,1.7158912664683776,100.88337319983722,19688456.360000014,0.05541584895598026,0.04194578559098633,0.04337352482385246,4729803768.32,3611821559.81,9328589917.91,9608822813.85,2723829460.64,2168886576.98,26987332212.85,21712445758.16,15896543868.23,11453299465.8,11090788344.62,10259146292.36,1.037624062831615,0.8318328697773261,2.9188597836160217,0.29606839999401596,6663275494.19,1179757173.77,0.22932068582221368,0.3679856128805679,0.4968132724522759,0.3055424219810325,0.3319476135918928,0.42017933717075273,21035642633.690002,10578441778.500004,10457200855.189999,8382629961.48,7933082915.280001,0.058332857893923354,0.09769316634328656,0.17452939477171772,0.8695728194217234
2022-03-31,3966498048.65,3020111167.85,885362659.74,892297086.62,2388036326.47,787924196.02,787924196.02,82097802.14,237674205.92,299063708.41,136990.62,7711819.44,7324517.95,104372890.6,787765317.62,0.661,0.6552,6126812956.98,10436932133.76,97468448.8,1481092840.96,44783311.55,5014996667.31,151394028.82,23354621678.97,0.0,0.0,0.0,222127085.47,1189796.06,2747367977.7,571818451.07,550646948.6,0.0,69121895.47,4483793404.02,27838415082.99,313264137.38,9824155797.96,656908988.89,0.0,-47237206.05,1065533065.83,10889688863.79,15928194916.06,1020531303.14,16948726219.2,-549782050.83,118253728.45,316593.91,-1597638710.8,113054788.42,-30898519.8,900008906.0600001,0.3979484428883636,0.2232101589061247,0.19864479607853847,0.22690264687419134,0.04648869689849713,0.028303486160081083,2.3772649944964863,1.8513785160671834,0.7744080971842683,0.3911748866207504,1.6951247475747724,116.70513204598576,-667719185.37,-0.13860640900028143,-0.05245478985301003,1.2145161602892482,4729803768.32,3066344121.98,9328589917.91,9496732440.15,2723829460.64,1967485538.04,26987332212.85,20225140225.12,15896543868.23,11344149947.01,11090788344.62,8880990278.11,0.490114978186439,0.40135525267493444,1.4499560995018537,0.14469471897014946,3386317418.82,660899842.43,0.17133084648401634,0.19219909801000443,0.4940499110439923,0.376426307710548,0.3963853479893505,0.6354970178858191,21488285244.48,9919515737.520002,11568769506.959997,8382629961.48,7716093554.74,0.02874285294346677,0.04797793983259351,0.07426262590778651,0.397616022367191
2021-12-31,12866862661.2,10708055897.65,2246130662.88,2267497076.91,8105695410.71,2125755448.92,2125755448.92,366029288.3,832022584.04,1306356386.27,52533880.28,42353578.97,46908664.8,141741627.99,2126104579.85,1.8561,1.8243,8303259704.93,9328589917.91,54335882.54,1407952.64,23821473.79,4729803768.32,201131501.63,22643573934.03,0.0,0.0,0.0,191851797.85,1206792.08,2723829460.64,507440290.64,555401146.15,0.0,69121895.47,4343758278.82,26987332212.85,325398277.0,10004753820.95,657006111.11,0.0,-20666705.83,1086034523.67,11090788344.62,14924496190.5,972047677.73,15896543868.23,2061859203.77,1118846485.64,1585898.03,-1065290788.18,1352958417.07,2740427809.78,2309850655.8799996,0.3700332688594937,0.17456708150411854,0.1652116374359238,0.17951933712989335,0.13372437849012098,0.07876863975120235,2.2632814699162562,1.770422239374811,0.830072164312528,0.41096275308528385,2.0451782730490184,54.53731920780814,944598616.1599998,0.16024568366518221,0.19338826018488486,0.4581295436821542,2791915080.05,2791915080.05,8464573532.95,8464573532.95,1921526056.36,1921526056.36,19218418865.77,19218418865.77,10494634415.33,10494634415.33,8723784450.44,8723784450.44,2.155277423714541,1.4462703831991275,5.539667572960918,0.5569377127668277,10305222374.39,1531372795.39,0.2485769053539355,0.38813713768411723,0.514730598429344,0.4042431066437645,0.4175344912053004,0.6941073179902356,18491013917.989998,10108383956.509998,8382629961.48,6381942144.730001,6381942144.730001,0.0920125914760258,0.1610959106167843,0.2843756964853613,1.7429374273282432
2021-09-30,9876764579.15,7877488431.48,1888250496.29,1905815280.96,6102431910.0,1723925045.56,1723925045.56,264222521.58,554088887.84,905721452.72,19216294.24,41219979.76,37005015.76,181890235.4,1724003890.15,1.074,1.0623,3934092675.6,9904643718.87,108121581.13,0.0,89467989.73,4132180795.49,30973895.33,18208960331.68,0.0,0.0,0.0,139889406.8,1223788.1,2212313588.74,748117979.29,547729852.82,0.0,69121895.47,4048127294.41,22257087626.09,388410911.8,9126513045.97,660074700.1,0.0,-32841466.48,1075981265.66,10202494311.63,11117357014.91,937236299.55,12054593314.46,768660441.87,859218530.54,1195154.19,-806734495.03,1144449292.44,-576919272.44,1947035260.72,0.3821426175447852,0.19118107768571557,0.17454349870799107,0.197132901682219,0.1430098055230182,0.07745510439286747,1.9951716761880425,1.5390111831442805,0.4310619681124742,0.4583930513743642,1.9740886821313128,47.23523087727009,-89362934.4799999,0.07782512539507663,0.07854223165563207,-0.11625801148631693,2791915080.05,2200367967.91,8464573532.95,8805900659.08,1921526056.36,1859337699.7,19218418865.77,17704968297.25,10494634415.33,10086226317.5,8723784450.44,7618741979.75,1.7626653413501674,1.0753604188737462,4.77849429445446,0.47626975121272686,7666408944.57,1178204539.92,0.28831694872546043,0.46317976815558204,0.19515395897321924,0.25710971363597707,0.18983958056513972,0.8779498955417513,18181881755.590004,9154008699.730003,9027873055.86,6381942144.730001,7832434010.9,0.08312978870545382,0.15290324495525903,0.22270136071896685,1.2818796916879112
2021-06-30,6663275494.19,5235377114.89,1300290281.42,1314829619.13,4077148119.98,1179757173.77,1179757173.77,177396615.77,356461906.93,581436085.03,22845804.42,28038242.51,24302957.41,135072445.36,1179735491.11,0.7395,0.7277,4432734243.75,9608822813.85,70473613.45,0.0,101082123.86,3611821559.81,55723308.06,17889268740.52,0.0,0.0,0.0,109611640.5,411619.48,2168886576.98,958891660.06,188547661.58,0.0,69121895.47,3823177017.64,21712445758.16,619419302.0,9413078114.7,403121651.21,0.0,-1449462.31,846068177.66,10259146292.36,10566276421.86,887023043.94,11453299465.8,437688455.77,606560047.44,790069.69,-554608179.76,383060815.45,-15625783.98,1342867861.64,0.3881165316464788,0.19514280665023978,0.1770536389796102,0.2015326940647892,0.1030058785499149,0.05433552658740078,1.9004695937435274,1.5108473231981943,0.47091229773474297,0.472500721780935,1.978541203536934,47.89415246554981,-168081521.98000002,0.06568668159550654,0.04458838106473932,-0.38402091662276977,2791915080.05,2154994210.54,8464573532.95,7919656984.95,1921526056.36,1815047094.61,19218418865.77,16156049914.85,10494634415.33,9358568018.72,8723784450.44,6797481896.13,1.2733653331718324,0.7373573141796087,3.2579967311264366,0.32558684285864575,4809927826.11,698856516.55,0.3853171471761737,0.6881250239949559,0.22383033845454733,0.34392044296686536,0.19494782445081943,0.6760237879734011,17169688254.43,9236605339.15,7933082915.280001,6381942144.730001,7256499893.760001,0.05764633533200574,0.10750507816904903,0.18824178056935642,0.9309484917081023
2021-03-31,3386317418.82,2548773945.51,737842918.9,743407417.69,1983070991.18,660899842.43,660899842.43,95146019.3,185168695.32,281831449.57,-5992853.79,10033122.77,4534522.99,82507575.26,660908770.32,0.5841,0.5841,4071324309.17,9496732440.15,61356316.97,0.0,97083870.38,3066344121.98,17241595.46,16813371084.87,0.0,0.0,0.0,181743060.46,418291.69,1967485538.04,708120194.16,188579177.62,0.0,69121895.47,3411769140.25,20225140225.12,487429269.05,8335691298.97,138000000.0,0.0,-32937142.21,545298979.14,8880990278.11,10456473347.61,887676599.4,11344149947.01,-305525303.14,265500980.07,594178.43,-264347123.28,113000000.0,78479887.97,753440540.46,0.4143871510217069,0.21788947332560143,0.19516771781550762,0.22249554524116194,0.058259089091483196,0.03267714513094698,2.0170337986181837,1.647108185151545,0.48842071558876865,0.43910648723610063,1.8522221648927806,75.09531755286197,-570432104.78,-0.09022346855081992,-0.036055750954384826,1.8670535596150362,2791915080.05,2164819212.76,8464573532.95,7169567428.43,1921526056.36,1812762018.01,19218418865.77,15544162703.74,10494634415.33,8983143315.62,8723784450.44,6561019388.12,0.6770171557082443,0.37706806218785716,1.7414797238949578,0.17170445552425384,1799899184.8,164777853.57,0.8813928287857293,3.0108535711034747,0.2628263346622392,0.3011405381297079,0.08535236202700847,0.416443508957321,15971654563.8,8255561009.059999,7716093554.74,6381942144.730001,6787910284.589997,0.033511166723422955,0.060525332496958205,0.1020689642911711,0.4803956368116311
2020-12-31,10305222374.39,8636621117.49,1662239391.77,1681077792.79,6592355004.36,1531372795.39,1531372795.39,327262304.76,631210422.26,962934893.04,94642079.01,48012653.85,41927988.47,149704997.4,1541158106.66,1.3455,1.3399,4581420814.43,8464573532.95,60297432.86,0.0,33624256.89,2791915080.05,15933579.39,15954137530.63,0.0,0.0,0.0,156469402.51,424963.9,1921526056.36,658573532.71,186681867.39,0.0,69121895.47,3264281335.14,19218418865.77,560622910.24,8365229991.81,65000000.0,0.0,-55347009.21,358554458.63,8723784450.44,9738984387.81,755650027.52,10494634415.33,1266944658.19,393352252.23,4026782.0,-412847096.87,1192610855.11,853008291.16,1729090446.6399999,0.36028988362803543,0.16130068147786025,0.14860162544339536,0.16778778601974131,0.14591959422169606,0.07968255901204932,1.9071965201494685,1.5715394417201805,0.5476742204237602,0.45392831280090196,1.9989913118662352,36.01322376475967,877619187.96,0.12294200087700628,0.15028589485943342,0.6927052277198883,2049336532.02,2049336532.02,7064731525.69,7064731525.69,1821465490.05,1821465490.05,15131869544.56,15131869544.56,8733482036.89,8733482036.89,6398387507.67,6398387507.67,2.7234093712147596,1.3271968495018402,5.506409644058109,0.6000079097613025,9158826503.64,1162569223.38,0.1251684230828466,0.31723149434298414,0.20165523567815666,0.27006242085130455,0.05493409941423224,0.36235071030430116,14480103684.93,8098161540.199999,6381942144.730001,6828895215.730001,6828895215.730001,0.08916215066942364,0.1592847431723552,0.30789753638136247,1.5601164548787043
2020-09-30,7666408944.57,6205658407.1,1304272755.05,1311851048.34,4946600926.62,1178204539.92,1178204539.92,199838269.44,420234403.95,589751659.79,29741976.69,34230937.55,32332405.19,133646508.42,1178165862.23,1.0191,1.0191,3418863309.73,8805900659.08,80084546.25,0.0,51447489.57,2200367967.91,12411270.73,14579888827.92,0.0,0.0,0.0,147238694.25,431636.11,1859337699.7,572431429.58,186594703.69,0.0,69121895.47,3125079469.33,17704968297.25,630000000.0,6735116744.18,682741333.49,0.0,-70073314.02,883625235.57,7618741979.75,9358029057.74,728197259.76,10086226317.5,-25563441.12,309974105.88,263348.17,-301125564.15,1049630816.25,830358869.35,1346081985.8899999,0.3547694934636116,0.17012825228607148,0.153684019263609,0.17558181354823357,0.11681321664136851,0.06654654897648155,2.164756660011704,1.8362130990478762,0.5076175275928712,0.43031661236769175,1.8815348212471137,39.32355004661565,-335274198.83,-0.0033344739766466795,-0.003446202509178991,13.115378217515968,2049336532.02,2175298825.28,7064731525.69,7261648241.63,1821465490.05,1801900090.38,15131869544.56,14867749656.93,8733482036.89,7927536985.35,6398387507.67,6940212671.58,2.3279740634679325,0.9661126104260607,4.165617420631882,0.46693953793617904,6892193468.44,902170209.96,0.11233223206446619,0.30596701920831404,0.2723026503867763,0.19083040176140878,0.0318761343243437,0.011524459232295493,14138434657.16,6306000646.26,7832434010.9,6828895215.730001,6383070175.390001,0.07176114494312442,0.1252096491330765,0.18680127086811543,1.0457999852626148
2020-06-30,4809927826.11,3957453142.16,773296055.6,774354254.61,3209962830.4,698856516.55,698856516.55,128627723.79,258733988.1,366841556.83,-17703813.94,23010223.29,21940862.05,75497738.06,698895506.24,0.6177,0.6177,2927821960.64,7919656984.95,76150589.81,0.0,55386211.13,2154994210.54,20900675.64,13158035848.25,0.0,0.0,0.0,138949966.88,438308.32,1815047094.61,517222544.41,185771399.79,0.0,69121895.47,2998014066.6,16156049914.85,632400777.39,6258639450.05,332741333.49,0.0,-56714452.56,538842446.08,6797481896.13,8806194648.19,552373370.53,9358568018.72,-95688715.39,221917742.49,157308.07,-220786934.42,788242677.68,302760587.68,797364477.9,0.3326380464639865,0.1607708230885033,0.14529459522372834,0.16577472817193262,0.07467558232756048,0.04325664504834432,2.1023795911657572,1.7547169875686421,0.46780486142505134,0.4207390997153348,1.785983331373806,34.65261800595069,-317449149.81,-0.019894002332128062,-0.014517248894033542,3.31751919247915,2049336532.02,2118711156.13,7064731525.69,6934710730.02,1821465490.05,1785442720.72,15131869544.56,14387192783.81,8733482036.89,7113991566.69,6398387507.67,7273201217.12,1.526979215933648,0.6419918734347555,2.6453519486773396,0.30746229913752793,4596659434.77,617968579.91,0.0463963872822069,0.13089328368730396,0.3155157594703696,0.12294664828780964,0.01658097095271786,0.01712505940464005,13088839679.010002,5832339785.250001,7256499893.760001,6828895215.730001,5540164000.0599985,0.044672610299744,0.07725564702749624,0.1204916194911442,0.6829666883635124
