报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4417978774.98,3340225155.32,1120524571.73,1117390627.1,2822790579.44,957251733.42,957251733.42,126744229.87,191948672.36,221755737.06,-31301779.39,0.0,0.0,160138893.68,983654412.81,1.81,1.81,1079941813.27,1249444824.81,34850348.83,303522040.16,21043098.88,1155816835.57,12552680.91,4073075196.96,0.0,0.0,0.0,475878907.53,0.0,2096347608.17,1268127662.16,124488969.35,0.0,163691258.4,4690585562.82,8763660759.78,565380461.11,2191960493.53,117962500.0,0.0,0.0,432267269.05,2624227762.58,5958810877.33,180622119.87,6139432997.2,630593761.21,670615867.61,579400.0,-782379506.52,572256459.71,28990226.67,1117390627.1,0.36106741946654575,0.25362832842832583,0.21667187240489483,0.2529189667972224,0.15591858952717166,0.10922966550841597,1.8581882333109914,1.325163336225177,0.6311536441982253,0.29944424305236084,1.5411519428469513,inf,-39442706.399999976,0.14273354249259715,0.2729934127571644,-0.06254851986533495,997030113.67,819548331.93,1026348319.17,1059847009.42,1349359706.36,1227717213.34,7393748458.44,6943200230.43,5233437537.02,5010206056.73,2160310921.42,1932994173.7,2.6223792457113633,3.8825837811020536,2.5643378103242176,0.5468672254705338,3240874013.19,606556424.28,0.3632059614163688,0.578174255686576,0.22538532900321676,0.2621932925643507,0.707516670281827,0.41030954556164195,7207840038.9800005,1940884801.4700012,5266955237.509999,4517667488.12,4616541481.82,0.11849074569957035,0.1683395112148179,0.3563484744450959,0.9030452984983212
2022-06-30,2951318679.45,2229508412.94,714610808.33,709355822.45,1872146921.57,613201659.6,613201659.6,94029677.6,110854295.67,160263439.71,-13363983.56,0.0,0.0,96154162.85,623775857.52,1.15,1.14,839179250.12,1347300988.59,36630960.64,430322040.16,35649181.59,1104422712.42,37145765.33,3926489551.9,0.0,0.0,0.0,477815175.79,0.0,1912154038.94,1300663817.66,123681296.99,0.0,163779314.04,4534285883.65,8460775435.55,527754018.75,2404041797.98,0.0,0.0,0.0,290951305.66,2694993103.64,5588861925.36,176920406.55,5765782331.91,500071932.98,544425555.67,579400.0,-832553744.9,438857367.37,-10355335.9,709355822.45,0.36565748232959766,0.242132716234891,0.20777209315609207,0.2403521610150869,0.1063518572677141,0.07247582260882195,1.6332867237163844,1.158432884357516,0.5280695582525647,0.3185279084841719,1.538431913603171,inf,-43774222.68999994,0.16944016803810294,0.2080129943664816,-0.08753585195062458,997030113.67,627305802.34,1026348319.17,1053003469.75,1349359706.36,1164814780.69,7393748458.44,6446388962.36,5233437537.02,4768663731.45,2160310921.42,1677725230.91,1.7817644044414256,2.486735230685904,1.8097846030561688,0.372299880990909,2079616733.7,368011871.44,0.4191647103161602,0.6662551053056867,0.20909811565950107,0.3124829241536398,0.6415949304895491,0.7605810567991566,7143781009.64,2167239084.8900003,4976541924.75,4517667488.12,4108588117.5699997,0.07735352555524513,0.11149911846605391,0.252379093284848,0.6217092021267829
2022-03-31,1417502290.27,1071030146.56,339343169.05,335416566.01,896900894.91,290291711.26,290291711.26,48010227.19,49092984.13,71595222.56,2636925.68,0.0,0.0,45124854.75,287367756.62,0.54,0.54,952648387.26,1217378926.82,54669045.47,756020000.0,78366563.24,1120986719.33,55084021.94,4398022808.72,0.0,0.0,0.0,104238715.79,0.0,1791031910.3,1134117653.51,122431482.79,0.0,163779314.04,3923965136.45,8321987945.17,659802045.46,2423789554.27,100082500.0,0.0,0.0,366925034.75,2790714589.02,5367054569.44,164218786.71,5531273356.15,-25019606.41,342393661.59,0.0,-585739172.75,205888571.43,306298845.92,335416566.01,0.3672667049171667,0.239395146928026,0.20479099981186374,0.23662506107564119,0.05248189568089893,0.03488249600607538,1.8145233776471994,1.329303553509369,0.7049574020359284,0.33534230131151577,1.5461609750151561,inf,-367413268.0,-0.01765048746780816,-0.009913183343692367,14.685013903861808,997030113.67,548167697.5,1026348319.17,969911753.23,1349359706.36,1055144568.69,7393748458.44,6061218049.73,5233437537.02,4675572850.67,2160310921.42,1385645199.06,0.8469251810804659,1.2635246042524706,0.9027551103818071,0.18039272915577675,942091349.53,163535088.17,0.5046335909752041,0.7751035237051538,0.1830151155397738,0.3729893689504716,0.697427976645542,1.044970406761336,7265100842.12,2030830043.5600004,5234270798.559999,4517667488.12,3967716193.4599996,0.03694280736260227,0.053933954035715805,0.11064175635318925,0.2907119074381636
2021-12-31,4396593537.75,3478554320.6,955759255.6,943106237.18,2853148764.26,825513644.84,825513644.84,146408494.84,227964512.23,241843150.52,-4909383.14,11514573.84,18513855.69,117592592.34,821029321.87,1.51,1.51,1134707589.41,1026348319.17,23032899.52,513111555.46,94811375.71,997030113.67,65427477.69,4025376099.71,0.0,0.0,0.0,103164290.24,0.0,1349359706.36,1015050086.94,125066574.71,0.0,163779314.04,3368372358.73,7393748458.44,422019330.75,1861526845.94,100082500.0,0.0,0.0,298784075.48,2160310921.42,5083019416.23,150418120.79,5233437537.02,715123346.64,1171666588.25,5524328.54,-1658160782.52,148995649.27,1707043714.33,954620811.02,0.3510546881893187,0.21738631224234553,0.18776210212565267,0.2171273743691432,0.15773831998576984,0.1116502203828252,2.162405612623512,1.5916603699872183,0.885197626058363,0.2921807434433335,1.7948104172795778,82.90544003493923,-451018913.07000005,0.16265395936645338,0.3645595123820712,-0.6306868810661936,431666858.17,431666858.17,853685369.73,853685369.73,969238821.73,969238821.73,4086812663.02,4086812663.02,3005592487.83,3005592487.83,1081220175.19,1081220175.19,3.9940572710607314,4.677143355151714,3.7924578011112575,0.7659196255715555,2616972732.16,381968663.68,0.6800303204233751,1.1612077726134793,0.7412332371107557,0.8091723472776702,0.3921849559755767,1.3097212463722367,6155876578.79,1638209090.67,4517667488.12,2766927173.46,2766927173.46,0.14381067895660807,0.20039097863465533,0.37110566217941393,1.2070935287417615
2021-09-30,3240874013.19,2569450869.55,698239047.58,693958894.75,2119300348.74,606556424.28,609554881.89,105611676.11,158552274.18,171895643.48,3110276.4,0.0,0.0,87402470.47,605976496.58,1.11,1.11,710010001.55,1059847009.42,52065545.02,873000000.0,34743493.01,819548331.93,41233729.44,3874753063.61,0.0,0.0,0.0,102546332.79,0.0,1227717213.34,660325847.89,123859425.29,0.0,166467859.64,3068447166.82,6943200230.43,318876759.43,1645479930.58,100015000.0,0.0,0.0,287514243.12,1932994173.7,4871084130.34,139121926.39,5010206056.73,335560645.82,785078769.02,5500000.0,-1626115203.8,134672543.75,1689454011.79,693958894.75,0.34607135602473865,0.21544776030732576,0.18715828563880674,0.2141270817457463,0.12106416730410482,0.08735977706960574,2.3547859755689786,1.8316668263329312,0.9620354354562194,0.2784010412415094,1.732378924403501,inf,-444018123.2,0.10354016985982953,0.19224383866213726,-1.3232127447930182,431666858.17,394878912.89,853685369.73,765528988.36,969238821.73,963762487.97,4086812663.02,4000934964.45,3005592487.83,2887815075.26,1081220175.19,1113119889.19,3.3875873079364083,3.387320798438343,2.950331241459494,0.5876464596182914,1843878518.6,265689736.82,0.7576396603669399,1.2829501490715505,0.7349469845394837,0.7353944245840716,0.2738794346789479,1.0754421296695036,6130643896.09,1514102414.27,4616541481.82,2766927173.46,2778073166.92,0.10998290394387371,0.1513402366359732,0.23520771372935848,0.8778730335294145
2021-06-30,2079616733.7,1665478047.71,427260360.55,421490941.84,1371246633.74,368011871.44,371010329.05,71960753.8,92795469.4,112696294.31,9626851.26,0.0,0.0,53479070.4,366630624.43,0.68,0.68,892123557.57,1053003469.75,57374595.13,706585100.0,23923175.91,627305802.34,188571676.04,3769177585.31,0.0,0.0,0.0,101796779.63,0.0,1164814780.69,407344794.01,125061623.73,0.0,166467859.64,2677211377.05,6446388962.36,233829723.32,1403673747.27,100015000.0,0.0,0.0,274051483.64,1677725230.91,4646377159.33,122286572.12,4768663731.45,211467717.95,445151211.54,0.0,-1251580403.92,117200000.0,1606109135.05,421490941.84,0.34062531257847994,0.20545149191496911,0.17696139172011896,0.20267722172541583,0.07717295497539711,0.05708806489785131,2.6852233951376947,2.1039790141219514,1.1389460411860826,0.2602581446304461,1.6583937499700832,inf,-233683493.59000003,0.10168590900582057,0.14063263978926963,-1.1050551632909418,431666858.17,366082217.03,853685369.73,701775348.47,969238821.73,952534984.68,4086812663.02,3891507453.04,3005592487.83,2761599498.73,1081220175.19,1129907954.31,2.5897677718697842,2.1813907866237487,1.948982660362168,0.39486887418714445,1136848699.18,145295380.57,0.829281887026841,1.532853212512839,0.726775998345526,0.6565274614402078,0.2228577421555961,0.7135653499623368,5452468625.16,1343880507.5900002,4108588117.5699997,2766927173.46,2510418349.799999,0.06987654552311363,0.0946744900244831,0.14861158381571685,0.6049340727706997
2021-03-31,942091349.53,749429959.24,191578389.68,188916174.42,626367871.02,163535088.17,163535088.17,29736093.71,39728701.23,48689642.67,742341.57,0.0,0.0,25381086.25,164465831.57,0.31,0.31,897753833.41,969911753.23,63139582.8,904431600.0,17858239.66,548167697.5,38486901.45,3717126554.96,0.0,0.0,0.0,44229712.39,0.0,1055144568.69,344401102.77,151471782.07,0.0,166467859.64,2344091494.77,6061218049.73,234126888.59,1228856811.23,0.0,0.0,0.0,156788387.83,1385645199.06,4536304840.36,139268010.31,4675572850.67,23540447.63,181095280.26,0.0,-1044838079.77,17200000.0,1588148024.26,188916174.42,0.3351304294084765,0.20335436661803186,0.17358729411068896,0.20052850980347967,0.034976481683215724,0.026980565099004275,3.024865485539699,2.547466822335969,1.4665544569070972,0.22860837338160508,1.5782027290441456,inf,-157554832.63,0.024987436347594205,0.019156379665127666,-6.6929412348647,431666858.17,335746118.1,853685369.73,623226631.32,969238821.73,963007042.39,4086812663.02,3679136481.25,3005592487.83,2704646421.04,1081220175.19,974490060.21,1.2785176178884536,1.0332231145449822,0.9307440023349961,0.18566978681811735,487190135.11,53846446.43,0.9337241902841286,2.0370637063783668,0.7287187021186055,0.6474567009459455,0.09567689772167427,0.6326851390035475,5119234503.929999,1151518310.4699998,3967716193.4599996,2766927173.46,2459168873.5999994,0.032229915891865454,0.04258080147040178,0.06571964635884492,0.27977468091553986
2020-12-31,2616972732.16,2148458512.05,459243149.07,450183588.71,1720043903.2,381968663.68,382056813.39,91850189.04,167185682.08,131107881.53,20825044.03,7524087.92,5133479.77,68214925.03,374908912.46,0.8,0.8,314168702.92,853685369.73,37194950.04,80000000.0,19008258.53,431666858.17,23466526.96,2023136350.01,0.0,0.0,0.0,43072287.71,0.0,969238821.73,262998229.55,131229934.68,0.0,139306032.43,2063676313.01,4086812663.02,118575676.26,957290004.39,0.0,0.0,0.0,123930170.8,1081220175.19,2904021817.11,101570670.72,3005592487.83,493747833.09,315764787.79,1668048.48,-447845390.32,512936000.0,-106111299.67,457707676.63,0.34273525969057067,0.17548640970781126,0.14595821308567106,0.1748996735828488,0.1270859789630951,0.09346370758226524,2.1133996393278687,1.6379602395192203,0.41175474632806847,0.26456318513778393,1.44840666863705,60.832313696568285,179651093.77999997,0.1886713709402963,0.5157766516162714,0.36385191334551803,326922431.96,326922431.96,659881305.33,659881305.33,998505695.2,998505695.2,3528725239.39,3528725239.39,2637591503.95,2637591503.95,891133735.44,891133735.44,4.534848898025531,3.458021077342046,2.6598704350531244,0.687271934220651,2007075029.0,220442416.24,0.3038738932763633,0.7327366946665255,0.13952159890145605,0.158155533732197,-0.02931067254868075,0.32039534755087057,3729571672.39,962644498.9299996,2766927173.46,2388693018.169999,2388693018.169999,0.10031298342277907,0.1353734573376962,0.2406812489136824,1.015192211563055
2020-09-30,1843878518.6,1523675521.65,315819119.54,310553842.37,1202884452.97,265689736.82,271241913.49,93638038.13,116433100.4,90039688.71,8343345.34,0.0,0.0,44864105.55,263369760.85,0.56,0.56,326904501.09,765528988.36,18119586.51,343000000.0,17667903.73,394878912.89,20539473.58,2096991878.3,0.0,0.0,0.0,22654652.37,0.0,963762487.97,223527904.57,130621952.83,0.0,139173714.48,1903943086.15,4000934964.45,229797824.38,998564442.32,10019420.74,0.0,0.0,114555446.87,1113119889.19,2788522918.94,99292156.32,2887815075.26,431427840.23,194704338.31,46488.04,-553811415.88,233969000.0,2872316.72,310553842.37,0.3476335665088646,0.17127978679408432,0.14409286411218133,0.16842424228999314,0.09200372250154522,0.06640691217946948,2.100006558843598,1.6839909579827825,0.6708675701826385,0.2782149420274364,1.4481956783068213,inf,236769989.96,0.2339784513339685,0.42775604095138553,0.5488055426227819,326922431.96,324169154.54,659881305.33,932349391.33,998505695.2,960275714.24,3528725239.39,3345062913.01,2637591503.95,2546758120.47,891133735.44,798304792.54,3.3330069597472853,2.5871547676658055,1.8793338590663542,0.4897640713347603,1410095652.49,146591614.23,0.30762655380435344,0.8124484010602194,0.133918078850401,0.19607166397053616,0.0036310131333057703,0.21812611520777778,3651375810.99,873302644.0699999,2778073166.92,2388693018.169999,2323469280.67,0.0705715077778683,0.09617020322800833,0.16238621666559228,0.7137456786494323
2020-06-30,1136848699.18,951286018.83,175774619.79,170592840.3,751814494.35,145295380.57,149437972.78,62703148.65,75371487.1,55792199.12,-2301350.09,0.0,0.0,25297459.73,146911009.33,0.31,0.31,502744756.66,701775348.47,10158033.83,203000000.0,11899271.98,366082217.03,20596919.17,2047945316.7,0.0,0.0,0.0,22046169.01,0.0,952534984.68,172285116.91,132410609.38,0.0,138013751.12,1843562136.34,3891507453.04,263590356.0,1020333917.6,10019420.74,0.0,0.0,109574036.71,1129907954.31,2667990054.18,93609444.55,2761599498.73,298076734.4,78220876.4,46488.04,-317427582.18,200445000.0,38374862.16,170592840.3,0.3386855305439696,0.15461566690165968,0.1278053805003255,0.15005764656549925,0.05261276323261871,0.03733652892184414,2.0071324508324864,1.6281593229867164,0.6916801886974732,0.29035225242272866,1.4415150162712782,inf,219902346.03999996,0.26219560669330966,0.2892956457832521,0.7377373698173472,326922431.96,323613537.35,659881305.33,860858174.33,998505695.2,962290553.97,3528725239.39,3314282447.02,2637591503.95,2471512665.38,891133735.44,842769781.64,2.169724244839369,1.6698022897437113,1.1653767252561056,0.3064186114647845,890597354.96,83787359.82,0.27650131998321514,0.7340966570869091,0.11737218158475367,0.1741628890256488,-0.010137862467580885,0.13123270437870618,3366716527.37,856298177.5700004,2510418349.799999,2388693018.169999,2264939446.32,0.039161947230638185,0.05382116709628521,0.10361255756849919,0.46410404409772216
