报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1775851891.69,1559358778.58,182319103.26,185061899.27,1309468230.08,153290038.48,153290038.48,0.0,221730858.4,33117201.44,-14567532.76,2082959.46,17021188.04,31771860.79,153290038.48,0.4101,0.4129,1034110878.91,1193543417.82,77652038.34,0.0,92888174.61,48910799.06,22821542.24,2578940186.31,0.0,0.0,0.0,225520924.02,145320114.46,618000954.3,213347028.77,200300336.37,1681132.05,0.0,1557063004.84,4136003191.15,0.0,1360450358.02,51284723.07,0.0,383457.28,220848477.17,1581298835.19,2543811245.42,10893110.54,2554704355.96,-86600493.13,37606588.74,687709.66,-47865383.31,1869000.0,-17085476.83,187144858.73000002,0.2626253145278705,0.10266571447379823,0.08631915713090274,0.10538314574865953,0.060003044235776966,0.03706235981829073,1.8956518119951034,1.842924903676009,0.7601239345587335,0.3823253421500204,1.6520538244551561,89.84565581991693,-123519372.21000001,-0.0487656056990125,-0.061343303208939035,1.4263125733542807,239561026.08,233484733.88,1036931841.8,966176691.62,656556376.56,660597464.87,4198073861.96,3694542894.51,2452400291.51,2316201083.95,1745673570.45,1378341810.56,9.078655979276272,1.5923529158467753,2.7866175160465394,0.42616642019821765,1665815739.94,216662695.32,0.06605541604137041,-0.2924945466334283,0.10297174699670801,0.11948982844291753,-0.06448179539772028,-0.7905182139867961,2731051273.76,1530014112.12,1201037161.6400003,928894605.3399997,1054388121.1099999,0.03678632618900427,0.061229013281140304,0.18330533778594865,1.6675199827719882
2022-06-30,1229287834.64,1112097270.43,93811134.65,93400407.92,952230929.52,76392643.61,76392643.61,0.0,142161655.43,20047385.04,-9723110.47,1272562.26,11193538.05,17007764.31,76392643.61,0.2031,0.2076,921991890.76,1071095273.82,98252479.8,0.0,94022257.83,51606033.24,22925521.65,2378445621.64,0.0,0.0,0.0,210055960.67,146721223.76,626123527.49,189043029.31,202601932.91,2105792.33,0.0,1529289969.42,3907735591.06,0.0,1229377985.05,31156000.0,0.0,383457.28,203560483.62,1432938468.67,2463708252.82,11088869.57,2474797122.39,-203267104.16,27207426.15,687709.66,-24888982.99,1596000.0,-35452770.6,94672970.18,0.2253800105336086,0.07631340033351329,0.06214382137147869,0.07701448555189291,0.030868244883130017,0.019549082027138374,1.9346739982034624,1.8740485796614437,0.7499661633541467,0.3666927905634746,1.5861899829854513,74.39555073714037,-229786820.65,-0.1653535473402999,-0.16125475915029555,1.1304673306563429,239561026.08,213789651.0,1036931841.8,901765028.91,656556376.56,635745635.16,4198073861.96,3537594490.99,2452400291.51,2225091191.8,1745673570.45,1312503299.19,6.540787489792752,1.166292241244202,1.9167491916862236,0.30331032126150004,1028089345.58,133061513.04,0.19570136576650668,-0.4258847516108179,0.11222278507515848,0.10463073170560477,-0.01513515333467973,-0.758613043247823,2628966515.87,1401782468.6699998,1227184047.2,928894605.3399997,990246395.5099995,0.018848862424600474,0.03100855808800781,0.08842869795030231,1.140299620509502
2022-03-31,490011724.57,444549455.16,47272091.29,47151366.44,370037316.63,40179472.23,40179472.23,0.0,69924099.64,7450428.24,-4811386.06,394843.11,5263376.74,6971894.21,40179472.23,0.1084,0.1076,850158367.77,1101152612.85,85888462.03,0.0,104851490.77,253902365.94,23097158.46,2510974655.63,0.0,0.0,0.0,208940253.45,137995211.82,644657309.39,145610030.8,204588150.73,2105792.33,0.0,1495222712.5,4006197368.13,0.0,1311045745.87,25259000.0,0.0,183457.28,199666522.93,1510712268.8,2484176331.48,11308767.85,2495485099.33,-342080340.14,14988100.03,495780.44,-13492850.74,273000.0,19270068.84,47546209.55,0.24483987203628882,0.09647134735701003,0.08199696092018756,0.09703075899198785,0.01610086641702953,0.010029329196218519,1.9152456453483526,1.7039642882541457,0.6484582025060014,0.37709381989464125,1.6193573826696377,120.41797956155294,-356572659.72999996,-0.6981064390656893,-0.25598976670346923,1.0423652513443737,239561026.08,213266258.14,1036931841.8,824986603.78,656556376.56,644710624.09,4198073861.96,3552872592.09,2452400291.51,2216547074.55,1745673570.45,1336325517.54,1.4997558992785525,0.4583651721561335,0.7531610370547994,0.1194528339757545,475707056.09,56053678.8,0.030070330672777933,-0.28319651644344884,0.1258434923321578,0.12759387348965665,-8.269555054300622e-05,0.19054166446397808,2809103535.09,1485453268.8000002,1323650266.29,928894605.3399997,934013475.2200003,0.009794769359315595,0.0162410682771206,0.03909015499435505,0.4350738853121402
2021-12-31,2582039690.64,2125422209.13,381200329.19,385285518.15,1760886075.91,327338665.87,327338665.87,0.0,321807885.25,38979752.32,-17883546.49,2675754.83,23426817.22,57946852.28,324833715.87,0.8737,0.8793,1184051398.05,1036931841.8,27171348.67,0.0,90460030.96,239561026.08,21282847.8,2693113692.51,0.0,0.0,0.0,205728067.06,139258221.06,656556376.56,144000607.91,206296503.28,2105792.33,0.0,1504960169.45,4198073861.96,0.0,1564114740.58,5532000.0,0.0,183457.28,181558829.87,1745673570.45,2441127437.99,11272853.52,2452400291.51,-55845134.91,95647108.27,690479.86,-194956628.41,1192000.0,-88004910.38,387961272.97999996,0.31802517122673035,0.14763534835342262,0.12677522621229106,0.15025379911330392,0.1334768500082219,0.0779735365868889,1.7218133827645845,1.5550456469249012,0.7570105743079526,0.4158272645624626,1.8216169008339114,144.99133800685317,-150801763.32,-0.021628302272982444,-0.03557815492253032,2.700356325811229,215233830.14,215233830.14,725491824.48,725491824.48,652700140.91,652700140.91,3900391071.56,3900391071.56,2156772866.73,2156772866.73,1743618204.83,1743618204.83,7.743649919638487,2.9301010194557677,3.9442838835425764,0.6376615103815028,2480569328.92,308650255.85,0.04090607770441891,0.060548824003186,0.13706933601599733,0.07632126751867958,0.0059081274972969675,0.11302682261508924,2669036175.79,1740141570.4500003,928894605.3399997,391047866.3199997,391047866.3199997,0.0808396822254862,0.14203791206446814,0.46949038703998713,3.912351857869607
2021-09-30,1665815739.94,1377680053.22,249797170.19,256012302.33,1153090296.83,216662695.32,216662695.32,0.0,208933087.23,19074566.9,-14056197.17,268776.9,14972934.92,39349607.01,216662695.32,0.5869,0.5725,930052745.94,966176691.62,42400516.11,0.0,81652461.49,233484733.88,26470295.88,2285178920.77,0.0,0.0,0.0,205372829.78,132342387.12,660597464.87,137169819.71,186981761.87,0.0,0.0,1409363973.74,3694542894.51,0.0,1231192669.87,5955000.0,0.0,183457.28,147149140.69,1378341810.56,2305567548.5,10633535.45,2316201083.95,-353337831.95,56890523.85,665729.86,-156224793.99,869000.0,-77335168.35,256281079.23000002,0.30779241113934225,0.14995486247416373,0.13006402216358204,0.1538471951521066,0.09354226488423366,0.058643978837532355,1.8560693031183244,1.644928483227439,0.755407962295782,0.37307505959889703,1.6519402684866251,953.5085761834443,-409562625.94,-0.21211099371814474,-0.285606836237366,1.1591247494775943,215233830.14,140429316.82,725491824.48,847364858.82,652700140.91,651717959.24,3900391071.56,3571948641.33,2156772866.73,2050346663.46,1743618204.83,1521601977.87,5.139481132670968,1.9694351749010484,2.5368442500900334,0.4386649699344198,1661343089.67,214681072.41,0.002692189408563648,0.009230543185546763,0.1296631565909763,0.03432139302382378,0.013624767438286983,0.6626495034457578,2426774931.67,1372386810.5600002,1054388121.1099999,391047866.3199997,613409398.7500002,0.05705453037193743,0.09687635014599717,0.25756456338283285,2.3049318744330396
2021-06-30,1028089345.58,850364704.7,155739431.37,158075440.0,707685840.03,133061513.04,133061513.04,0.0,132744717.92,12253418.07,-9928748.75,182300.14,10489929.61,25013926.96,133061513.04,0.356,0.3532,879913407.42,901765028.91,43616860.2,0.0,80690175.33,213789651.0,22597947.5,2147314546.21,0.0,0.0,0.0,205646067.05,155513321.82,635745635.16,123501763.44,187201851.04,0.0,0.0,1390279944.78,3537594490.99,0.0,1163445880.57,6228000.0,0.0,189190.21,149057418.62,1312503299.19,2215130992.56,9960199.24,2225091191.8,-426919172.29,31972233.02,619945.86,-131352287.16,596000.0,-76875691.59,158257740.14,0.31164947572649276,0.15148433551963236,0.12942602081430277,0.15393383933058694,0.05980047628176494,0.037613557285578705,1.845650564474885,1.6424717123703179,0.7562993879774703,0.3710157573268649,1.6146527796103145,868.1163938766035,-458271459.45000005,-0.4152549329738965,-0.36498991674667114,1.073438461411386,215233830.14,114788594.48,725491824.48,793211022.16,652700140.91,649008251.01,3900391071.56,3286972961.45,2156772866.73,1956498794.99,1743618204.83,1330474166.46,3.2990541130734345,1.2635858235142439,1.595859701160051,0.2764429527146152,1025120001.57,124131081.33,0.002896581868905452,0.07194355848926051,0.13728216827824472,0.07624690938420192,-0.020435203757980684,0.8624642279878187,2296521694.6999993,1306275299.1899998,990246395.5099995,391047866.3199997,673426496.4200001,0.035778911352009106,0.06073283482219146,0.16658409013874598,1.4885884550304904
2021-03-31,475707056.09,400850722.75,64269048.25,67007365.92,331021732.29,56053678.8,56053678.8,0.0,66910942.32,6118495.31,-5436229.63,92049.3,5726171.2,10953687.12,56053678.8,0.153,0.149,1031646727.63,824986603.78,69220437.54,0.0,92878238.49,213266258.14,25140984.94,2262080726.37,0.0,0.0,0.0,100497762.72,156940108.98,644710624.09,122607390.0,187377155.97,0.0,0.0,1290791865.72,3552872592.09,0.0,1185285763.31,6551000.0,0.0,172538.16,151039754.23,1336325517.54,2206236252.36,10310822.19,2216547074.55,-460576116.76,21616573.95,129881.79,-21486692.16,273000.0,-365049.3,67099415.22,0.30414794556384855,0.13510215462904718,0.11783234678233381,0.1410519654081089,0.02528873825582068,0.0157770022276611,1.9084686548946381,1.7073296127667468,0.8703780637245221,0.3761253697965842,1.6247942706200138,728.9508472090499,-482062808.92,-0.9681927372396651,-0.3864422804687414,1.0466517723740254,215233830.14,17222804.49,725491824.48,732583568.39,652700140.91,654269354.73,3900391071.56,3138303872.45,2156772866.73,1884962412.91,1743618204.83,1253341459.54,1.5450252699770577,0.6136261523146178,0.7333175720798031,0.12765067158701254,489297387.19,56366224.43,-0.027775196548766236,-0.005544909795903509,0.17591048997528846,0.13209961064616613,-0.01460977894027243,11.382783434824905,2263787992.76,1329774517.54,934013475.2200003,391047866.3199997,648862387.4799998,0.015041378201438665,0.02563438282706295,0.07472832278396782,0.7180151456794118
2020-12-31,2480569328.92,2088474699.65,366893493.27,367269242.02,1786820998.58,308650255.85,308650255.85,0.0,269993935.33,30610189.83,-18354001.07,872415.16,22026690.37,58618986.17,311409355.85,0.833,0.8138,1513580399.4,725491824.48,55591155.32,0.0,88220487.67,215233830.14,26075468.59,2629134641.45,0.0,0.0,0.0,100600936.76,158367664.25,652700140.91,110230940.14,186459553.26,0.0,0.0,1271256430.11,3900391071.56,0.0,1590226893.33,6824000.0,0.0,176538.16,153391311.5,1743618204.83,2146073973.93,10698892.8,2156772866.73,296051472.86,115739912.53,620463.11,-149529063.3,1092000.0,2626724.84,368141657.18,0.27967302596700533,0.14790696998166122,0.12442718381283113,0.14841014636760141,0.1431074456708839,0.07913315618542638,1.6533078722775747,1.501562671802007,0.9518015358365001,0.44703676447824053,1.9592091074712978,421.979894503438,180932023.44,0.1193481953551752,0.18537385007355972,0.611150560043189,23564782.74,23564782.74,607652975.95,607652975.95,665302674.08,665302674.08,3407121355.97,3407121355.97,1824824663.3,1824824663.3,1582296692.67,1582296692.67,14.96508691596048,3.7213801953394756,3.764133582580885,0.6789093699176789,2138215904.09,302624304.83,0.16011171938958232,0.019912316769748997,0.1819069032252706,0.14477609220630985,-0.018942556013963458,8.133707385073901,2127842071.1499996,1736794204.83,391047866.3199997,226600366.5800004,226600366.5800004,0.0844747809630004,0.15503840030143604,0.9861585257258856,8.032304463248144
2020-09-30,1661343089.67,1388648425.64,249008129.39,249772140.38,1179147568.04,214681072.41,214681072.41,0.0,194999634.38,15249925.86,-12843492.76,314706.17,13586823.26,35091067.97,214681072.41,0.5795,0.5664,1183899653.1,847364858.82,30082803.17,0.0,106083639.79,140429316.82,24134183.71,2331994455.41,0.0,0.0,0.0,96854132.43,162280479.18,651717959.24,71066571.49,185773520.41,0.0,0.0,1239954185.92,3571948641.33,0.0,1345452503.78,6097000.0,0.0,630571.29,176149474.09,1521601977.87,2038735780.0,11610883.46,2050346663.46,-84722808.6,66748926.76,546210.0,-98375693.14,819000.0,2003733.83,250086846.54999998,0.29024439601201263,0.14988362785405246,0.1292213954750569,0.15053293212281385,0.10470476833791681,0.06010194825479473,1.733241752390624,1.610930856935255,0.8799267530989587,0.42598652182844315,1.8435048879846443,794.6677580233015,-150925525.35999998,-0.0509965756783139,-0.06268568658643142,1.7814037076197684,23564782.74,3624435.21,607652975.95,711296810.41,665302674.08,662721421.82,3407121355.97,3012784530.61,1824824663.3,1761783706.67,1582296692.67,1251000823.94,14.38036577174033,2.2836051214899573,2.5228808837747936,0.47609297236242815,1415035678.08,241700626.15,0.17406445321873715,-0.11178934109683111,0.16379022901478718,0.1855971129162647,-0.016603450888582658,37.74515853740423,2128914376.6200001,1515504977.87,613409398.7500002,226600366.5800004,603965161.22,0.061521398264540665,0.11079823538511425,0.38242706999960563,3.955532800305806
2020-06-30,1025120001.57,864992803.92,144698721.19,145286008.48,729330079.79,124131081.33,124131081.33,0.0,125146312.07,9909424.33,-8616442.59,213187.61,8976820.92,21154927.15,124131081.33,0.3345,0.3266,1024598212.39,793211022.16,24050700.54,0.0,101240508.04,114788594.48,25473251.83,2083362289.44,0.0,0.0,0.0,95121303.75,169722782.43,649008251.01,57432282.38,186735067.92,0.0,0.0,1203610672.01,3286972961.45,0.0,1153036292.98,6370000.0,0.0,176672.16,177437873.48,1330474166.46,1943441008.97,13057786.02,1956498794.99,-273537871.1,36754110.81,333860.0,-68593227.19,546000.0,-759187.61,145499196.09,0.28854175250408687,0.14115295864717287,0.12108931748467473,0.14193381835020671,0.06344551892792474,0.0377645580860639,1.806848840859632,1.6852031934815292,0.8886088136410223,0.40477186215522776,1.738530436608797,682.4936781738865,-309958121.91,-0.266834976081892,-0.23592926203370074,1.133145186308354,23564782.74,1717936.97,607652975.95,725113547.41,665302674.08,669171727.32,3407121355.97,3304666482.67,1824824663.3,1845000893.31,1582296692.67,1459665589.36,10.543003639589795,1.4635539252248018,1.5599352968930131,0.3062759360597405,929136254.9,183589511.09,0.10330427444178304,-0.3238661588398264,0.06043243777512145,-0.005354101938209756,-0.03013199076827976,65.81769848634202,1997530662.8799999,1324104166.4599998,673426496.4200001,226600366.5800004,679812829.04,0.037086744059453856,0.06565483365770294,0.19218091699883827,2.2779764553983086
