报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-03-31,10126403.09,7153580.13,3082166.51,3078922.73,4174250.35,2330263.71,2330263.71,0.0,2186311.82,0.0,-7746.06,0.0,0.0,748659.02,2330263.71,0.0,0.0,6471606.89,695237.98,269715.05,0.0,32009478.46,32549.88,95824940.58,139303528.84,0.0,0.0,0.0,0.0,188877129.05,10499849.8,0.0,2917812.3,0.0,302348.05,203971973.96,343275502.8,396063564.87,2280131586.73,0.0,0.0,0.0,41118793.97,2321250380.7,-1977974877.9,0.0,-1977974877.9,-19281390.04,0.0,0.0,0.0,0.0,0.0,3078922.73,0.5877854838583164,0.3043693286359194,0.2301176132620255,0.30404899969274285,-0.0011781058172356678,0.006788319268321526,0.061094512988076735,0.01905418030821071,0.0028382602686896287,6.76206243022361,-0.17354897002759348,inf,-19281390.04,-1.9040709587238047,-0.008456261977253679,1.0,32549.88,32549.88,713365.79,1240340.36,11086904.9,26333329.41,340748904.22,474501999.26,-1977974877.9,-1977974877.9,2321054045.83,2972733550.97,128.24165096768405,14.377929841831957,0.9382052310067709,0.02960830925351445,10694654.4,27675260.72,-0.05313414428800995,-0.9157997558333391,-0.0,-0.27655625616889207,-0.6012714671767743,0.0,147926766.86,1925186815.8300002,-1777260048.9700003,-1777260048.9700003,-1777260048.9700003,0.006813393458142689,-0.0011781058172356678,-0.0013362002679984338,-0.005697761054083612
2021-12-31,45935236.0,131852271.44,-48898706.06,547122788.67,14811478.63,545601670.82,545601670.82,48080.4,18101420.75,0.0,94563553.43,94604219.87,56293.28,1521117.85,545601670.82,0.52,0.52,25752996.93,713365.79,206636.31,0.0,7619607.5,32549.88,95735643.0,134060799.41,0.0,0.0,0.0,0.0,190823793.32,11086904.9,0.0,3095523.04,0.0,302348.05,206688104.81,340748904.22,396063564.87,2279813324.45,0.0,0.0,0.0,41240721.38,2321054045.83,-1980305141.61,0.0,-1980305141.61,9903028.68,0.0,0.0,-504908.22,17399999.53,-17884654.75,641727008.54,0.6775573629359387,-1.0645140924060998,11.87762855556027,13.97025604788446,-0.2755139394206807,1.6011839335739713,0.05880341077589846,0.016796378071541454,0.01129609896293279,6.811625854360612,-0.1720688883042384,6.783281014544874,9903028.68,0.21558675958473358,0.004343789280374122,1.0,4946474.89,4946474.89,84306283.15,84306283.15,83626157.27,83626157.27,661286657.41,661286657.41,-1980305141.61,-1980305141.61,3123653465.93,3123653465.93,5.9495500882997225,1.0805792913216419,0.9699873480502842,0.09168384388529618,649846424.49,545601670.82,-0.9293137051018631,0.0,-0.0,-0.4847183133036744,-0.8674230018222143,-0.993419580464099,124172113.97000003,1924990480.96,-1800818366.99,-1800818366.99,-1800818366.99,1.0889866422155237,-0.2755139394206807,-0.2876141290164412,-0.0255079783958329
2021-09-30,83173545.17,109219533.65,8555672.35,8286013.06,62223026.3,8286013.06,8286013.06,878917.95,16556421.42,0.0,26779702.69,0.0,0.0,0.0,8286013.06,0.01,0.01,20226696.4,451955.56,372578.76,0.0,1434317.38,32549.88,210891745.03,248909843.01,0.0,0.0,0.0,0.0,192770457.59,24717512.24,0.0,3278135.18,0.0,302348.05,225905957.58,474815800.59,487258337.66,1219480732.79,0.0,0.0,0.0,1772169406.83,2991650139.62,-2516834339.03,0.0,-2516834339.03,9103759.08,0.0,0.0,0.0,3299632.9,-3299632.9,8286013.06,0.2518892134173052,0.10286530810383154,0.09962317997945211,0.09962317997945211,-0.0032922361760184295,0.017451005315543222,0.20411133715948868,0.031148953057334835,0.016586318960303843,6.3006541397792875,-0.18865596087384767,inf,9103759.08,0.10945498429089025,0.007465275043068441,1.0,4946474.89,85913943.44,84306283.15,36013152.15,83626157.27,86208989.39,661286657.41,734886354.55,-2516834339.03,-2516834339.03,3123653465.93,3174242260.24,24.994061758805028,1.962606737371643,1.5353651126302896,0.14641909201819542,446114707.46,8286013.06,-0.8135601813184838,0.0,-0.0,-0.3538922070736386,-0.7132838186029454,-0.9996211339079933,261818646.6,2504391801.96,-2242573155.36,-2242573155.36,-2242573155.36,0.014586735556556643,-0.0032922361760184295,-0.008606144967542983,-0.0370884423418723
2021-06-30,73592365.14,89023213.35,18737086.09,18436555.37,57896640.73,18436555.37,18436555.37,876287.95,10193869.03,0.0,18083084.79,0.0,0.0,0.0,18436555.37,0.02,0.02,17223760.01,760960.18,296578.76,0.0,1378540.41,32549.88,210707422.46,246399811.7,0.0,0.0,0.0,0.0,194717121.86,25467199.73,0.0,3463547.75,0.0,302348.05,228889226.91,475289038.61,487258337.66,1209673167.96,0.0,0.0,0.0,1772299667.37,2981972835.33,-2506683796.72,0.0,-2506683796.72,6100822.69,0.0,0.0,0.0,3299632.9,-3299632.9,18436555.37,0.21327924955450078,0.254606385517779,0.25052266406884505,0.25052266406884505,-0.007354958528923459,0.03879019685351544,0.20369122687537997,0.029478904140807675,0.014238358315449992,6.274019792358114,-0.18960869305969766,inf,6100822.69,0.08290021224883819,0.005043364481902549,1.0,4946474.89,97727180.46,84306283.15,7541585.87,83626157.27,86936871.92,661286657.41,814628617.88,-2506683796.72,-2506683796.72,3123653465.93,3244434072.68,23.25621719291025,1.7302162914698975,1.3491630868046347,0.12949839662717022,197755511.18,18436555.37,-0.6278618749946486,0.0,-0.0,-0.4165574002949978,-0.7070610068253305,-0.9996669311460048,263348156.74,2494714497.6699996,-2231366340.9299994,-2231366340.9299994,-2231366340.9299994,0.032442283315682614,-0.007354958528923459,-0.019374954784755264,-0.03298085293754491
2021-03-31,10694654.4,16009616.72,28151331.93,27675260.72,3424653.56,27675260.72,27675260.72,10530.0,3186032.55,0.0,8515066.24,0.0,0.0,0.0,27675260.72,0.03,0.03,13708051.2,1240340.36,256578.76,0.0,716730.81,32549.88,210258148.08,242509399.09,0.0,0.0,0.0,0.0,196663786.13,26333329.41,0.0,3652622.09,0.0,302348.05,231992600.17,474501999.26,487258337.66,1200303623.06,0.0,0.0,0.0,1772429927.91,2972733550.97,-2498231551.71,0.0,-2498231551.71,2585113.88,0.0,0.0,0.0,3299632.9,-3299632.9,27675260.72,0.6797789407762442,2.6322806588308265,2.5877657832496204,2.5877657832496204,-0.0110779405940401,0.05832485587660409,0.2020400458941859,0.02684212603463038,0.011420486397477758,6.264954743301538,-0.1899351559046682,inf,2585113.88,0.24172018873279344,0.0021537166349707643,1.0,4946474.89,37963499.93,84306283.15,21611427.55,83626157.27,88576567.86,661286657.41,713690359.82,-2498231551.71,-2498231551.71,3123653465.93,3131491578.31,1.3756322646292038,0.250031011422674,0.19451990406472497,0.018832120460430517,39499175.21,27675260.72,-0.7292436020969766,0.0,-0.0,-0.3351430452561049,-0.7027054666238454,-0.9991426006543122,264130161.93,2485475213.31,-2221345051.38,-2221345051.38,-2221345051.38,0.04873311695353718,-0.0110779405940401,-0.02939435039439649,-0.004814494890542105
2020-12-31,649846424.49,728757492.37,-80220222.62,-58289814.88,601498356.1,-56351868.44,-56351868.44,10695797.62,40280196.98,0.0,68952290.34,62103835.12,331358.21,-1937946.44,-56351868.44,-0.05,-0.05,14927478.44,84306283.15,35869634.81,0.0,2393522.53,4946474.89,99137644.02,261032245.15,0.0,0.0,0.0,0.0,198610450.4,83626157.27,0.0,112232063.31,0.0,302348.05,400254412.26,661286657.41,610557970.56,1322511614.64,0.0,0.0,0.0,1801141851.29,3123653465.93,-2525434936.23,63068127.71,-2462366808.52,-8372834.91,3168792.09,168973.09,-5073341.13,145302548.54,4572750.31,3814020.2399999946,0.0743992219822454,-0.12344489343456325,-0.0867156705281944,0.0058691101408971215,0.022885245303428274,-0.08521549287068353,0.19737614570670928,0.11867428951293009,0.011287219162958653,4.723599714175579,-0.2685573307445063,0.06141360243905006,-11372653.91,-0.012884328657453193,-0.006331010493453521,1.3582799651784845,4935461.61,4935461.61,17889964.59,17889964.59,90704859.11,90704859.11,670511017.65,670511017.65,-2462366808.52,-2462366808.52,3076525957.73,3076525957.73,121.73694014326038,12.717618089918336,7.455316190820455,0.9758936160640516,183856539.84,52761835.28,2.5345298299180694,-2.068042234333741,-0.0,-0.013757209049792277,-0.07804104332950332,0.0022314589536437156,447748728.56999993,2513095495.37,-2065346766.8,-2065346766.8,-2065346766.8,-0.08462526928117853,0.022885245303428274,-0.004344330502922922,-0.31464276843779454
2020-09-30,446114707.46,482372676.72,-37362441.51,-34645284.24,412779897.97,-33340965.61,-33340965.61,7498431.27,26472959.9,0.0,31258128.59,0.0,0.0,-1304318.63,-33340965.61,-0.03,-0.03,39195307.9,36013152.15,32662499.67,15220000.0,4194373.75,85913943.44,95416620.19,328826332.89,0.0,0.0,0.0,0.0,200557114.67,86208989.39,0.0,113527207.68,0.0,302348.05,406060021.66,734886354.55,625157970.56,922051379.27,0.0,0.0,0.0,2252190880.97,3174242260.24,-2503720015.17,64364109.48,-2439355905.69,56447279.54,1263743.37,6084.0,-50470152.46,162901887.94,-7979719.93,-34645284.24,0.0747225073116175,-0.08375075039046999,-0.07473630672216619,-0.07766003599669802,0.013667938135730596,-0.04536887289248417,0.35662473944818135,0.1599648051898955,0.05901548343551235,4.319364811425454,-0.3012624573707414,-inf,55189620.17,0.12653086436308814,0.061219234425623915,0.9777197523025217,4935461.61,25178668.6,17889964.59,33810434.17,90704859.11,182173812.78,670511017.65,710228070.87,-2439355905.69,-2439355905.69,3076525957.73,3245530978.86,9.08712385607417,16.552464289284806,5.04329888521983,0.6348591740450673,138407834.47,-33340965.61,2.223189707203285,-0.0,-0.0,0.03471882440494723,-0.5267761701067911,2.4121718191247012,495133931.98,2549084289.68,-2053950357.6999998,-2053950357.6999998,-2053950357.6999998,-0.04744702995681324,0.013667938135730596,0.08030471440370529,-0.21719838835810829
2020-06-30,197755511.18,223584486.2,-24794934.34,-24390013.35,179040192.32,-23790514.72,-23790514.72,4361544.66,16583207.96,0.0,20802003.23,0.0,0.0,-599498.63,-23790514.72,-0.02,-0.02,41976919.26,7541585.87,81381254.26,49353000.0,2916571.76,97727180.46,92637189.49,404687273.8,0.0,0.0,0.0,0.0,202503778.94,86936871.92,0.0,114486286.89,0.0,302348.05,409941344.08,814628617.88,648374858.5,991550559.02,0.0,0.0,0.0,2252883513.66,3244434072.68,-2494451126.69,64645671.89,-2429805454.8,-14100202.31,0.0,6084.0,-49249697.6,50800000.0,55934482.0,-24390013.35,0.09463867150061397,-0.12538176150970215,-0.12030266351639383,-0.12333417766445887,0.009791119150301775,-0.029204123446967455,0.4081357930955867,0.21614924413115785,0.09210818190679658,3.9827155607709397,-0.33526495558347197,-inf,-14094118.31,-0.07130118511420795,-0.014220356371878757,0.9995685168293164,4935461.61,10502123.83,17889964.59,37155208.51,90704859.11,190836831.4,670511017.65,683000437.41,-2429805454.8,-2429805454.8,3076525957.73,3219304266.23,3.4879326833985504,15.551982289954335,2.226453323026932,0.2663123472688509,102032627.31,-23790514.72,0.9381595514459364,-0.0,-0.0,0.1927204921993112,-0.5444439562204971,8.305468307356646,570147919.6800001,2596059214.1800003,-2025911294.5000002,-2025911294.5000002,-2025911294.5000002,-0.03203808470374559,0.009791119150301775,0.05723672527424221,-0.09761311451141623
2020-03-31,39499175.21,51791858.29,-12330332.13,-11991822.1,31151878.58,-11786278.44,-11786278.44,1922570.43,7349092.49,0.0,10057420.87,0.0,0.0,-205543.66,-11786278.44,-0.01,-0.01,31148448.52,21611427.55,77705548.36,2200000.0,2857368.47,37963499.93,93188058.04,298765712.43,0.0,0.0,0.0,0.0,204450443.21,88576567.86,0.0,115445369.18,0.0,302348.05,414924647.39,713690359.82,648874858.5,878290346.73,0.0,0.0,0.0,2253201231.58,3131491578.31,-2483276429.49,65475211.0,-2417801218.49,-50894333.16,0.0,0.0,-2191262.31,50300000.0,58363824.27,-11991822.1,0.21132837801349125,-0.31216682536901,-0.29839302662239053,-0.30359677224257664,0.004874792166479648,-0.016514554635392045,0.3401673644055719,0.1908413944022627,0.037969731358383954,4.387745378962095,-0.295181570081979,-inf,-50894333.16,-1.2884910353043293,-0.05794704831891509,1.0,4935461.61,14001939.75,17889964.59,25214818.2,90704859.11,211209087.36,670511017.65,730861644.76,-2417801218.49,-2417801218.49,3076525957.73,3211762613.87,1.4523371877406988,1.9998877543357387,0.4406387864885701,0.05707142884396685,55086162.53,-11786278.44,-0.28295649223180697,-0.0,-0.0,-0.0234945766590866,-0.5806214165916843,1.7113029057277582,478091468.09000003,2482616719.81,-2004525251.7199998,-2004525251.7199998,-2004525251.7199998,-0.017029716386415667,0.004874792166479648,0.029642666980833524,-0.019705002556643973
2019-12-31,183856539.84,301270372.19,31005987.0,71967938.21,157475624.67,52761835.28,52761835.28,12307359.07,62940732.18,1468704.64,56686448.79,55854391.12,72462.82,19206102.93,52761835.28,0.05,0.05,25869840.23,17889964.59,73714041.55,0.0,1258890.33,4935461.61,91137871.77,250163562.32,0.0,0.0,0.0,0.0,206397107.48,90704859.11,0.0,116404457.63,0.0,302348.05,420347455.33,670511017.65,599174858.5,823007008.23,0.0,0.0,0.0,2253518949.5,3076525957.73,-2472385498.25,66370558.17,-2406014940.08,16075195.77,374165.0,55331.54,17400038.05,138430565.13,-40552596.35,127822329.32999998,0.1434864117042442,0.16864228504997844,0.2869728502772632,0.6952286246724569,-0.021929138677021544,0.07868899077142555,0.3039628579324182,0.18722833147119142,0.03143331705721069,4.588330208968938,-0.2786811530055194,2.2884920373651725,15756362.309999999,0.08743336399123652,0.019532270818169724,0.9801661227295896,20982258.55,20982258.55,49799572.87,49799572.87,216745665.88,216745665.88,842300277.1,842300277.1,-2406014940.08,-2406014940.08,3301077052.46,3301077052.46,12.151965813184395,5.432347353493055,1.1960073240790858,0.24306605916818363,4888577746.03,52761835.28,-0.9623905869167552,0.0,-0.0,-0.2039525144660552,-0.5815147733555225,-0.7647792968407588,438244069.93999994,2477351099.23,-2039107029.29,-2039107029.29,-2039107029.29,0.06975335980515557,-0.021929138677021544,-0.29230984808464616,-0.09016522291329519
