报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,439410461.23,480101106.52,-48314842.49,-48297999.98,379002120.22,-48703492.79,-48703492.79,29052239.27,27710176.16,35350562.72,7713916.83,7913935.86,4398297.17,405492.81,-48425685.25,-0.0268,-0.0268,1290498498.37,2471025555.75,223210439.65,262060000.0,79885745.15,446665220.58,112639297.23,6529184668.24,284477544.99,0.0,0.0,291511556.67,49641924.64,30083768.1,30137596.69,363258467.47,120456623.72,189636993.36,2791204639.45,9320389307.69,49437106.0,3675353160.6,0.0,270176591.62,0.0,470430007.23,4145783167.83,5124790184.7,49815955.16,5174606139.86,-411656521.83,57372681.42,0.0,54743462.82,0.0,145653858.7,-40384064.12,0.1374758826653891,-0.10995378297266034,-0.11083826419077264,-0.0919051039589652,-0.0094120192868085,-0.005225478376725752,1.7764781731000003,1.624301091505291,0.4224243033332191,0.4448079399869517,1.8469013605657487,-5.102905157990501,-469029203.25,-0.9368382370271499,-0.11200461665642962,1.1393702720048073,2131071458.55,1392648324.46,2457917850.61,2147568758.31,31233538.37,32063820.66,9808891477.62,7682478615.47,4918395583.67,4325833038.98,4890495893.95,3356645576.49,0.29405805743348096,0.178298034691578,14.332347147211538,0.04594113768955053,849596537.68,197755670.84,-0.4828010217297946,-1.2462811437119543,0.1962103237068379,0.21320081372199118,-0.06175348162641572,-0.6792691932809423,7688737328.01,4096346061.830001,3592391266.1799994,3070226307.839999,2760450625.859999,-0.005092035956459064,-0.00965094312358169,-0.020620078558024356,0.13190325164194425
2019-12-31,5011851006.05,4830169469.23,784067005.23,783239542.12,4335663190.81,680954364.26,680954364.26,178531199.27,121690813.72,155186283.44,25085828.8,36778618.48,25571551.56,102285177.86,683653888.56,0.4201,0.4126,1502006937.39,2457917850.61,185231941.63,369500000.0,82506363.61,2131071458.55,122086531.71,7034950802.0,304450008.91,0.0,0.0,295954665.43,50207673.01,31233538.37,4022581.23,385631949.11,81060925.59,189636993.36,2773940675.62,9808891477.62,0.0,4116700263.71,0.0,576623189.38,0.0,773795630.24,4890495893.95,4863801401.8,54594181.87,4918395583.67,34254999.82,132259204.72,3750.74,-462902446.91,53830162.0,-29657959.31,820018160.6,0.1349177807607902,0.15644260060475107,0.13586883637163066,0.16361582968251134,0.13845050742174883,0.06942215293274145,1.7088809850975284,1.1615596243168342,0.45461335960937427,0.49857783676250994,2.2903451339344905,22.29605663534973,-98000454.16,0.006834800112503236,0.008320984678425227,-2.8609094927737178,1706319726.41,1706319726.41,1767428722.57,1767428722.57,28048123.48,28048123.48,7513685172.89,7513685172.89,3647030938.55,3647030938.55,3866654234.34,3866654234.34,2.2596930997303026,2.372279252955137,169.08604953523246,0.5786495978244026,4680147195.74,262040100.72,0.0708746533895187,1.5986647173045705,0.3486026487138806,0.3054701191116305,0.11356962587074294,0.24892857157178475,7960722201.79,4890495893.950001,3070226307.839999,1502950096.1699996,1502950096.1699996,0.07862044752331365,0.15900069015676038,0.43820779213424216,2.1918467880029073
2019-09-30,2418527449.73,2417799711.97,687174263.51,687714218.58,2124865441.93,596254081.08,596254081.08,112650658.42,74553062.95,88872001.44,9000774.42,23096115.44,20820607.73,91460137.5,597279546.7,0.365,0.3514,827321186.82,2149709083.47,207380165.33,378365892.36,85805651.67,1619228233.04,168065358.84,5629284297.86,285575190.23,0.0,0.0,294027388.35,90311699.96,30940389.63,0.0,234322247.76,175106146.84,201064666.16,2774372425.02,8403656722.88,0.0,2752053793.89,0.0,570289587.15,0.0,814299371.31,3566353165.2,4777251554.14,60052003.54,4837303557.68,-576056004.38,84058244.88,1690.0,-478880933.5,53830162.0,-101121897.19,710810334.0200001,0.1214218212957574,0.2841291975357629,0.2465359990628036,0.2939021155618282,0.12326166302574715,0.07095174169318746,2.0454848340384597,1.3960449154409096,0.43810447377766326,0.42438110965315373,1.9809819442206458,30.776185539363585,-660112559.26,-0.2381846046214236,-0.20931858441827575,1.1459173313720925,1706319726.41,2411381114.3,1767428722.57,1409506981.24,28048123.48,25703220.06,7513685172.89,6526700518.53,3647030938.55,3335078835.62,3866654234.34,3191621682.91,1.2779039531767413,1.2348441997627813,81.99994616646813,0.3038858454592495,2789872464.9,110204913.52,-0.1331046561597254,4.410412857606316,0.4504315478289834,0.2875811750548568,0.20375538775977006,-0.3285058826090849,7191996447.75,3566353165.2,3625643282.55,1502950096.1699996,2542405106.3600006,0.07491880051134081,0.14055411920521158,0.2954121851631811,0.9431543002668771
2019-06-30,1652448792.4,1631359064.12,245217631.75,246351724.64,1444157949.1,220829029.58,220829029.58,73346766.2,48260894.73,57549704.66,3077802.04,16801159.24,15013327.4,25522695.06,221081599.59,0.1326,0.1326,1024417268.06,2092960400.05,149992318.43,201000000.0,81536770.94,1565439419.56,131278816.51,5467143336.99,297309393.1,0.0,0.0,298530388.62,91623200.69,31471311.49,0.0,223854808.96,144719931.78,201064666.16,2279654170.33,7746797507.32,0.0,2577251311.57,0.0,610256543.37,0.0,779906652.26,3357157963.83,4330414099.47,59225444.02,4389639543.49,-570319429.79,20050660.76,1690.0,-322129201.4,53830162.0,-147221787.69,263152883.88,0.1260498021227518,0.14839650879217162,0.1336374419562316,0.15925025034984555,0.050306870847174175,0.028505847657866006,2.1213078105524548,1.4629636946903506,0.47547449585485124,0.4333607481875961,1.9278624212930477,15.66278136650766,-590368400.55,-0.3451359173204234,-0.22128980097116527,1.0351539325380907,1706319726.41,2444639227.85,1767428722.57,1084092563.85,28048123.48,45982485.96,7513685172.89,5917181230.01,3647030938.55,3266295586.6,3866654234.34,2650885643.41,0.8828021163347834,0.856104781104814,55.526360195888806,0.2165657308523954,1735510584.76,67279287.31,-0.04786014737644849,2.2822736150948684,0.34391987103020505,0.3092040291128462,-0.31558046867285994,-0.359643990930815,6332226649.950001,3357157963.8299994,2975068686.1200013,1502950096.1699996,2590751895.6199994,0.028941290286495863,0.05495535248670431,0.12216535319885119,0.738026735812376
2019-03-31,849596537.68,828837067.99,228777572.4,229335615.07,735588764.4,197755670.84,197755670.84,34287572.46,18752616.65,27282286.87,1656451.6,10578003.03,6641644.45,31579944.23,197441642.88,0.1221,0.1197,1186758788.14,2147568758.31,157985922.62,178000000.0,88941022.6,1392648324.46,103781345.94,5430689392.16,328637214.64,0.0,0.0,289686786.55,92967000.43,32063820.66,109314.89,231038779.77,107124570.68,201064666.16,2251789223.31,7682478615.47,4030162.0,2453604596.44,0.0,736081304.8,0.0,903040980.05,3356645576.49,4271904030.78,53929008.2,4325833038.98,-559421605.53,13049918.87,780.0,-282517307.03,49800000.0,-50305211.07,239913618.1,0.1341904871591425,0.26927790104315247,0.23276421462358238,0.2823853528818915,0.045715049346109156,0.025741128708355234,2.2133514911243366,1.6034611801218182,0.556226048043831,0.4369222154072532,1.9271565743807004,22.68042629781701,-572470744.4,-0.658455608891271,-0.22799990118280655,1.0233261260219602,1706319726.41,2361598687.67,1767428722.57,937833367.18,28048123.48,92790205.14,7513685172.89,5877100696.11,3647030938.55,3277741119.27,3866654234.34,2599359576.84,0.4747314282207536,0.43402149903250026,28.267145567652904,0.11181723881270302,673577992.67,27797199.84,0.2613187291233774,6.114229921656742,0.31976043304586077,0.30718852929556983,-0.6544482188435434,-0.41029425036054096,6113066040.349999,3352615414.4900002,2760450625.859999,1502950096.1699996,2396241063.23,0.02602705177361637,0.04960718542228658,0.11249278572605534,0.39855345207872855
2018-12-31,4680147195.74,4493008040.02,272033781.22,279994200.97,3986457566.83,262040100.72,262040100.72,176821965.97,118129677.51,135180311.38,4553381.09,5709675.61,9391170.23,17954100.25,262566363.17,0.1635,0.163,1882672278.08,1767428722.57,138171707.36,0.0,86440941.36,1706319726.41,314295943.9,6080083708.68,389271007.49,0.0,0.0,220910613.93,94328112.37,28048123.48,0.0,223973221.91,79501442.06,201064666.16,1433601464.21,7513685172.89,53830162.0,3083152830.01,0.0,726795763.54,0.0,783501404.33,3866654234.34,3594968844.49,52062094.06,3647030938.55,173823824.95,49155699.17,56053.55,174647533.99,93131975.02,870863701.05,285703876.58000004,0.14821961786616786,0.05812504817532507,0.05598971351980472,0.06104591685493475,0.0718502543946564,0.03487504396184477,1.9720344867433248,1.3166613081443754,0.6106321619074243,0.5146148854214986,2.1788350190073404,50.038547913232506,124724179.32999998,0.03714067478651511,0.05637859507257582,0.7175321298209644,2073323904.85,2073323904.85,1280670786.2,1280670786.2,70302722.04,70302722.04,6200860726.5,6200860726.5,3249943919.43,3249943919.43,2950916807.07,2950916807.07,2.109435680051696,3.070862471697048,95.17248521850836,0.6825085176094916,4311956371.39,215565390.5,0.08538834641114645,0.2155944890420617,0.12218272959911398,0.21171648651605954,-0.6010378735542912,-0.1770124665912014,5315774168.51,3812824072.3400006,1502950096.1699996,2170584228.9299994,2170584228.9299994,0.03821345637578202,0.07598696707348788,0.2083085921785896,2.5480350972969874
2018-09-30,2789872464.9,2729339535.14,114387515.68,121959817.42,2385581696.15,110204913.52,110204913.52,120941020.2,69961157.43,100458452.23,1190621.43,3607464.94,6691992.64,11754903.9,110793967.3,0.0702,0.0701,608182534.21,1409506981.24,298840256.48,0.0,129266371.47,2411381114.3,184416671.81,5166006396.0,338114548.16,0.0,0.0,233964410.61,95703001.46,25703220.06,19774164.84,207494874.8,40346776.72,201064666.16,1360694122.53,6526700518.53,145176217.02,3131296776.78,0.0,0.0,0.0,60324906.13,3191621682.91,3293390976.66,41687858.96,3335078835.62,-516179273.25,15092663.38,285587.69,266751468.23,1785920.0,98421503.77,125567282.36,0.1449137097973012,0.04100098377941448,0.03950177468917031,0.04500825178920887,0.033044170453473735,0.016885241356963825,1.6497977560952712,0.8208128430844607,0.19422704954699666,0.48900997890873726,1.9822863978791045,34.80762376030188,-530986348.94,-0.18501894969901497,-0.1648452095239601,1.0286859168071023,2073323904.85,1958081243.99,1280670786.2,896842641.62,70302722.04,65080709.64,6200860726.5,5590824017.03,3249943919.43,3080803000.59,2950916807.07,2510021016.44,1.0638745183745204,2.074117553617931,58.11874565001534,0.4383985920302557,2378621137.31,57871798.41,0.17289484278908213,0.904293914269598,0.08253557107718466,0.167395092145498,-0.6050562416700778,0.23150207464645692,5588850572.25,3046445465.8899994,2542405106.3600006,2170584228.9299994,2190576829.3399997,0.017317522406428656,0.033471384266815105,0.07533669802810647,1.1839078200368274
2018-06-30,1735510584.76,1687402271.03,69616977.56,77038909.25,1479326390.35,67279287.31,67279287.31,80350821.06,44210543.34,64500066.1,-6758654.27,1254232.95,5784638.13,9759621.94,67386237.0,0.0426,0.0426,510575085.58,1084092563.85,216180477.85,0.0,121266994.88,2444639227.85,174190338.09,4679319094.01,332822068.6,0.0,0.0,199967104.27,72690396.78,45982485.96,10736208.63,150408734.1,29020212.54,201064666.16,1237862136.0,5917181230.01,107688895.65,2587347821.93,0.0,0.0,0.0,63537821.48,2650885643.41,3223651900.16,42643686.44,3266295586.6,-574629361.56,9550801.79,221727.69,290584487.54,1785920.0,64719618.28,78293142.2,0.1476131558399151,0.04011325437673847,0.03876627886962954,0.04511245444857197,0.020598040050635265,0.011370158305914571,1.8085388653001129,0.7963712921028933,0.19733531041031155,0.44799804845685276,1.8161337454015793,62.42312658107093,-583958435.66,-0.33110104116101613,-0.2220920421636092,1.0162349415537582,2073323904.85,1813543977.54,1280670786.2,991591709.66,70302722.04,70726385.68,6200860726.5,5342973806.01,3249943919.43,3098863338.97,2950916807.07,2244110467.04,0.6548643036252193,1.4678091021017428,29.849206354087617,0.28643416007115846,1444413083.19,38282409.81,0.20153341516895454,0.7574465046457325,0.05403021344131014,0.10746963111705835,-0.3498538696993968,0.34799004497594566,5133948643.38,2543196747.7600007,2590751895.6199994,2170584228.9299994,2533497783.0499997,0.011103986527106638,0.020649728189929505,0.043791997520356445,0.7290014984707788
2018-03-31,673577992.67,657796148.3,25334098.14,32883584.34,573707496.91,27797199.84,27797199.84,39054593.9,28251188.13,19928847.46,-6898314.8,19227.66,2962872.97,5086384.5,27797199.84,0.0182,0.0182,672958400.57,937833367.18,232327532.09,0.0,105161515.51,2361598687.67,183637758.33,4637112862.2,354592340.64,0.0,0.0,180582906.84,27958748.63,92790205.14,5830836.88,155358887.7,23194642.22,201064666.16,1239987833.91,5877100696.11,0.0,2536776340.02,0.0,0.0,0.0,62583236.82,2599359576.84,3235004927.85,42736191.42,3277741119.27,-260879422.06,9571782.59,0.0,160758224.97,1785920.0,-1805147.66,32902812.0,0.14826864423542507,0.037611231981582435,0.041267975115716754,0.048847813257045916,0.008480596492681776,0.004729747077227844,1.8279549477993953,0.8246199647949679,0.26528093547446696,0.44228603715442427,1.800669199346185,1711.2228945175857,-270451204.65,-0.38730395722386723,-0.10283895270717608,1.036690446929151,2073323904.85,1641565999.12,1280670786.2,780163089.63,70302722.04,71205276.06,6200860726.5,5098052811.93,3249943919.43,3077451929.38,2950916807.07,2020600882.55,0.2587226653640461,0.6072361790657644,8.260051546276992,0.11153835802274692,621763120.13,15954396.44,0.0833353907017939,0.742290906743947,0.06508280047459626,0.1528128312749021,0.3031366532700723,0.4386254886711778,4995600640.07,2599359576.8399997,2396241063.23,2170584228.9299994,2404522340.84,0.004602962183330626,0.008516709882661821,0.019489002003771943,0.29498741448522264
2017-12-31,4311956371.39,4154642554.19,218536875.88,235549414.81,3724406734.68,215565390.5,215565390.5,182072793.26,123516626.18,86606562.16,-2121128.06,2838209.85,10895907.73,19984024.31,215565390.5,0.1334,0.1329,841577910.6,1280670786.2,114789071.95,0.0,102691149.02,2073323904.85,347169055.63,4895590290.88,428136140.82,0.0,0.0,179792095.68,59775604.22,70302722.04,9702059.88,142570985.75,14748670.61,201064666.16,1305270435.62,6200860726.5,1785920.0,2887804525.7,0.0,0.0,0.0,63112281.37,2950916807.07,3205840478.17,44103441.26,3249943919.43,-206724539.64,50787175.66,438541.54,242534544.78,5120560.72,295883155.59,238387624.66,0.13626057086486668,0.050681606458265846,0.04999247949962685,0.05528525897008403,0.0663289570048358,0.03476378522400281,1.6952637366247343,0.8570861733794256,0.2914248187889389,0.4758882576509034,2.0657716461325175,83.99224766977677,-257073173.76,-0.04794216866655364,-0.07158536452182138,1.2435542205472052,1466936046.3,1466936046.3,870636568.88,870636568.88,73962097.2,73962097.2,4918673061.54,4918673061.54,2753488975.11,2753488975.11,2165184086.43,2165184086.43,2.1040300916152685,4.008684636537817,59.77834920676812,0.7755642374193555,2848194879.42,124706489.71,0.5139260317285864,0.728581976778344,0.1803003203599777,0.26067755447819024,-0.04947635746596969,0.4133703443169661,5119715115.999999,2949130887.0699997,2170584228.9299994,2198044769.75,2198044769.75,0.038772379239830866,0.07181404182798556,0.17205857084549683,1.9740547309890024
2017-09-30,2378621137.31,2365759609.9,45540753.04,64492573.98,2083374858.31,57871798.41,57871798.41,134398664.65,76076768.05,45863101.07,4762832.86,2184010.5,-5394141.43,6620775.57,57871798.41,0.0336,0.0335,775683191.51,896842641.62,213165162.5,0.0,65249928.4,1958081243.99,441049310.14,4462563055.07,379924339.18,0.0,0.0,62012372.47,59437087.99,65080709.64,3010775.68,137211829.89,41436582.85,201064666.16,1128260961.96,5590824017.03,6906480.72,2445246760.07,0.0,0.0,0.0,64774256.37,2510021016.44,3036064888.18,44738112.41,3080803000.59,-370273094.22,11610859.97,992656.1,388514858.82,1500000.0,361258066.18,66676584.48,0.12412497071050843,0.019145862418216954,0.024329977356313093,0.02803161185871115,0.01878464750875569,0.010351210882996653,1.8249949771704226,0.8438545077065883,0.3172208237535072,0.4489536799574301,1.9165389871867735,30.529424872270532,-380891298.09000003,-0.1556671167223985,-0.15142565579328288,1.0286766822535887,1466936046.3,1958081243.99,870636568.88,896842641.62,73962097.2,65080709.64,4918673061.54,5590824017.03,2753488975.11,3080803000.59,2165184086.43,2510021016.44,1.2165631188002548,2.6915407244163454,34.21422785354352,0.45266126809441065,2378621137.31,57871798.41,0.0,0.0,0.0,0.0,0.0,0.0,4693691365.059999,2503114535.72,2190576829.3399997,2198044769.75,2190576829.3399997,0.011013238402816981,0.019838499221855113,0.04604876559290884,1.0839946364039303
2017-06-30,1444413083.19,1431439138.15,38191282.34,46557205.9,1257832068.21,38282409.81,38282409.81,88614571.62,75220071.68,0.0,176469.03,0.0,0.0,8274796.09,38282409.81,0.0209,0.0208,476767166.13,991591709.66,148667850.4,0.0,65540132.23,1813543977.54,662751326.21,4270681126.83,400228513.24,0.0,0.0,37389270.38,56329680.13,70726385.68,3229063.51,101628396.72,33538415.97,201064666.16,1072292679.18,5342973806.01,5120560.72,2180982577.69,0.0,0.0,0.0,63127889.35,2244110467.04,3025157018.23,73706320.74,3098863338.97,-402556242.52,6255472.66,39667.43,189131188.44,0.0,291068039.08,46557205.9,0.1291742764943212,0.02644069261381529,0.02650378223205576,0.03223261159970801,0.012353694120220322,0.007165000466021067,1.9581454572430907,0.8227419335832264,0.21860200581472347,0.42001150455121655,1.8259234985410906,inf,-408772047.75,-0.2786988342911923,-0.18457563422921502,1.0154408367662842,1466936046.3,1813543977.54,870636568.88,991591709.66,73962097.2,70726385.68,4918673061.54,5342973806.01,2753488975.11,3098863338.97,2165184086.43,2244110467.04,0.7668585445233905,1.5512739225745515,19.965833554118472,0.2815168172971554,1444413083.19,38282409.81,0.0,0.0,0.0,0.0,0.0,0.0,4772487689.37,2238989906.32,2533497783.0499997,2198044769.75,2533497783.0499997,0.007461260420305235,0.01308274271796573,0.025928889445537943,0.6105463776650325
2017-03-31,621763120.13,614337177.6,16953472.45,19823545.29,531814046.12,15954396.44,15954396.44,41944085.16,33762687.71,0.0,2839470.43,0.0,0.0,3869148.85,15954396.44,0.0081,0.0081,588698229.74,780163089.63,193295088.6,0.0,63155760.11,1641565999.12,685307207.73,4064027105.99,376852941.97,0.0,0.0,26072889.76,58158469.04,71205276.06,3418440.96,106397168.88,24214647.57,201064666.16,1034025705.94,5098052811.93,0.0,1949810251.09,0.0,0.0,0.0,70790631.46,2020600882.55,3005672572.61,71779356.77,3077451929.38,-281010976.95,3210675.71,39493.07,173366099.32,0.0,287848995.44,19823545.29,0.14466775384039052,0.027266770738115377,0.02565992726725929,0.03188279370100825,0.005184287782917297,0.0031295078785109815,2.084319283744709,0.8909348477211467,0.3019259076163441,0.3963475776126864,1.7486209843095293,inf,-284182159.59,-0.45195825846223464,-0.14412221742751982,1.011284906641082,1466936046.3,1641565999.12,870636568.88,780163089.63,73962097.2,71205276.06,4918673061.54,5098052811.93,2753488975.11,3077451929.38,2165184086.43,2020600882.55,0.34216740947850643,0.7532871925733241,8.566155137579019,0.12414498070208412,621763120.13,15954396.44,0.0,0.0,0.0,0.0,0.0,0.0,4425123223.39,2020600882.5500002,2404522340.84,2198044769.75,2404522340.84,0.0031855511754107866,0.0054723231469262995,0.011567108387814287,0.2701810121136057
2016-12-31,2848194879.42,2756074744.61,112836991.25,150128768.9,2382958968.9,124706489.71,124706489.71,170784920.58,161030062.9,0.0,8607820.65,0.0,0.0,25422279.19,124706489.71,0.0713,0.0708,469644051.16,870636568.88,87893901.66,97422779.93,91710242.77,1466936046.3,734895838.62,3891181240.31,367456965.55,0.0,0.0,27052315.88,58747838.32,73962097.2,2887792.36,114131976.52,17190052.43,201064666.16,1027491821.23,4918673061.54,0.0,2095295089.62,0.0,0.0,0.0,69888996.81,2165184086.43,2684894099.62,68594875.49,2753488975.11,-177842971.2,72550649.05,13360.17,-1003287482.12,139173255.0,1022171492.7,150128768.9,0.16334412855019934,0.03961701920936599,0.04378439502545378,0.05271014634032763,0.04529035374293374,0.02535368546551767,1.8571041661800962,0.8062584424308361,0.2706381711574777,0.44019678871522655,1.7863420213416696,inf,-250380260.07999998,-0.06244059087565508,-0.08487729107037299,1.4078726777367292,1466936046.3,1466936046.3,870636568.88,870636568.88,73962097.2,73962097.2,4918673061.54,4918673061.54,2753488975.11,2753488975.11,2165184086.43,2165184086.43,1.6244463928134099,3.2713935770972276,38.50884422217276,0.5790575717850723,2848194879.42,124706489.71,0.0,0.0,0.0,0.0,0.0,0.0,4363228856.18,2165184086.4300003,2198044769.75,2198044769.75,2198044769.75,0.02535368546551767,0.04529035374293374,0.09825345222010166,1.2957856539673422
