报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,714627943.53,631241608.55,82462971.15,82242971.15,551438592.68,73329456.92,73329456.92,33519958.38,16898740.0,25015391.29,1149051.45,3258605.17,583473.48,8913514.23,73329456.92,0.54,0.54,92220744.19,518371833.63,13834103.06,0.0,72849005.64,246025524.91,1232271.63,985762465.8,0.0,0.0,0.0,10000000.0,0.0,332533704.46,2699429.07,44218845.23,0.0,0.0,421834040.25,1407596506.05,72833506.93,510107555.68,10034871.87,0.0,0.0,13261782.01,523369337.69,884227168.36,0.0,884227168.36,-28003077.86,79327575.88,32952.85,87907937.41,125500000.0,-21226768.36,85501576.32000001,0.22835568120091201,0.11539287246824294,0.10261207609344154,0.1196448824792011,0.08293056303167672,0.05209550933440242,1.9324600367581835,1.4477430515129985,0.18078686183556902,0.3718177300387595,1.634466238868157,26.238703942153265,-107297700.89,-0.03918553439384845,-0.05383732681046891,3.831639558566724,174542246.33,165259557.42,373901586.81,348631736.88,123662773.13,126067593.32,1238317529.45,1130982668.14,838165711.44,820800280.07,400151818.01,310182388.07,2.6223530683492036,1.6018138098915933,3.1329831712215084,0.5401747252117027,499291197.42,67900171.92,0.43128488389684205,0.07995981227259313,0.07727444767025511,0.24457831733612284,1.6377413552737758,0.4887219156997789,1305375761.86,440500958.89,864874802.9699999,847626278.8999999,840218328.6899999,0.05542845000717712,0.08514835120372169,0.1110715541623358,0.8346014505867029
2022-06-30,412613057.8,360191181.73,48973065.66,48773065.66,313908204.68,43252067.32,43252067.32,19781372.58,9501878.94,13557760.14,1180152.85,2177364.9,245955.85,5520998.34,43252067.32,0.32,0.32,52706363.09,448695823.17,24857017.75,60018904.11,8734870.16,226768852.58,1019291.14,853735973.17,0.0,0.0,0.0,10000000.0,0.0,322742756.05,972059.21,44203720.32,0.0,0.0,485244961.58,1338980934.75,90450151.38,466444131.36,15015416.66,0.0,0.0,18387024.63,484831155.99,854149778.76,0.0,854149778.76,-27252935.04,69534749.49,29743.36,27598281.53,52050000.0,4139055.94,50950430.559999995,0.23921892740448314,0.11869005290602802,0.10482476621223401,0.12348235131399177,0.05063756778441199,0.03230222790892505,1.830307030942339,1.3419567047074614,0.24166938679521946,0.3620896634204298,1.582424722226891,23.400042206981475,-96757941.16999999,-0.06604961846168698,-0.05660482828116621,3.55036773206208,174542246.33,164519646.47,373901586.81,307097674.65,123662773.13,126537715.93,1238317529.45,1002036323.79,838165711.44,791688192.76,400151818.01,210348131.03,1.5644132720605297,1.0031956162128737,1.8486019138603718,0.32019035709787397,298780188.94,38788084.61,0.38099202381473674,0.11508644355305796,0.07889670020496972,0.33625987697289766,1.5505656845310816,0.3783694376060497,1276274571.66,379365587.9499998,896908983.7100003,847626278.8999999,727911347.04,0.03356387932619636,0.05111584402609045,0.07165558794385517,0.4730349298674415
2022-03-31,167304764.47,147922596.58,20455088.01,20255088.01,127027071.57,18054223.47,18054223.47,9175665.24,4208768.7,5734436.47,964815.22,1086968.61,126999.3,2200864.54,18054223.47,0.13,0.13,26514548.37,368642819.48,16072463.31,143692467.02,10171576.39,183523902.7,0.0,790241200.19,0.0,0.0,0.0,0.0,0.0,122573866.87,162230697.28,44399645.56,0.0,0.0,437344333.52,1227585533.71,86729177.2,369554649.66,0.0,0.0,0.0,1810949.14,371365598.8,856219934.91,0.0,856219934.91,-19287289.16,35407705.12,12390.0,-22198576.78,20840000.0,15807886.74,21342056.62,0.24074444638558,0.12226243571005938,0.10791218963305355,0.12756395006208518,0.021085964871744942,0.014707100217641583,2.138360864670605,1.6417525744790273,0.46057332940228174,0.3025170862658031,1.4490036980122345,19.634473731490736,-54682604.28,-0.11528236641137898,-0.05219062776708347,2.8351627761876723,174542246.33,144730835.45,373901586.81,267004467.0,123662773.13,127156011.42,1238317529.45,948847792.91,838165711.44,787315591.37,400151818.01,161532201.54,0.7095173442902432,0.4506256139101782,1.358894147272315,0.13569451854737766,102304621.68,13964483.22,0.6353588109959959,0.29286728234544707,0.08751807317838099,0.2937644402851437,-0.036035610891136244,0.26803595190605944,1201070985.3400002,284636421.6,916434563.7400001,847626278.8999999,699884857.82,0.01464309261765052,0.02131064260239919,0.03753269891342611,0.18968139921933821
2021-12-31,688359532.75,592877177.19,95927866.58,95925210.44,499602459.76,85265603.29,85265603.29,40683699.77,20849265.47,27702739.34,464712.78,1152730.55,1222367.22,10659607.15,85265603.29,0.63,0.63,62373754.39,373901586.81,14938655.69,163627279.54,7236234.45,174542246.33,1327065.03,836325543.17,0.0,0.0,0.0,0.0,0.0,123662773.13,137954096.35,44720721.19,0.0,0.0,401991986.28,1238317529.45,71834321.85,398237553.0,0.0,0.0,0.0,1914265.01,400151818.01,838165711.44,0.0,838165711.44,51172321.29,116577847.83,102409.0,-153694491.89,52160000.0,35483721.58,97077940.99,0.2742129134696726,0.1393572138047797,0.12386783248190589,0.1410279604935129,0.10172881343894456,0.0688560092724124,2.100066999884363,1.6584478958216176,0.5675030700331769,0.32314152751090247,1.5368347564191742,84.21563997761662,-65303117.54,0.07433952586603443,0.12849697599964913,-1.2761413962426875,117530361.66,117530361.66,276023117.88,276023117.88,128186360.78,128186360.78,979158500.48,979158500.48,773351108.15,773351108.15,205807392.33,205807392.33,3.4210839777012256,2.1182747102322645,5.466443517697305,0.6208495816495745,469768361.77,62083446.32,0.4653169280204164,0.3734031910939832,0.0838100606657805,0.26467525823751303,-0.03528914950447512,0.48508218527335056,1175943775.06,328317496.1600001,847626278.8999999,685976883.62,685976883.62,0.07690329197623084,0.1058203082381643,0.17565711644562035,0.8977022864492469
2021-09-30,499291197.42,422947226.2,76621375.34,76623315.32,356933614.7,67900171.92,67900171.92,28764311.39,15188303.01,19812475.13,-267231.55,308914.68,876971.64,8723143.4,67900171.92,0.5,0.5,50581951.38,348631736.88,18692270.87,0.0,8013199.45,165259557.42,179935013.7,800686969.0,0.0,0.0,0.0,0.0,0.0,126067593.32,84415964.54,45041796.82,0.0,0.0,330295699.14,1130982668.14,70000000.0,308142035.7,0.0,0.0,0.0,2040352.37,310182388.07,820800280.07,0.0,820800280.07,27031520.11,81926547.95,91700.0,-117384808.82,35910109.72,12601752.35,76932230.0,0.28511935210475964,0.15346029678858264,0.13599312840054514,0.15408288869808612,0.08272435276728864,0.06003643895946502,2.5984347354008217,1.4781897472873744,0.1641514156453663,0.27425918787961806,1.4189150120840586,249.0403822829009,-54803327.84,0.05413978906433892,0.08772422122996963,-2.027386089165076,117530361.66,131958470.06,276023117.88,262438263.93,128186360.78,128068639.54,979158500.48,922345282.22,773351108.15,755217127.39,205807392.33,167128154.83,2.5243729752546455,1.5986146385169255,3.927499961110733,0.4732301372486171,306744906.02,43949465.56,0.6277081953805808,0.5449601276107076,0.0868401288867121,0.22620312581621183,-0.015624794853661438,0.25236036265696593,1080400716.76,240182388.07000005,840218328.6899999,685976883.62,493187452.65,0.0643560468178588,0.08518660451165316,0.12329399645333017,0.6542953265647963
2021-06-30,298780188.94,256487987.97,43825273.7,43828735.31,215325602.17,38788084.61,38788084.61,18321360.12,9694371.8,12002132.4,-311264.65,46155.1,641352.32,5040650.7,38788084.61,0.28,0.28,63776845.72,307097674.65,8186194.97,0.0,7678177.74,164519646.47,171383242.71,751008803.52,0.0,0.0,0.0,0.0,0.0,126537715.93,64779171.28,45362872.45,0.0,0.0,251027520.27,1002036323.79,0.0,208184726.21,0.0,0.0,0.0,2163404.82,210348131.03,791688192.76,0.0,791688192.76,35458105.72,55346258.51,91700.0,-24576260.59,35910109.72,-57264386.54,43874890.410000004,0.2793176718512588,0.14668065461596197,0.1298214742671218,0.14684671887268538,0.048994143104214,0.03870926002292203,3.6074154775525784,1.9939306878895355,0.3063473813908281,0.2099206645866895,1.2805254452170767,950.5968010035729,-19796452.79,0.11867622765015579,0.17032039941408916,-0.5583054251776877,117530361.66,106111720.75,276023117.88,265022552.23,128186360.78,127117233.11,979158500.48,937795912.05,773351108.15,740945799.05,205807392.33,196850113.0,1.5268611661996763,1.0247625972782597,2.345912430415106,0.30161616139905867,180152015.76,29678137.22,0.6584892912774145,0.3069581935843614,0.06848327337176235,0.06850148408044557,-0.004558919084547027,0.5504380223708699,938259478.0699999,210348131.02999997,727911347.04,685976883.62,461659963.2499999,0.03915625473561595,0.04956819242487582,0.06626443175692583,0.42263622040411225
2021-03-31,102304621.68,88987480.15,15881027.67,15879917.06,72339380.47,13964483.22,13964483.22,7681339.84,4825753.76,3885314.47,-264620.5,45850.82,312930.18,1915433.84,13964483.22,0.1,0.1,87530733.55,267004467.0,12746432.84,0.0,7098228.2,144730835.45,179537671.23,731742088.43,0.0,0.0,0.0,0.0,0.0,127156011.42,33768472.28,45683948.08,0.0,0.0,217105704.48,948847792.91,100000.0,159259152.82,0.0,0.0,0.0,2273048.72,161532201.54,787315591.37,0.0,787315591.37,7362794.77,15702554.64,38575.22,4756029.7,33900000.0,-35892825.82,15925767.88,0.29290212619844963,0.15523274910956103,0.1364990456020618,0.15567007255854406,0.01773683053284966,0.014717305899160751,4.59466269582031,2.5585567581823083,0.5496119500832091,0.17024037231999087,1.2159518662143922,347.3387799825609,-8301184.65,0.07196932698730057,0.04623153294254727,-1.1274502290656678,117530361.66,93965641.32,276023117.88,252951591.41,128186360.78,128249084.54,979158500.48,600789744.15,773351108.15,392105411.58,205807392.33,208684332.57,0.5516590427188415,0.37679346143201037,0.8013133174768869,0.1061247798108776,51299182.22,5445597.39,0.9942739289928589,1.5643620377892098,1.0079181978067817,0.5793342049345966,-0.008523048128730172,0.5402527287300591,861317059.36,161432201.53999996,699884857.82,685976883.62,438887081.2,0.014485931158913749,0.017895535573732597,0.02375764423535268,0.14764044438328874
2020-12-31,469768361.77,400529700.85,66762905.19,71148073.55,325457811.54,62083446.32,62083446.32,31395739.06,22086640.64,16015778.77,2378276.4,2013850.99,879340.31,9064627.23,62083446.32,0.52,0.52,121314622.03,276023117.88,8429273.06,0.0,4701476.13,117530361.66,198524273.67,772458915.59,0.0,0.0,0.0,0.0,0.0,128186360.78,21563535.2,46005023.71,0.0,0.0,206699584.89,979158500.48,33940397.5,203424699.71,0.0,0.0,0.0,2382692.62,205807392.33,773351108.15,0.0,773351108.15,52638287.61,57395338.05,2492651.07,-248135130.86,99400000.0,287847408.39,73161924.53999999,0.30719512418048883,0.1421187773021788,0.13215757248121415,0.15574042548191078,0.0802784733424837,0.063404899502548,3.7972719964252564,2.2436030674281193,0.5963613179861874,0.21018802597241382,1.6881884155104672,36.32936344510772,-2264399.3699999973,0.11205158093590786,0.25876055211112786,-0.04301810474491606,84908926.11,84908926.11,260378803.99,260378803.99,126639678.53,126639678.53,619132658.27,619132658.27,386659814.19,386659814.19,232472844.08,232472844.08,3.215362147586359,1.751553611636205,3.6869729878626663,0.587838278649303,452446430.1,67776664.82,0.03828504441105094,-0.08399968507036952,1.0000814146410997,0.5815003253357618,0.01221325154922596,0.38419324144718003,857843878.45,171866994.83000004,685976883.62,427580406.2,427580406.2,0.07768727991782742,0.10703941682680691,0.11537052429895987,0.8437255380833353
2020-09-30,306744906.02,259230147.36,45771098.89,50571249.67,201106808.88,43949465.56,43949465.56,29295809.8,15953972.41,10726726.47,53797.3,1873430.37,2382035.06,6621784.11,43949465.56,0.32,0.32,262029674.74,262438263.93,6367344.49,0.0,7609704.13,131958470.06,0.0,726923397.33,0.0,0.0,0.0,0.0,0.0,128068639.54,9173474.88,44711834.42,0.0,0.0,195421884.89,922345282.22,0.0,164625924.76,0.0,0.0,0.0,2502230.07,167128154.83,755217127.39,0.0,755217127.39,26411860.71,38311230.4,1819811.07,-35626569.33,114300000.0,252052133.56,52444680.04,0.3443841937284276,0.14921551423258417,0.14327692065124129,0.170971641291349,0.0581944767485446,0.04764968868731859,4.415607070330786,3.6140415195077567,1.5916671394374862,0.18119912146971465,1.6154898109138855,27.993930748544443,-10079558.619999997,0.08610366526601074,0.16043561029955974,-0.3816300082251947,84908926.11,131958470.06,260378803.99,262438263.93,126639678.53,128068639.54,619132658.27,922345282.22,386659814.19,755217127.39,232472844.08,167128154.83,1.8546523122577128,1.1734311094332415,2.4085974760800632,0.39798805803538506,324995588.4,48120159.52,-0.05615670806441014,-0.08667248823783617,0.0,0.0,0.0,0.0,660315607.48,167128154.83000004,493187452.65,427580406.2,493187452.65,0.05702250341127748,0.07697758656758182,0.10847210697604126,0.6662806549375244
2020-06-30,180152015.76,148571997.24,29657900.02,34289455.1,114503221.18,29678137.22,29678137.22,17047192.72,7711843.06,6322429.53,1640190.58,1847755.17,253616.17,4611317.88,29678137.22,0.22,0.22,303734341.61,265022552.23,5033323.14,0.0,7141236.94,106111720.75,0.0,751537975.31,0.0,0.0,0.0,0.0,0.0,127117233.11,16196085.92,30381587.29,0.0,0.0,186257936.74,937795912.05,24448505.81,195537339.03,0.0,0.0,0.0,1312773.97,196850113.0,740945799.05,0.0,740945799.05,26062748.77,20764274.84,122731.42,-20893893.42,89030000.0,279415314.57,36137210.27,0.3644077714204311,0.16462707838645835,0.16473941240567333,0.20059287217825136,0.040054397039637285,0.03164669075505382,3.8434499468906878,3.3007826421376043,1.553331671161793,0.20990719885917422,1.6633402690420966,19.55735849463217,5421205.3500000015,0.14467086954342498,0.13328783596672228,0.20800589369300057,84908926.11,86373759.27,260378803.99,278038131.05,126639678.53,128024431.14,619132658.27,564668190.16,386659814.19,352011651.33,232472844.08,212656538.83,1.1988570142778334,0.6857691310738276,1.4198786909542638,0.23141975707077278,214010174.89,33128501.96,-0.15820817466927867,-0.1041509436244971,1.104889983756209,0.6607911130681426,-0.00708613209152199,0.2285180319441711,634061570.4399999,172401607.19000006,461659963.2499999,427580406.2,392242157.96,0.03812395479890277,0.05263921511480325,0.0859326757620853,0.4051818202347809
