报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,938850628.11,823319236.19,132639085.85,133648979.01,721703696.63,107982234.9,107982234.9,4616883.89,57744431.89,32675001.91,835882.9,3221860.55,2443481.06,25666744.11,107982234.9,0.7,0.7,255580850.99,467924048.72,13919013.42,617541328.51,12464472.03,54693456.92,1495382.86,1467638228.97,0.0,0.0,0.0,0.0,0.0,137778125.95,31980307.09,197553260.71,0.0,72366141.3,528973781.54,1996612010.51,0.0,602994863.43,0.0,0.0,2472252.0,51167117.95,654161981.38,1262135093.88,80314935.25,1342450029.13,114163243.03,71346534.81,508440.4,-179408923.51,0.0,-92194057.51,136870839.56,0.2312901807576552,0.14127815637405036,0.11501535139554522,0.14578553335532687,0.08043668855963296,0.0540827333160326,2.433914976690965,2.340732027402836,1.447976147812341,0.32763600435965806,1.5220744303390892,42.48192540797584,43325148.620000005,0.12159894195290895,0.18932705724988802,0.3795017333960542,40529282.78,39463968.77,395274868.2,382275417.83,150978155.82,140689995.78,1936780146.8,1689944811.9,1281090542.49,1233421133.66,655689604.31,456523678.24,15.15822163705294,2.1752822199080937,6.5027200264187695,0.4773745360554483,769688340.54,85960876.6,0.21978023916968617,0.25617884752934234,0.08839551430943333,0.18146580672372067,-0.020697063880457906,0.3859086813786772,1741031159.52,654161981.3799999,1086869178.14,843431472.47,706053301.6499999,0.05490540001170276,0.08231794550318121,0.11709663739151963,0.9727506726097938
2022-06-30,554705960.19,478445737.0,82820438.23,83365386.11,417983215.7,67006304.44,67006304.44,2839592.21,35281042.63,17930587.02,574554.97,2258484.24,1766568.83,16359081.67,67006304.44,0.42,0.42,294433281.19,386958250.14,15360605.39,580466351.17,9965940.71,49447745.08,3459472.61,1375456917.83,0.0,0.0,0.0,21450985.27,0.0,140473554.08,9545233.61,159442187.07,0.0,72366141.3,503021130.81,1878478048.64,0.0,519056670.53,0.0,0.0,952920.0,55571871.83,574628542.36,1221949472.48,81900033.8,1303849506.28,61961976.22,9482382.77,252000.0,-113096358.58,0.0,-79032554.78,85623870.35,0.24647787170552352,0.14930511689766596,0.12079607801049899,0.1543590235098101,0.051391133805906035,0.03567052832398649,2.6499166582823106,2.547987098960826,1.6855570538505067,0.30590112180231516,1.4534016365554336,37.91209556990311,52731593.45,0.1117023804806001,0.11937420273730742,0.8510314981364228,40529282.78,38354790.24,395274868.2,418324450.29,150978155.82,143512948.06,1936780146.8,1704022819.01,1281090542.49,1205915042.16,655689604.31,498107776.85,9.290887366281138,1.4182625286108008,3.8065033852800196,0.29078292046026405,527524447.19,58962997.11,0.05152654657957495,0.13641279657129013,0.08121174435686822,0.10237845860031075,-0.021178534906336654,0.2892195413033758,1562593782.18,574628542.3600001,987965239.8199999,843431472.47,655125933.01,0.03512543634403878,0.05184360424287891,0.07985030657703376,0.6057736769619829
2022-03-31,303981117.75,259006981.92,47354600.49,47400383.46,227028012.37,35741778.1,35741778.1,1824786.12,18873386.59,8943444.1,182125.18,1184419.5,1054463.37,11658605.36,35741778.1,0.22,0.22,310238834.66,407299125.38,10798732.46,561983584.95,9939153.98,46194610.71,5652171.0,1399750837.42,0.0,0.0,0.0,21450985.27,0.0,145889676.6,6766310.56,160483709.79,0.0,72366141.3,518929570.4,1918680407.82,0.0,538542325.21,0.0,0.0,952920.0,62901924.1,601444249.31,1234209591.37,83026567.14,1317236158.51,18559029.67,4820115.69,52000.0,-93359577.35,0.0,-33460791.94,48584802.96,0.25315093894512136,0.1557813881352504,0.11757894162819263,0.15982835815465712,0.027133918142992323,0.018628312435112485,2.5991473128396714,2.5028748765185656,1.6195986439318104,0.3134676556130364,1.47685847748212,41.01992829398706,13790913.98,0.061053231882854345,0.03446159902615466,0.7430837832159142,40529282.78,36548225.61,395274868.2,416090510.58,150978155.82,149414473.74,1936780146.8,1758332387.73,1281090542.49,1221769044.63,655689604.31,536563343.1,5.235650827788958,0.7575154943509876,2.0479222371249466,0.15768861511797302,276269931.3,26679743.32,0.1003047502115189,0.33965974377297725,0.07813842910786063,0.09119323582329536,-0.023590734229226053,0.2639357982227363,1586990587.8899999,601444249.3100001,985546338.5799998,843431472.47,590256553.73,0.018540860472386685,0.02751138114098147,0.04273070972943346,0.33240547360767286
2021-12-31,1070388787.43,959663005.95,125935769.42,132089536.97,829322063.89,111583077.36,111583077.36,6612415.36,73974647.22,44847138.19,-4957110.64,2984559.45,8115194.48,20506459.61,111583077.36,0.77,0.77,416208084.75,395274868.2,5653475.9,471325969.07,8954035.33,40529282.78,8179585.81,1404488965.7,0.0,0.0,0.0,21450985.27,0.0,150978155.82,3887532.9,161525232.51,0.0,72366141.3,532291181.1,1936780146.8,0.0,586850731.98,0.0,0.0,952920.0,68838872.33,655689604.31,1204167170.46,76923372.03,1281090542.49,133098781.42,31861575.79,533216.71,-438608459.71,0.0,-84215348.84,135074096.42,0.22521417112262582,0.11765423077942677,0.10424537202777563,0.1261916212185971,0.08710007111840887,0.057612670980937385,2.393264401258113,2.3102639619033574,1.512367635336352,0.33854622342827495,1.5652015557662944,45.25763305535763,101770422.34,0.12434620297132386,0.22680176434462732,0.7646232463906506,39255453.16,39255453.16,416431247.81,416431247.81,156994255.2,156994255.2,1674922299.22,1674922299.22,1193709127.45,1193709127.45,481213171.77,481213171.77,20.788990628825786,2.637380121494152,6.951199192712675,0.5927336503645476,1169797816.25,118042083.92,-0.08497966694678386,-0.05471782897680313,0.0732015974667665,0.1563402957271184,-0.038320506520037274,0.03244974946049011,1499121076.78,655689604.31,843431472.47,365966275.92999995,365966275.92999995,0.06178973989563375,0.09017544225121484,0.1598248127569425,1.7701187038690867
2021-09-30,769688340.54,671739323.92,109515535.36,109562876.53,581412020.23,85960876.6,85960876.6,4903196.59,47930766.74,35022516.03,-4766564.1,1886952.19,6798995.56,23601999.93,85960876.6,0.6,0.6,505037136.84,382275417.83,6968600.76,337125068.5,5746848.36,39463968.77,4985209.05,1300364694.56,5987911.59,0.0,0.0,22330695.17,0.0,140689995.78,8234193.76,162572747.55,0.0,0.0,389580117.34,1689944811.9,0.0,420683442.1,0.0,0.0,952920.0,35840236.14,456523678.24,1181474816.84,51946316.82,1233421133.66,78192155.13,23673896.26,468058.72,-319714353.19,0.0,-59103018.4,111449828.72,0.2446137097229621,0.1422855584419608,0.1116827059374335,0.14479864491881056,0.06969304664411209,0.050866085090290274,3.0910764827556303,2.985417040591434,2.0018905453849807,0.2701411756320798,1.3925456239230747,59.063408872060506,54986317.58999999,0.1015893719724814,0.18586934332303257,0.7032203869887119,39255453.16,38794215.72,416431247.81,434220245.09,156994255.2,160141908.42,1674922299.22,1138665857.24,1193709127.45,692349654.65,481213171.77,446316202.59,14.771755329885714,1.9273367148457494,5.171172730879281,0.457485133957524,802849585.25,93151082.12,-0.04130443026843432,-0.07718864189615504,0.7815003233929902,0.4841446251811214,-0.12146672180890941,0.017264250290146204,1162576979.89,456523678.2400002,706053301.6499999,365966275.92999995,409448942.9699999,0.05109317768652553,0.07083334419858248,0.12898725097174343,1.43595948551147
2021-06-30,527524447.19,458251436.76,77567727.05,77675923.56,399701389.09,58962997.11,58962997.11,3110959.1,30993341.83,22445187.02,-3173939.49,1300344.59,4576320.05,18712926.45,58962997.11,0.41,0.41,528250660.96,418324450.29,14486875.32,301205479.46,5233363.01,38354790.24,4756474.74,1329042762.04,5917364.38,0.0,0.0,22538448.19,0.0,143512948.06,7794526.11,145418964.84,0.0,0.0,374980056.97,1704022819.01,0.0,459089572.25,0.0,0.0,952920.0,39018204.6,498107776.85,1155969243.16,49945799.0,1205915042.16,46908327.42,12053527.26,441354.53,-274402252.32,0.0,-53468931.47,78976268.15,0.24230736372671202,0.14704100911945453,0.11177301341024509,0.149711105467601,0.048894818497650705,0.034602234460836746,2.894953060088809,2.801047060942038,1.8067414085552669,0.2923128559624511,1.420241419961149,60.73487655299124,35296154.69,0.0889216180783085,0.10217685230814999,0.7524496530002263,39255453.16,35563294.33,416431247.81,427011353.59,156994255.2,159371864.46,1674922299.22,1081448267.4,1193709127.45,654326352.66,481213171.77,427121914.74,10.300222537119371,1.2639013986743817,3.51089385856474,0.31224209256546565,480089923.22,52839091.78,0.09880341510159799,0.1158972481112543,0.8429871229511916,0.5756859300415574,-0.09950888416681829,0.07849373806872531,1153233709.86,498107776.8499999,655125933.01,365966275.92999995,476665751.48,0.03490023959956278,0.04914352660448739,0.09506311642365574,1.033255258577725
2021-03-31,276269931.3,242522257.25,39371724.58,39471270.31,213809197.46,26679743.32,26679743.32,1603962.09,18226178.86,6325042.53,20793.91,853992.39,694955.4,12791526.99,26679743.32,0.18,0.18,608864690.39,416090510.58,4853491.21,270860273.97,5297098.01,36548225.61,4929459.75,1364846890.47,16003396.01,0.0,0.0,22647800.51,0.0,149414473.74,7017391.99,146371459.76,0.0,0.0,393485497.26,1758332387.73,0.0,493447501.18,0.0,0.0,952920.0,43115841.92,536563343.1,1163464586.08,58304458.55,1221769044.63,38128549.25,2087971.03,10595.0,-235940524.12,0.0,-2970532.39,40325262.7,0.2260858919611278,0.142511797772326,0.0965712887915718,0.1459632704516476,0.02183697764914291,0.015173321896460907,2.765941436943523,2.6818845002667486,1.7828136980251796,0.30515467203143604,1.4558876234562508,47.219697941336456,36051173.22,0.13801194024476163,0.0772697179716621,0.9455165205374291,39255453.16,36548225.61,416431247.81,416090510.58,156994255.2,149414473.74,1674922299.22,1758332387.73,1193709127.45,1221769044.63,481213171.77,536563343.1,5.641129848294828,0.6636942002195206,1.803277160254128,0.16093762711523735,173838177.7,16157823.43,0.5892362365692242,0.6511966129338994,0.0,0.0,0.0,0.0,1126819896.8300002,536563343.1000001,590256553.73,365966275.92999995,590256553.73,0.015541954065575882,0.022090651555775165,0.048819583672069365,0.5778358824547875
2020-12-31,1169797816.25,1031074472.66,145266662.91,146451649.59,924982183.51,118042083.92,118042083.92,5127944.41,73820478.57,18426965.6,-437785.13,1453567.82,2057253.97,28409565.67,118042083.92,1.06,1.06,804767506.15,416431247.81,4957514.82,36013265.75,5090815.81,39255453.16,4665124.67,1329082398.03,0.0,0.0,0.0,22975345.37,0.0,156994255.2,5900152.48,147317962.37,0.0,0.0,345839901.19,1674922299.22,0.0,472098962.24,0.0,0.0,3192591.71,9114209.53,481213171.77,1138575801.6,55133325.85,1193709127.45,199631384.71,25091061.6,6025160.77,-33552121.33,80000000.0,388373738.23,147905217.41,0.20928029556834113,0.12418100024812728,0.10090810760649682,0.12643656481094923,0.09888680684896944,0.07047615520730209,2.815262274087222,2.7222297081573856,1.780941792184186,0.2873047734776101,1.8646661375943272,101.75322773037173,180565483.88,0.17065460538296676,0.42285918986730114,0.9044944718602408,40551496.83,40551496.83,423317499.25,423317499.25,162827893.77,162827893.77,1115267450.12,1115267450.12,602775793.31,602775793.31,512491656.81,512491656.81,23.180492015442326,2.7860662378967933,7.315302082844359,0.8385077154890326,1222534369.33,103956238.32,-0.043137071973609845,0.1354978385870476,0.9803534592771721,0.5018122326082257,-0.03582702223146261,-0.031960439720222326,847179447.7,481213171.7700001,365966275.92999995,404208966.9200001,404208966.9200001,0.08461222678344513,0.13141450012289832,0.33437382407460686,3.0377445318060707
2020-09-30,802849585.25,684452183.4,119311537.39,119277906.87,615358340.37,93151082.12,93151082.12,7347564.17,42121697.82,12886421.05,356114.36,1410666.67,1186531.74,26126824.75,93151082.12,0.86,0.86,259135668.24,434220245.09,12387352.79,0.0,4104594.06,38794215.72,27366494.49,790930477.3,0.0,0.0,0.0,23765043.44,0.0,160141908.42,888494.95,148267461.14,0.0,0.0,347735379.94,1138665857.24,0.0,439327073.38,0.0,0.0,1046781.39,6989129.21,446316202.59,638427675.14,53921979.51,692349654.65,101705730.52,16948240.04,2639841.51,-16366974.59,80000000.0,-87371758.05,120688573.54,0.2335322186429441,0.1486100753889628,0.11602557170281605,0.15032526111652494,0.13454340808054596,0.08180721458162267,1.8003226416594575,1.6497270735307124,0.5898467996664031,0.3919641567824129,1.7583869717540563,85.55428160785851,87397331.99,0.1266809280200721,0.23150344397744113,0.8593157095785638,40551496.83,38794215.72,423317499.25,434220245.09,162827893.77,160141908.42,1115267450.12,1138665857.24,602775793.31,692349654.65,512491656.81,446316202.59,15.510815155443456,1.8724530565541686,4.971669671938502,0.7123987055236931,884879351.77,82875434.77,-0.09270163933186833,0.12398906115566685,0.0,0.0,0.0,0.0,855765145.56,446316202.59000003,409448942.9699999,404208966.9200001,409448942.9699999,0.08265646708873259,0.14384874031581377,0.23511633081440103,1.9734327547028672
2020-06-30,480089923.22,409924507.39,70051735.43,69544018.85,365616008.76,52839091.78,52839091.78,4210641.98,27152887.56,7780317.58,751074.77,1410666.67,743494.67,16704927.07,52839091.78,0.49,0.49,154516495.9,427011353.59,10080597.71,62000000.0,4685106.75,35563294.33,20862715.05,729132786.7,0.0,0.0,0.0,23144105.28,0.0,159371864.46,4016408.08,149216959.91,0.0,0.0,352315480.7,1081448267.4,0.0,420132785.53,0.0,0.0,1046781.39,6989129.21,427121914.74,600875127.92,53451224.74,654326352.66,50671297.62,12849674.78,2548117.05,-68644966.05,80000000.0,-84671758.05,70954685.52,0.23844265193531805,0.14591377998554445,0.11006082240927731,0.1477945736584127,0.08075342153834383,0.04885956487501234,1.7354817615106966,1.6011765815214267,0.5153525346203658,0.39495362618396845,1.7205415977800875,50.29868999456831,40369739.89,0.10554543048965433,0.12060781582679357,0.7966983634945641,40551496.83,35563294.33,423317499.25,427011353.59,162827893.77,159371864.46,1115267450.12,1081448267.4,602775793.31,654326352.66,512491656.81,427121914.74,9.60696346105563,1.1291864826568103,2.9800762474644147,0.43709790883820093,480089923.22,52839091.78,0.0,0.0,0.0,0.0,0.0,0.0,903787666.2200001,427121914.7400001,476665751.48,404208966.9200001,476665751.48,0.048107355320107716,0.08406491381689357,0.11642005721619404,1.090029974051302
