报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2607068477.41,2559497568.49,65987784.59,64085894.8,2392886554.65,53233535.57,53233535.58,54656447.46,42206878.7,33540571.2,18712123.24,30282716.69,4257552.76,10852359.23,65161792.02,0.06,0.06,751149372.84,768097595.04,129769193.64,0.0,18469124.35,1468437796.9,35161300.77,3663409836.86,0.0,0.0,0.0,0.0,0.0,941654327.01,140035774.4,177122887.72,0.0,0.0,1406894539.54,5070304376.4,1030371121.71,2465748003.43,222126019.5,0.0,0.0,224018816.01,2689766819.44,2362855929.77,17681627.19,2380537556.96,3811717.64,112563679.82,0.0,-102420568.49,795804907.28,139360950.66,94368611.49,0.08215431417159377,0.02531110523631346,0.020418924946261872,0.036197212427558016,0.022361980979615555,0.010499080847646605,1.4857194781315781,0.8759251700439692,0.30463347097720744,0.5304941517830097,2.140748126464584,3.1162531570743295,-108751962.17999999,0.0014620703955527715,0.001418116179360564,-28.530959648941884,1537014396.64,1815287310.29,750930147.12,792717722.1,933338024.06,915928567.55,4929076265.18,5089269060.03,2356408666.39,2353982665.88,2572667598.79,2735286394.15,1.5923637446593462,3.4325488666886983,2.7808843869920077,0.5214459916785521,2818951149.89,98839639.28,-0.07516365527947089,-0.4614151168723286,0.011280835438978386,-0.003726406170769113,0.028087080555652268,-0.1910714141083205,4319155003.559999,1437269678.2299995,2881885325.33,2722916393.4400005,2773742894.24,0.010647366567613448,0.022475887654199663,0.0500790063508483,0.9302982008013418
2022-06-30,1815678209.56,1779515262.75,49529269.33,47658286.32,1675539870.44,38227928.07,38227928.07,34597450.76,28128253.61,13610966.2,15060149.07,18533024.27,2710521.39,9430358.25,48402616.81,0.05,0.05,655811488.44,840076421.32,168054577.68,32950.0,17130926.21,1509364267.31,62713226.86,3678414666.4,0.0,0.0,0.0,0.0,0.0,908139918.4,147285304.29,178277661.82,0.0,0.0,1372870585.74,5051285252.14,928254113.96,2531824263.76,152776019.5,0.0,0.0,154842606.63,2686666870.39,2346657565.94,17960815.81,2364618381.75,62692458.42,77463560.52,0.0,-81661085.19,371450793.32,-4579737.18,66191310.59,0.07718236545558374,0.027278660430695267,0.021054351959901484,0.03645541938075051,0.016166637443505105,0.007567960659874546,1.4528712434950772,0.8319444609089451,0.259040269037476,0.5318778758835251,2.1399094733550053,3.5715331521550966,-14771102.099999994,0.03452839720711992,0.023352623037002158,-0.23561210506442273,1537014396.64,1674760606.83,750930147.12,748650736.85,933338024.06,915996635.2,4929076265.18,4764886593.16,2356408666.39,2004902563.59,2572667598.79,2759984029.57,1.100020749401822,2.2824270440822794,1.971979319105463,0.363850188474447,2005889697.85,69894652.53,-0.09482649444477277,-0.4530636223766631,0.17941810474614242,0.06010608088577094,-0.008577233254011489,-0.09875819794511616,4395473763.700001,1605636736.9300003,2789837026.7700005,2722916393.4400005,2373160869.209999,0.007660629928817497,0.01619475071004354,0.03366336416086338,0.6587191812003208
2022-03-31,817125331.44,798169092.27,23049457.3,21366527.5,743019861.82,15268844.99,15268844.99,16694314.57,15309335.15,7064734.13,10476220.69,8345900.23,2155522.82,6097682.51,18948467.77,0.02,0.02,578052717.31,743814032.8,223261945.87,805050.0,15428386.6,1674266844.37,83812462.28,3722042242.88,0.0,0.0,0.0,0.0,0.0,917605965.81,84633120.83,176146578.95,0.0,0.0,1317640537.85,5039682780.73,674254113.96,2484934912.51,177067599.14,0.0,0.0,179390734.06,2664325646.57,2357631346.57,17725787.59,2375357134.16,-95212358.29,23511273.31,0.0,-22717389.96,135400793.32,-8542873.95,29712427.73,0.09069045685978887,0.02820798280648148,0.01868605023306778,0.03636214248509285,0.0064280207680852755,0.0030297234279075603,1.4978429511944094,0.7903478382241517,0.2329468528112486,0.5286693156080097,2.1301488675302607,3.560122564513331,-118723631.60000001,-0.11652111937615443,-0.03576719325895156,1.2469351009917098,1537014396.64,1686658024.15,750930147.12,663911077.13,933338024.06,925450241.78,4929076265.18,4395041110.73,2356408666.39,1996448380.93,2572667598.79,2398592729.8,0.4627560192057848,1.0933313438072503,0.8829282095104244,0.1639372218100209,830977022.62,25436154.21,-0.01666916268794863,-0.39971880717733704,0.18979141001055772,0.14667477590281913,-0.008476172586991217,-0.0073465869207510566,4461630063.42,1813003933.4699996,2648626129.950001,2722916393.4400005,2517851791.6499996,0.0030633391618116257,0.00645376192888719,0.012113683999606424,0.30424233928406436
2021-12-31,3778485769.48,3661727593.15,104438541.73,104096593.82,3412404285.67,106829570.68,106829570.68,81618703.7,58885066.29,21061437.68,67551167.85,52276447.58,5786329.44,-2732976.86,101324281.91,0.14,0.14,665427438.68,750930147.12,199379843.2,584495.81,22499521.41,1537014396.64,79104167.27,3607501701.1,0.0,0.0,0.0,0.0,0.0,933338024.06,77401973.77,176946426.6,0.0,0.0,1321574564.08,4929076265.18,852367566.59,2390632964.5,179567599.14,0.0,0.0,182034634.29,2572667598.79,2339345851.28,17062815.11,2356408666.39,-47247557.06,159466454.44,50400.0,-198914290.9,1117767702.45,198026949.51,156373041.39999998,0.09688576486563837,0.027640316280554092,0.028273117115564003,0.04138510793479056,0.045335756994843386,0.021673345051417825,1.5090152920460995,0.8329940926780858,0.27859229935336227,0.5219370649555269,2.2777707091772688,2.9912713781994897,-206663611.5,-0.012504362843346706,-0.01838282884549932,4.374059197125397,1331546598.9,1331546598.9,670490387.73,670490387.73,935041771.93,935041771.93,4306775202.68,4306775202.68,1971574168.16,1971574168.16,2335201034.52,2335201034.52,2.3791749877207145,5.316492447998491,4.044665626966803,0.8182214238998576,2987755636.91,75664608.74,0.26465689589922087,0.4118829457915996,0.19519148934130745,0.14449350923000517,-0.0018221088310133298,0.1543076283697006,4263648826.5000005,1540732433.0600002,2722916393.4400005,2476906372.2700005,2476906372.2700005,0.023133670144384215,0.04936691052801163,0.09657339470689866,1.4533132915210325
2021-09-30,2818951149.89,2694198045.65,118602991.29,117798686.72,2517670775.83,98839639.28,98839639.28,56247821.55,41358757.59,15932951.06,46841421.74,36178176.4,4208282.07,18959047.44,100426277.01,0.14,0.14,743547816.55,792717722.1,173268536.68,95000011.42,21260749.99,1815287310.29,43848790.88,3790359391.68,0.0,0.0,0.0,0.0,0.0,915928567.55,94512626.34,178363796.55,0.0,0.0,1298909668.35,5089269060.03,955340445.77,2526151765.49,207967599.14,0.0,0.0,209134628.66,2735286394.15,2337834986.2,16147679.68,2353982665.88,-51336294.09,156549383.94,50400.0,-251128745.36,854517702.45,306881356.73,153976863.12,0.10687676303711627,0.04207344681890926,0.035062558385893595,0.05462204023152669,0.041988261303976225,0.019421185658322685,1.5004480108679379,0.7644921880358201,0.33194673393161955,0.5374615415074707,2.353116260075448,4.256070328630495,-207835278.03,-0.018211132921548936,-0.018776171499354854,4.04850567642523,1331546598.9,1599729719.18,670490387.73,702432255.7,935041771.93,916653094.99,4306775202.68,4217102971.57,1971574168.16,1963314251.42,2335201034.52,2253788720.15,1.6001294307128222,3.8531103415186982,3.045917149252579,0.6000293466214388,2108932494.52,67921333.17,0.3366720638118872,0.45520758599679884,0.19898414845073453,0.20681640793212544,-0.0007904052732271212,0.13474625652419073,4345721243.48,1571978349.24,2773742894.24,2476906372.2700005,2599205223.37,0.021038563999163783,0.0457003077625432,0.07999935866898732,1.0737533614633146
2021-06-30,2005889697.85,1912524452.77,88354766.46,87983153.64,1800609427.31,69894652.53,69894652.53,33446196.82,27804752.42,10899564.12,30375612.27,23360622.5,2503082.47,18088501.11,69701891.04,0.1,0.1,719599845.97,748650736.85,110860378.01,0.0,19434543.47,1674760606.83,43070691.85,3472983611.35,0.0,0.0,0.0,0.0,0.0,915996635.2,99902896.68,138398043.2,0.0,0.0,1291902981.81,4764886593.16,903240552.45,2574073099.07,184617599.14,0.0,0.0,185910930.5,2759984029.57,1989144604.73,15757958.86,2004902563.59,151404344.91,130163064.95,0.0,-129783427.27,535727150.0,-83455314.33,111343776.14,0.10233876307357694,0.04404766949783056,0.03484471384688607,0.05550842414682279,0.0348618699977349,0.014668691722974867,1.3492171658236014,0.681857991252901,0.2795568805835343,0.5792339388584736,2.396536891623168,4.766301760152153,21241279.959999993,0.07547989556568428,0.05488268221161582,0.14029504881531998,1331546598.9,1667939434.14,670490387.73,688413377.8,935041771.93,923732954.95,4306775202.68,4266979313.96,1971574168.16,1935912171.6,2335201034.52,2331067142.36,1.1978878431838578,2.8269065889323026,2.1673128878617853,0.4422320282640701,1309226307.01,38592719.43,0.5321183871037803,0.8110838925662099,0.035637149764382425,0.11668846801554177,-0.008375060896705535,0.004089580562927848,4045286747.1899996,1672125877.9800003,2373160869.209999,2476906372.2700005,2595281821.76,0.015409448478789554,0.03515406086595668,0.07169666014667424,0.8271595414986049
2021-03-31,830977022.62,795592405.36,33143962.95,33027258.92,745470074.91,25436154.21,25436154.21,15031708.05,14181726.34,6214574.09,10461149.47,9577832.34,1282115.06,7591104.71,26402208.38,0.04,0.04,492804740.87,663911077.13,183424321.03,0.0,28728854.09,1686658024.15,48240920.89,3160324793.74,0.0,0.0,0.0,0.0,0.0,925450241.78,91253559.1,139388847.98,0.0,0.0,1234716316.99,4395041110.73,837040552.45,2219959041.98,177167599.14,0.0,0.0,178633687.82,2398592729.8,1980645383.51,15802997.42,1996448380.93,-171062252.37,43077113.29,0.0,-42866913.29,125000000.0,-32630017.24,42605091.260000005,0.10289929249837004,0.039885534795534895,0.030609936878641924,0.051271082232418136,0.01274070216538789,0.00578746673106208,1.4235959916275212,0.6420955620103019,0.2219882130935458,0.5457497823954605,2.215229906764481,4.448302052863039,-214139365.66,-0.20585677788136097,-0.07136137467066624,1.2518212679488525,1331546598.9,1691130279.68,670490387.73,557923828.52,935041771.93,939661429.36,4306775202.68,4067019159.59,1971574168.16,1946658953.37,2335201034.52,2120360206.22,0.493982461770055,1.2454677913699423,0.8932873847310442,0.19098932744406857,510145618.77,14903543.15,0.6289016156280025,0.7067185939606583,0.02557686207633143,0.08065414453888818,-0.015123731948516,-0.0026445363693956346,3902236369.8599997,1384384578.2099998,2517851791.6499996,2476906372.2700005,2496352146.08,0.005846171257557212,0.012820569387053185,0.02169570267179007,0.3327396423805353
2020-12-31,2987755636.91,2912004925.52,87846499.55,89227553.62,2683582947.13,75664608.74,75664608.74,62391872.18,50819763.9,19213314.69,76435302.78,54164698.85,3639667.61,13562944.88,70039956.84,0.11,0.11,635431753.35,670490387.73,93738556.45,389025.0,13418993.61,1331546598.9,35686070.84,3089492687.88,0.0,0.0,0.0,0.0,0.0,935041771.93,76460405.27,140340122.73,0.0,0.0,1217282514.8,4306775202.68,972396358.32,2165097333.13,168367599.14,0.0,0.0,170103701.39,2335201034.52,1955502525.26,16071642.9,1971574168.16,219073936.9,136398925.27,137200.0,-134082217.77,1127187867.96,90398242.11,143392252.47,0.10180641482935383,0.029402170132244384,0.025324898664823185,0.047993299953506006,0.03837776430729719,0.017568738831066865,1.426953255451863,0.7954654009250445,0.29366845019887294,0.5422156775368405,2.2070690990483275,2.6473377589913434,82812211.63,0.07332391384141808,0.09388353511140379,0.3780103320451169,1534187649.33,1534187649.33,595217260.08,595217260.08,950776426.04,950776426.04,3960482583.52,3960482583.52,1931135723.92,1931135723.92,2029346859.6,2029346859.6,1.8728763483826147,4.721083327701442,3.1686571273160764,0.7227924214235263,2636332363.6,80488864.77,0.13330006419604837,-0.05993693716249443,0.020940239331244035,0.08743697563548485,-0.016549268239153887,-0.13208361475110028,3671343449.3300004,1194437077.0600002,2476906372.2700005,2461801229.19,2461801229.19,0.018304644828252975,0.038775420583298116,0.08912409442234143,1.20993420870948
2020-09-30,2108932494.52,2030410287.34,83955112.06,83694338.72,1839093588.1,67921333.17,67921333.17,79003994.61,35649745.63,15008958.89,46494708.99,37890399.46,2378549.52,15773005.55,66859960.62,0.1,0.1,465576627.19,702432255.7,115522457.7,0.0,19838770.92,1599729719.18,32393020.31,3027111710.45,0.0,0.0,0.0,0.0,0.0,916653094.99,37550198.48,141734139.25,0.0,0.0,1189991261.12,4217102971.57,1010000000.0,2161021413.33,91467599.14,0.0,0.0,92767306.82,2253788720.15,1946238091.38,17076160.04,1963314251.42,-43998078.11,43897752.77,22000.0,-43626372.77,826272865.25,76148887.5,121584738.18,0.12795047120814376,0.039809293222118264,0.032206499423993715,0.05765226648834632,0.034595242774239914,0.016106159519437422,1.4007782115335028,0.6455229746244894,0.21544285693707,0.5344400493286815,2.165698878287341,3.208853427590652,-87873830.88,-0.020862724731269367,-0.01953309333205282,1.9972197571972536,1534187649.33,1602017671.25,595217260.08,634623512.02,950776426.04,922638931.04,3960482583.52,3981702683.58,1931135723.92,1915653774.51,2029346859.6,2066048909.07,1.1736707588907391,3.250388442910716,2.2586474839026818,0.5157836577343616,1907438644.22,63081726.36,0.10563582263082223,0.07671963164706265,0.024879483727267487,0.05912050866097034,-0.006487734094693695,-0.0014281690589684458,3751526344.38,1152321121.0100002,2599205223.37,2461801229.19,2288087433.49,0.016611586075727085,0.034881091604762604,0.06763373785873772,0.8334043887469231
2020-06-30,1309226307.01,1263441916.72,49718428.13,49631314.23,1151657318.75,38592719.43,38592719.43,43176668.47,23568599.42,10322396.63,24717571.69,24480397.73,1512881.96,11038594.8,39457880.8,0.06,0.06,443097948.98,688413377.8,152978538.96,0.0,18097922.92,1667939434.14,32193382.36,3092058827.85,0.0,0.0,0.0,0.0,0.0,923732954.95,31679567.75,142736248.75,0.0,0.0,1174920486.11,4266979313.96,1041000000.0,2268159682.47,61467599.14,0.0,0.0,62907459.89,2331067142.36,1918346830.42,17565341.18,1935912171.6,-81844324.21,28927626.35,22000.0,-28327176.35,479667867.96,67837652.71,74111711.96,0.12035275140464807,0.03797542706237436,0.029477500737162644,0.05660725847256743,0.019935160280594624,0.009044505864778556,1.3632456531820474,0.6136807836361012,0.19535571168317015,0.5463038301436332,2.2068406853213913,3.0273900276210908,-110749950.56,-0.0625135041755427,-0.03513193928319623,1.3531781419055107,1534187649.33,1562664959.6,595217260.08,614994071.85,950776426.04,919387957.2,3960482583.52,4072891361.45,1931135723.92,1892886866.04,2029346859.6,2180004495.41,0.7193076906254458,2.0398801156262096,1.3968735715993563,0.31825764089190245,1267777940.49,42185821.77,0.0326937117268187,-0.08517322145790698,0.022729993182324052,0.047653604107157556,0.004725967657040787,0.0673685513284611,3823881364.98,1228599543.22,2595281821.76,2461801229.19,2137542389.7500002,0.009381439843998697,0.01995978352102125,0.03981867205476662,0.5177792390670961
