报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,30454982764.15,31602327879.95,-785933698.57,-678431250.96,28341777099.46,-652431173.95,-652431173.95,870064217.34,1343179688.14,1762114214.07,-845763073.84,3603499.47,745209586.77,-26000077.01,-654165769.12,-0.1402,-0.1402,26015147883.12,1873250656.54,1294617873.12,0.0,288193421.59,8277095450.47,645748113.41,43660693883.98,222027123.17,0.0,0.0,5096288784.51,159881473.43,9185859555.48,1435775102.55,2702708200.46,0.0,0.0,20766334202.69,64427028086.67,0.0,36114085269.48,0.0,0.0,0.0,5611691366.16,41725776635.64,22701251451.03,0.0,22701251451.03,-500077465.7,1939566647.57,4248557.45,-1279099276.07,0.0,-3054768912.94,-674827751.49,0.06938784635194595,-0.025806407596958476,-0.02142280555541826,-0.022158205004284934,-0.028739876978033208,-0.010126668780567089,1.2089657970896368,0.9618920169482166,0.7203601500355704,0.6476439760578231,2.6327107128867073,-187.27011259696397,-2435395555.8199997,-0.016420218312803145,-0.013847158580051734,4.870036590053052,9268120531.25,6190523467.9,1292630929.81,1976255065.42,9236789322.03,7777160653.69,69765943932.81,85721835558.01,26242240723.26,25928181715.26,43523703209.55,59793653842.75,3.230712819835186,19.23949581403143,3.306254487792885,0.45389832724964213,88601476202.19,3567874773.72,-0.6562700299185621,-1.1828626886671112,-0.12445648135560519,-0.2484175395069474,0.18113280212639302,0.33705905379239676,33155709945.61,41725776635.64,-8570066690.029999,-8570066690.029999,-8570066690.029999,-0.00972377560659869,-0.026660589384454345,0.09862744437323921,-3.5536459476540427
2022-06-30,22871535261.56,23120223828.02,78138341.15,169982212.82,21115050469.61,170153887.32,170153887.32,566490728.82,887020116.52,1016316222.64,-571153971.08,2361612.41,502087676.33,-171674.5,170108993.51,0.0366,0.0366,28545747104.7,2040381092.8,1378154656.21,0.0,308357637.68,9035457594.09,473068938.63,49049566066.76,217930218.79,0.0,0.0,5023596387.36,159534670.0,9005998503.41,966294107.55,2728231478.67,0.0,0.0,20131814651.39,69181380718.15,0.0,40652010565.44,0.0,0.0,0.0,5041048764.68,45693059330.12,23488321388.03,0.0,23488321388.03,1443137726.63,1125719469.03,3519331.24,-674634455.38,0.0,-3041097420.19,172343825.23,0.07679785252116897,0.0034164012278321545,0.007439548127141959,0.007535297620341946,0.0072441910389864205,0.0024595329777128815,1.2065717140312642,0.972671191019898,0.7021976701188785,0.6604820380251858,2.78224808974939,72.97718478283232,320937588.84000015,0.06309754505441835,0.03549978725669408,0.2223887456600904,9268120531.25,5899465632.9,1292630929.81,2458940481.43,9236789322.03,7564431835.96,69765943932.81,103028403394.47,26242240723.26,25592638411.12,43523703209.55,77435764983.35,2.30720467058599,13.724244080973861,2.5074605351343395,0.32921159610685574,78600163121.16,3268978566.54,-0.7090141501830709,-0.9479489131370791,-0.08222352808203137,-0.3285212772513636,0.19057170435419105,0.5315722060827467,35452502556.09,45693059330.119995,-10240556774.029999,-10240556774.029999,-10240556774.029999,0.0024491855132501737,0.006843030928917295,-0.020503764174193365,-2.233426928461751
2022-03-31,15156239359.47,14834634723.59,439891454.54,432183330.67,13791569688.95,452160338.37,452160338.37,371286018.4,423838193.04,516962071.11,-315332743.8,1242684.0,278556268.17,-19977007.7,452149569.9,0.0981,0.0981,28203292416.41,1556142646.98,1026423743.03,0.0,298570503.79,8647957831.06,1261175320.47,49771136212.6,222590757.79,0.0,0.0,4901495299.97,148325745.7,8911457997.33,1112116406.37,2787383535.61,0.0,0.0,19913607165.41,69684743378.01,0.0,37841260695.93,0.0,0.0,0.0,5112641895.95,42953902591.88,26730840786.13,0.0,26730840786.13,-2359016036.31,466273673.19,180160.71,-218566734.43,0.0,-11417024.37,433426014.67,0.09004012394851224,0.02902378644905372,0.029833280383466554,0.028597200426185177,0.016915305507510085,0.006488656145538531,1.3152610483179041,1.05340050325959,0.745305306898599,0.6164032542801142,2.630949206368434,348.7821639853736,-2825109548.79,-0.1556465281630715,-0.062339784481961584,1.1975796286697011,9268120531.25,13020916097.47,1292630929.81,2211558977.01,9236789322.03,7734792073.13,69765943932.81,87855553732.14,26242240723.26,26381968876.02,43523703209.55,61473584856.12,1.5395746111451807,10.640536322685259,1.6702703123625369,0.2173705938886975,45100267622.18,1787552509.24,-0.663943471767421,-0.7470505979361458,0.013223876949802225,-0.20682597265883054,0.15212638078373633,-0.3358410601585612,36431629915.92999,42953902591.87999,-6522272675.949997,-6522272675.949997,-6522272675.949997,0.006484877874602154,0.01707132473650226,-0.09912624170796563,-2.3237665937145793
2021-12-31,98751242669.55,95492383491.31,4081032988.17,4109177786.25,88809338768.6,3899854760.39,3899854760.39,1754344114.38,2453597224.68,3328946673.1,-1220634963.43,7533847.89,931991300.64,209323025.86,3870163304.63,0.8412,0.8412,30761262721.4,1292630929.81,868811412.99,0.0,249088090.95,9268120531.25,2014149591.51,49926954656.8,222590757.79,0.0,0.0,4766734671.74,80202825.09,9236789322.03,965997208.23,2772277116.13,0.0,0.0,19838989276.01,69765943932.81,0.0,38566121696.88,0.0,0.0,0.0,4957581512.67,43523703209.55,26242240723.26,0.0,26242240723.26,15203123279.16,2491852081.71,5792273.42,2602488455.39,0.0,-2048078620.54,4116711634.14,0.10067624094836417,0.04132639628471621,0.039491703141802816,0.04168769448214134,0.148609823433764,0.055899118402896714,1.294580643841071,1.0020370945716939,0.7976239603031847,0.6238531403153764,2.74654223304359,546.4288228601334,12717063470.869999,0.1539537414231233,0.39420928551366197,0.8364770341829814,19962854836.4,19962854836.4,1161194101.02,1161194101.02,7967355256.1,7967355256.1,64237522674.22,64237522674.22,24560505430.4,24560505430.4,39677017243.82,39677017243.82,6.0763855910799025,80.48759909841465,11.479936386384837,1.4738610152398757,113681085047.92,2640626353.41,-0.1313309278502806,0.47686731799593024,0.06847315490415001,0.08606218030273884,0.15932941674190954,-0.5357317073532673,34157743714.579998,43523703209.55,-9365959494.970005,1268194320.959999,1268194320.959999,0.05820528168612928,0.15352928948345998,-0.5285905536498713,-24.389752122349698
2021-09-30,88601476202.19,85221213616.4,4015516635.02,4038640405.85,80576423462.1,3567874773.72,3567874773.72,1679707253.97,1600630369.14,1883936904.79,-850724113.62,0.0,659893559.06,470765632.13,3567849740.01,0.7696,0.7696,44594289759.06,1976255065.42,702470544.87,0.0,313186477.66,6190523467.9,955073401.39,66611733278.33,0.0,0.0,0.0,5123936429.07,64675670.51,7777160653.69,1378964417.19,2690554210.9,0.0,0.0,19110102279.68,85721835558.01,0.0,54704185902.84,0.0,0.0,0.0,5089467939.91,59793653842.75,25928181715.26,0.0,25928181715.26,28944594902.82,1659044518.46,2145684.73,2696722313.73,0.0,-2019251002.52,4038640405.85,0.09057470692448392,0.045321103068943526,0.040268796036513566,0.04558208936196229,0.13760605401882584,0.04162153960533818,1.2176715945766743,1.0870491065282957,0.8151897157973219,0.6975311885649744,3.3956848713733536,inf,27287696069.09,0.32668298705055393,0.529111153472395,0.9427561919835826,19962854836.4,6830853126.63,1161194101.02,1698341373.38,7967355256.1,7769660737.23,64237522674.22,88564076889.74,24560505430.4,24556542148.48,39677017243.82,64007534741.26,6.161836725227352,56.47994373896059,11.254900018500697,1.1816731846101933,97568134520.53,2619748007.72,-0.09190150413763686,0.3619152541412435,0.05585638069425424,-0.03209248525526358,0.0009652823609224759,-0.09374080321441591,35938933699.369995,59793653842.75,-23854720143.380005,1268194320.959999,-23854720143.380005,0.04758455645288531,0.14133363236111374,-0.16057744969586274,-7.8455161186623705
2021-06-30,78600163121.16,75291776865.42,3705014908.11,3721421603.89,71861081519.02,3268978566.54,3268978566.54,1315060101.99,1103407146.33,1237304341.12,-519020299.28,0.0,363409455.88,452443037.35,3268969766.39,0.7047,0.7047,33772542061.7,2458940481.43,573320018.97,0.0,317068690.16,5899465632.9,216960783.61,84194923200.08,0.0,0.0,0.0,4927882433.95,64291199.27,7564431835.96,1273207625.36,2726904284.17,0.0,0.0,18833480194.39,103028403394.47,0.0,72193555700.33,0.0,0.0,0.0,5242209283.02,77435764983.35,25592638411.12,0.0,25592638411.12,15525714363.17,987980994.05,2145684.73,-697102414.01,0.0,309046933.78,3721421603.89,0.08573877374467899,0.04713749642476977,0.04158997178543967,0.04734623257910458,0.12773120590488354,0.031728906387337656,1.1662387644344152,1.0815161550937864,0.46780549502073665,0.7515962825015139,4.108552146602481,inf,14539879053.85,0.19752776262356525,0.2150567902156817,0.9365030628375728,19962854836.4,6774024862.63,1161194101.02,1256662253.3,7967355256.1,7718826406.88,64237522674.22,96332402735.46,24560505430.4,24035621663.15,39677017243.82,72296781072.31,5.557202928045305,43.42389009635423,10.121200175521484,0.9398227716609991,68827174742.91,2118726633.63,0.14199316497815032,0.5428977550252818,0.0647795496946569,0.06950932883297836,-0.020002337503326154,-0.12910481544799865,64263687699.55001,77435764983.35,-13172077283.799995,1268194320.959999,-13172077283.799995,0.03908720255669466,0.13035986644704528,-0.2847582379409985,-13.205802403555854
2021-03-31,45100267622.18,43210888392.83,2069617790.66,2070353891.55,41632643396.55,1787552509.24,1787552509.24,687005534.44,505753790.21,524143671.57,-246360612.72,0.0,169325272.09,282801382.31,1787572828.54,0.3878,0.3878,22649346639.48,2211558977.01,698140819.29,0.0,296269713.81,13020916097.47,291822130.93,69545310223.93,0.0,0.0,0.0,4727934378.37,62736203.02,7734792073.13,996324222.27,2749015524.13,0.0,0.0,18310243508.21,87855553732.14,0.0,56508215129.95,0.0,0.0,0.0,4965369726.17,61473584856.12,26381968876.02,0.0,26381968876.02,4038764487.56,538517706.91,1361353.12,-400597456.54,0.0,309046933.78,2070353891.55,0.07688699886837576,0.04588925742077363,0.03963507543269863,0.045905578851417154,0.06775659988230838,0.02034649414071206,1.230711500336704,0.9951220697063937,0.4008151131192885,0.6997119959376144,3.4492063814445717,inf,3501608133.77,0.08955078762268283,0.07147216521123861,0.8669998323882162,19962854836.4,13188167117.7,1161194101.02,774479036.67,7967355256.1,7955743963.6,64237522674.22,75609265168.57,24560505430.4,21843824714.67,39677017243.82,53765440453.9,2.5244319989985584,26.743889385773077,5.744471335869401,0.5930614159145783,28563529423.06,150689216.98,0.5789458982533687,10.862511101091263,0.20775410078722387,0.16196809394016765,-0.027772624594371537,-0.012681900277524676,60415536511.270004,61473584856.119995,-1058048344.8499908,1268194320.959999,-1058048344.8499908,0.023506033955997367,0.07017925743016863,2.050989727660404,429.2279914850303
2020-12-31,113681085047.92,110880050200.22,3480230140.83,3488370210.62,103220333143.91,2640626353.41,2640626353.41,2654034799.15,2716474631.29,2836473911.78,-1238161194.82,944282.48,805168372.91,847743857.21,2622223875.61,0.5796,0.5796,18661067660.75,1161194101.02,501238900.89,0.0,323340255.94,19962854836.4,2163140406.36,46387057782.06,0.0,0.0,0.0,4564112015.71,67131432.98,7967355256.1,714998964.17,2768680680.06,0.0,0.0,17850464892.16,64237522674.22,0.0,34880656103.0,0.0,0.0,0.0,4796361140.82,39677017243.82,24560505430.4,0.0,24560505430.4,-780466106.07,1906137582.29,24117065.85,-4465470100.86,0.0,1342241047.15,3489314493.1,0.0920184030579975,0.03061397715691206,0.023228370421490053,0.030693888008098698,0.10751514706784247,0.04110722586239684,1.3298791641155614,0.6955449022420584,0.5349976102985347,0.6176610739651593,2.4209652275403872,3695.2019835208635,-2662486622.51,-0.006865399866134371,-0.022375327567386957,3.4114058276237325,19691728715.97,19691728715.97,1838172674.28,1838172674.28,12646186540.14,12646186540.14,82582085587.72,82582085587.72,28507190002.37,28507190002.37,54074895585.35,54074895585.35,5.205972369251671,75.80339022495805,11.029747936733118,1.5485817786014282,106447416498.51,1972608265.89,0.06795532280026033,0.33864710955096994,-0.13844523334786354,-0.22213731686412927,-0.3699796194836299,0.013768528113538193,40945211564.78,39677017243.82,1268194320.959999,298976322.41999817,298976322.41999817,0.03597103118132387,0.09951916441351166,0.737522565360824,145.07811963952844
2020-09-30,97568134520.53,94165376224.97,3811185268.2,3823736508.21,88593451243.03,2619748007.72,2619748007.72,2272573084.11,1748500947.39,1693978830.47,-770563339.81,944282.48,535627826.16,1203988500.49,2593791422.19,0.5751,0.5751,34497895645.01,1698341373.38,572804293.53,0.0,556777320.97,6830853126.63,221019424.66,70516962427.65,0.0,0.0,0.0,4944297129.21,65804417.49,7769660737.23,800822843.06,2584106578.89,0.0,0.0,18047114462.09,88564076889.74,0.0,58689226893.54,0.0,0.0,0.0,5318307847.72,64007534741.26,24556542148.48,0.0,24556542148.48,15315837734.8,1203727341.71,21674408.99,-6424883178.69,0.0,1345401047.15,3824680790.69,0.09198375393363264,0.03906178269092622,0.026850446824611168,0.03920010164676482,0.10668228417013333,0.029580255332887606,1.201531629570876,1.0813754625100656,0.5878062716278042,0.7227257031194232,3.338026682253308,4050.3566164756126,14133784802.08,0.15697581807897829,0.26096506199651154,0.9228215293745122,19691728715.97,2655827242.82,1838172674.28,993582227.43,12646186540.14,4166402691.53,82582085587.72,20627926347.04,28507190002.37,7810212863.69,54074895585.35,12817713483.35,6.680605362539261,55.17757498239701,9.55807840791204,1.1401732076041113,81667132816.35,1776451316.03,0.19470503194886946,0.47470858563948315,2.144157858058437,3.293406685662734,0.8648367218620433,1.5720246469709718,49056079698.03001,64007534741.26001,-14951455043.230003,298976322.41999817,4087696220.8900013,0.030614160081620538,0.09873968156904453,-0.21275668984556384,-13.317628556861173
2020-06-30,68827174742.91,66245198250.69,2936975630.37,2946107717.88,62384168773.21,2118726633.63,2118726633.63,1471073832.19,1308483713.9,990157519.38,-446003368.56,944282.48,314658444.46,827381084.25,2085630409.23,0.4664,0.4664,30620779000.93,1256662253.3,481586056.95,0.0,404388130.7,6774024862.63,149170463.57,79257772819.16,0.0,0.0,0.0,4014803224.91,45705196.55,7718826406.88,666533718.1,2608611288.28,0.0,0.0,17074629916.3,96332402735.46,0.0,67427142345.94,0.0,0.0,0.0,4869638726.37,72296781072.31,24035621663.15,0.0,24035621663.15,8486355058.83,696627911.4,21530256.57,-3472136003.52,0.0,1345901047.15,2947052000.36,0.09361136780300151,0.04267174471915313,0.030783286420575522,0.04281814575955089,0.08814944182942881,0.02199391454449932,1.175457984153059,1.0727813010648148,0.45413134734122057,0.7504928665679125,3.666815675898665,3120.943216440911,7811257404.0,0.123299482951742,0.12585962808997778,0.9204490443600324,19691728715.97,2259804549.2,1838172674.28,1144376499.87,12646186540.14,4178686994.07,82582085587.72,19224533020.1,28507190002.37,8119699207.52,54074895585.35,11104833812.58,4.714331567241172,44.47873722087613,6.759354872198246,0.7693862625433093,59518550832.88,1821325656.84,0.15639869888914731,0.16328819377968404,1.9601615834352073,4.0109098949108795,0.8471894204648094,1.9976153756430364,61651115313.07001,72296781072.31,-10645665759.23999,298976322.41999817,5089660590.73,0.023684237687926806,0.08064763062614577,-0.2504405227798604,-13.304192643103768
