报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5471894317.84,5088828851.32,412156898.69,445959546.23,4505737175.08,374538797.21,374538797.21,22115310.28,170653142.83,180041843.06,183457162.06,119763680.72,28017346.37,71420749.02,375503406.9,0.23,0.23,1889196952.06,2717656679.73,554150984.37,1577030834.82,161431436.92,12964859.4,237468189.34,7163358340.41,19102185.28,60000000.0,0.0,30551264.98,0.0,7568212162.81,1126361140.39,1204255593.56,0.0,2425033886.84,13168281135.99,20331639476.4,616939056.56,2394939507.04,3299471587.9,0.0,541140366.31,3899315886.47,6294255393.51,13401788617.08,635595465.81,14037384082.89,903323321.29,1514533368.66,2444627.35,-1246900275.79,1207031236.09,-37855825.22,565723226.95,0.17656721541752754,0.07532252539056651,0.06844773956779324,0.10338708938613349,0.026681523779528187,0.01842147543707662,2.991039364189819,2.88647177573765,1.4473132940063473,0.30957933327590587,1.4702535092014812,4.723662662578195,-608765420.0200002,0.16508420463182152,0.15863331716473447,-0.6739175283891117,10730065.55,14005952.57,2213448304.6,2325704179.89,7113013434.83,5211363159.07,19427512596.72,15413827889.12,13619940792.25,10468649376.35,5807571804.47,4945178512.77,380.3124242501557,2.2193379922871297,0.7454274551464701,0.2752520631112446,5934318237.75,662565410.96,-0.0779236807639302,-0.4347142319619045,0.34089733816114054,0.319051933280719,0.45225192177176826,-0.0743321930298383,18411891259.36,2377844749.0500007,16034046510.31,14809020652.48,12283928754.69,0.018840381531336263,0.027084238906030792,0.04791916545575076,0.3548216712014593
2022-06-30,3601731782.06,3296431537.8,327606398.73,360906490.94,2933555772.61,303510164.46,303510164.46,14291576.89,110751182.09,122692967.32,92765883.96,77042002.7,19982168.49,57396326.48,303865546.98,0.19,0.19,1840922916.65,2759527717.29,359366584.87,1527096342.73,171734889.02,12046597.86,210872830.72,6881567879.14,19102185.28,60000000.0,0.0,30874420.03,0.0,7579626356.92,1060637313.94,1213616203.45,0.0,2425033886.84,13145315115.79,20026882994.93,762500000.0,2719817614.33,2767123205.57,0.0,511444540.83,3341319157.63,6061136771.96,13322127031.84,643619191.13,13965746222.97,552982155.73,979857889.56,746020.0,-667046597.48,971133924.47,-314981955.73,437948493.64,0.18551520487398385,0.09095802201646079,0.08426784192308963,0.12159386654536408,0.021732470260758797,0.015155137448839968,2.530157846939015,2.4481966788792535,1.2383254088931541,0.3026500316347,1.451976380641197,5.684541915990457,-426129713.8299999,0.15353229756984388,0.10078150537444255,-0.7706030102679529,10730065.55,14781586.83,2213448304.6,2262384440.08,7113013434.83,4922314668.71,19427512596.72,14594145017.14,13619940792.25,10228070197.95,5807571804.47,4366074819.19,257.5931092103714,1.4485216764391908,0.4902770139484931,0.1825769589445825,3935880975.49,421850848.75,-0.0848981957307283,-0.28052731111163853,0.36543316116163693,0.3722546248108099,0.5398500232221859,-0.18502674993250373,18155085658.25,2531513566.3900003,15623572091.86,14809020652.48,11515605127.16,0.015385366315140505,0.02200490162108652,0.0387769247381672,0.2367022627560951
2022-03-31,1832584598.39,1619689900.49,213158491.6,213207034.24,1468831761.56,179929103.87,179929103.87,6982788.43,56267646.57,60170056.54,24195355.59,32618424.96,9710569.83,33277930.37,179912180.89,0.11,0.11,2673014791.5,2585450563.08,455610362.1,1054030136.98,326910107.95,11168714.37,249805625.15,7355990301.13,19102185.28,0.0,0.0,31151218.81,0.0,6989074787.59,811103305.02,1167549907.27,0.0,2397904262.39,12166247476.76,19522237777.89,1288495863.52,3129721347.45,2280485069.7,0.0,224808320.53,2592663457.31,5722384804.76,13217893958.23,581959014.9,13799852973.13,164802446.11,657670353.86,129000.0,186830568.52,129004324.37,51501910.42,245825459.20000002,0.19849170245650422,0.11631577160872593,0.09818324568921676,0.13414139757366053,0.013038479773686282,0.00921662290548369,2.350365890280754,2.266980083511524,1.1908551959479334,0.29312135575158876,1.4239521963537607,7.536398814518358,-492738907.75,0.08992897040321393,0.03046139710817448,-2.9898761783008583,10730065.55,10132182.46,2213448304.6,2087961693.24,7113013434.83,4439742297.93,19427512596.72,13645292365.19,13619940792.25,9460483524.25,5807571804.47,4184808840.94,134.14736043979568,0.7637521226930762,0.25990258598389593,0.0940999406037066,1959759515.5,209455035.96,-0.0648931239288068,-0.14096549149402463,0.45868368543287663,0.4306939899428213,0.5742073117281173,0.10230095185238089,16818071767.58,2153403871.5399985,14664667896.04,14809020652.48,10672621163.66,0.00923903758763443,0.01312403042922788,0.024857314356379816,0.12435393658809779
2021-12-31,7699883083.94,6748976267.56,953296615.48,927604194.47,6112901773.83,814980937.82,814980937.82,36299571.02,209776247.39,260811072.83,90478405.65,104990589.45,16188206.88,112623256.65,816182469.19,0.54,0.54,2269879866.45,2213448304.6,430476320.27,1901354355.15,282153405.14,10730065.55,237017105.36,7345059422.52,19102185.28,0.0,0.0,31586453.01,0.0,7113013434.83,599792458.06,1174379015.15,0.0,2397904262.39,12082453174.2,19427512596.72,1190930185.79,3183575673.25,2299615993.9,0.0,230543927.57,2623996131.22,5807571804.47,13024508818.82,595431973.43,13619940792.25,1441406312.72,2457065369.84,2159512.36,-4391957842.4,1482013678.41,3998512045.59,1032594783.9200001,0.20610459831786793,0.12380663512519231,0.10584328735066682,0.13410525493221195,0.05983733338134182,0.04194983448151749,2.307172869876119,2.2293524577553407,1.3102356123175594,0.2989354285864938,1.6988796896545706,9.83511750271443,-1013499544.76,0.18719846743211044,0.26287724380592375,-0.7031324449020067,9817014.57,9817014.57,1951013230.19,1951013230.19,4654250113.35,4654250113.35,13546467264.87,13546467264.87,9251028488.3,9251028488.3,4295438776.57,4295438776.57,595.0141565739901,3.697900926501548,1.308695611756042,0.46702782716922003,7476151999.93,881435637.56,0.029925967798955143,-0.0753937064808958,0.4722623338016384,0.4341386737117279,0.5282834531018037,0.09300699041337986,17126046277.26,2317025624.780001,14809020652.48,10442297101.869999,10442297101.869999,0.04943176051182932,0.07126772178502104,0.09995989585898281,0.6098599018749075
2021-09-30,5934318237.75,5166665288.85,770723944.43,772279550.59,4723915427.11,662565410.96,662565410.96,24567394.6,151356823.88,181889789.13,64316582.98,73106854.99,10544805.14,109714139.63,663411559.81,0.44,0.44,1042788801.63,2325704179.89,195552840.23,0.0,252874783.04,14005952.57,249602152.94,4080528710.3,0.0,0.0,0.0,31632909.67,0.0,5211363159.07,1782131889.63,1181258458.99,0.0,2397904262.39,11333299178.82,15413827889.12,1275930185.79,2977944264.08,1613770903.85,0.0,258152445.85,1967234248.69,4945178512.77,9888298876.18,580350500.17,10468649376.35,910949765.28,1393174960.94,230200.0,-1430006737.86,952274076.31,338893490.24,845386405.58,0.20396661623912593,0.12987573526596383,0.11164979436815847,0.14245720767083916,0.06329043863641272,0.04298513099576506,1.3702501955860582,1.28173003465167,0.3501706913081387,0.320827412135606,1.5632940857265445,11.563709117231717,-481994995.6600001,0.15350537817220047,0.19838986783029638,-0.5291125965786363,9817014.57,9064156.73,1951013230.19,2031809940.19,4654250113.35,4652737940.6,13546467264.87,13126635770.58,9251028488.3,9007354689.05,4295438776.57,4119281081.53,396.58497611561575,2.7751743539393656,1.2030307845817947,0.40982443073840014,5721501126.48,633357216.94,0.03719602715536482,0.0461164619882542,0.162233501149506,0.17424054102774433,0.12006376151027345,0.545201940699452,14339406177.820002,2055477423.130001,12283928754.69,10442297101.869999,10118823450.17,0.045756813418989975,0.06719840105986029,0.12859627668678103,0.5222440606905295
2021-06-30,3935880975.49,3445003644.35,499847582.85,501404550.46,3147473243.22,421850848.75,421850848.75,17307137.99,95148946.5,123395703.76,44053944.64,50418545.73,7562257.54,79553701.71,422832381.42,0.29,0.29,968486945.8,2262384440.08,243391781.5,0.0,206308627.99,14781586.83,193472874.83,3888826257.03,0.0,0.0,0.0,29832950.76,0.0,4922314668.71,1478418958.33,1179292975.38,0.0,2397904262.39,10705318760.11,14594145017.14,976232468.78,2704694138.3,1309622356.99,0.0,263466693.99,1661380680.89,4366074819.19,9651950374.49,576119823.46,10228070197.95,560495427.81,559560964.47,230200.0,-597833931.52,834128431.56,-217126834.46,551823096.1899999,0.20031290000375246,0.12699763686013682,0.10718079417975322,0.1402031971053953,0.04124442251428339,0.028905485607725562,1.4378062946053747,1.3608088778878986,0.3580763281458249,0.29916619398137345,1.4984415092513275,10.944843572940556,1164663.3399999142,0.1424066000217958,0.13962412492080023,0.002077917646091341,9817014.57,8276343.48,1951013230.19,2057983907.45,4654250113.35,4772501933.86,13546467264.87,13234190771.97,9251028488.3,8803782867.62,4295438776.57,4430407904.35,255.9066828262846,1.8682694032238278,0.8219817993322983,0.27972959053248225,3973411262.53,443906395.51,-0.009445356787986674,-0.04968512952975272,0.16178128785620985,0.10276066505330886,0.03139081700252593,0.7860045158493107,13595825120.58,2080219993.4199991,11515605127.16,10442297101.869999,9911982417.779999,0.029981639668848627,0.043313179479682815,0.08558616039744561,0.3584933509983908
2021-03-31,1959759515.5,1710563225.98,253421413.63,253504484.8,1569263632.71,209455035.96,209455035.96,7832332.74,50284739.28,58856120.97,21513391.82,25008909.64,3813287.32,44049448.84,209455035.96,0.15,0.15,1133693121.65,2087961693.24,451393204.69,180069501.16,523573086.86,10132182.46,148501554.78,4535324344.84,0.0,0.0,0.0,30000000.0,0.0,4439742297.93,742515806.46,699514730.68,0.0,2397904262.39,9109968020.35,13645292365.19,1052236605.26,2414701107.48,1323594155.8,0.0,265918382.49,1770107733.46,4184808840.94,9458047392.42,2436131.83,9460483524.25,333552192.21,182269279.38,230200.0,-363444230.06,184564215.78,-59367124.47,278513394.44,0.1992570413367129,0.12931250575678094,0.10687792777807284,0.14211610773526054,0.02213999267829231,0.01534998520767008,1.8782135523071417,1.8125185738484824,0.5440684226881615,0.3066851723614007,1.458491687474317,11.136566865535686,151513112.82999998,0.17020057286207368,0.08922574829398028,0.45424109440302934,9817014.57,9031263.32,1951013230.19,2359455152.0,4654250113.35,4481495800.89,13546467264.87,12921812843.63,9251028488.3,8571912868.3,4295438776.57,4349899975.33,157.32599466034748,0.9704242054742555,0.4310009128815975,0.14414363337733546,2414014970.04,217173597.77,-0.18817424919799608,-0.03554097684643244,0.10366071956191303,0.055989011009136495,-0.009316867585083538,0.12190090145660824,12481599243.54,1808978079.880001,10672621163.66,10442297101.869999,9869616472.8,0.015405772837771869,0.022387825828240542,0.04444089803482415,0.1856279518447673
2020-12-31,7476151999.93,6468365320.39,1032711249.01,1043293724.01,5898608102.97,881435637.56,881435637.56,36724378.37,181491222.89,217779837.56,100728130.62,107879988.18,9508986.37,161858086.45,876881016.19,0.59,0.59,1222952283.97,1951013230.19,458130836.49,80237890.92,494721417.13,9817014.57,169987455.68,4386860128.95,0.0,0.0,0.0,0.0,0.0,4654250113.35,747613064.59,704545926.73,0.0,2397904262.39,9159607135.92,13546467264.87,1076653430.97,2546230782.81,1337567466.57,0.0,357831913.86,1749207993.76,4295438776.57,9242810902.82,8217585.48,9251028488.3,1448288908.3,1119559923.84,1238745.0,-1348540122.8,710237182.03,445792073.52,1151173712.19,0.21101014224627465,0.1381340626862147,0.1178996410945434,0.15397944185735904,0.09527974523857245,0.06506756487322886,1.7228839422437177,1.6522680061455888,0.5118114915930008,0.31708922279016194,1.5396750030394348,10.670873547642985,329967729.46000004,0.19372116943496606,0.37290528892204977,0.22783280847418477,8722346.5,8722346.5,1928255691.2,1928255691.2,4485976205.01,4485976205.01,12233206569.06,12233206569.06,8345499659.69,8345499659.69,3887706909.37,3887706909.37,636.3334831980809,3.854412855322844,1.6358789683167103,0.580003614327365,7097172610.23,796251483.39,0.053398643447636125,0.10698146998399648,0.10850504649635757,0.10735212296107842,0.0375111014079989,0.12550155740774577,12323514980.900002,1881217879.030002,10442297101.869999,9473733962.67,9473733962.67,0.06838221796273432,0.10018290314395728,0.18844741289880854,0.7507672563577291
2020-09-30,5721501126.48,4990518063.17,762030221.29,770893450.76,4587895684.01,633357216.94,633357216.94,29259719.43,130716527.08,140839828.52,81251532.7,85575666.65,6124243.9,137536233.82,633357216.94,0.44,0.44,1133458082.9,2031809940.19,367475864.1,13000000.0,431956559.59,9064156.73,132235740.6,4119000344.11,0.0,0.0,0.0,0.0,0.0,4652737940.6,725715067.75,675019312.99,0.0,2397904262.39,9007635426.47,13126635770.58,893384574.59,2310208376.29,1351542269.43,0.0,414746311.93,1809072705.24,4119281081.53,9014139452.74,-6784763.69,9007354689.05,1047605935.17,802329528.28,143945.0,-906613431.38,655672966.25,314880084.16,856469117.41,0.19813077327268128,0.1331871137389461,0.11069773525145771,0.1496930785255162,0.0703155630931194,0.04824977458119989,1.7829561984035256,1.7217929289858485,0.496257434899061,0.31381087687085185,1.512907963931955,10.00832539129276,245420351.89,0.1830998390127927,0.2860942856375224,0.2342678135459155,8722346.5,9594048.37,1928255691.2,2201875417.55,4485976205.01,4415300578.14,12233206569.06,12244426812.4,8345499659.69,8121803715.53,3887706909.37,4122623096.87,515.8850646114323,2.889599142563568,1.2521457691569133,0.4512252915339867,5381524781.81,588945642.02,0.0631747243493419,0.07540861456699921,0.10903378172347417,0.07204983717870586,0.05377603591373692,-0.05523128710263098,11993177687.68,1874354237.5099998,10118823450.17,9473733962.67,9379210072.670002,0.049949617860991086,0.0729974682218189,0.13924174660592428,0.5840484226658852
2020-06-30,3973411262.53,3458710312.47,536390571.22,537142415.64,3191160895.33,443906395.51,443906395.51,21400063.05,82708004.66,87549037.83,56016623.58,58824109.79,2967213.41,93236020.13,443906395.51,0.29,0.29,1159620847.42,2057983907.45,387795303.52,93225534.25,632483631.74,8276343.48,124230985.63,4463616553.49,0.0,0.0,0.0,0.0,0.0,4772501933.86,578112378.58,486256711.43,0.0,2397904262.39,8770574218.48,13234190771.97,905000000.0,2603378693.54,1362820397.58,0.0,417016267.02,1827029210.81,4430407904.35,8780588073.21,23194794.41,8803782867.62,743327114.57,422933149.19,0.0,-604685092.19,543806897.65,343393330.09,595966525.43,0.1968712311702454,0.1349949793212351,0.11171921711102976,0.14998863345711883,0.05042223350858321,0.03354239055176635,1.7145475472185345,1.663649331972784,0.4812386245530862,0.3347698382687364,1.5434104314153936,10.131330972242155,320393965.38000005,0.18707530266995304,0.18741548205037148,0.43102687780378035,8722346.5,10302648.92,1928255691.2,2043013356.45,4485976205.01,4489542889.98,12233206569.06,11940877243.22,8345499659.69,7883533546.89,3887706909.37,4057343696.33,375.4596264870524,1.9935636903891354,0.8583292422214341,0.3120390520729434,3455849609.14,377747304.55,0.14976393996462056,0.17514113314140914,0.11673056444251861,0.10830975835417286,0.06302624806447961,-0.19667810246998105,12074569924.55,2162587506.7700005,9911982417.779999,9473733962.67,9264744056.529999,0.034860758605657086,0.05176967547220533,0.0976582473732854,0.40993184719622583
