报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5750674808.63,6089316541.53,-381319158.65,-384513892.8,3923130781.39,-368696034.8,-368696034.8,1366210633.56,546137448.3,35987823.2,215638029.39,218671233.91,11393378.3,-15817858.0,-363328840.55,-0.1,-0.1,1006114957.25,3186961342.38,150903764.44,1277501.17,386575187.87,158177398.36,90684606.58,5170252573.73,47683306.62,0.0,0.0,1015537687.38,0.0,2126409763.12,114640724.21,210582523.15,53009314.85,4346213428.77,12997933702.06,18168186275.79,1644126881.59,7372422201.93,21889313.6,0.0,97064278.09,2475808457.52,9848230659.45,7591906354.81,728049261.53,8319955616.34,4150193.01,424739062.77,22424300.13,-275111635.29,2582911307.58,-990163103.9,-165842658.89000002,0.3177964479051079,-0.06630859357196772,-0.06411352529388382,-0.02883881707954013,-0.04431466365949097,-0.020293497061470885,0.7012963219030643,0.6675405225031261,0.13664334879739773,0.5420590976972341,2.1274946072178196,-0.7584109529388625,-398164569.63,0.0007216880015145061,0.0005612683481462069,-95.93880782667503,149372027.1,127477441.67,2566443174.83,3069368239.89,2197731598.63,2223354967.04,18858555548.16,18721922979.85,8759463728.98,8442865643.37,10099091819.18,10279057336.48,25.512197107975044,1.9990510979814353,2.6597996353674596,0.310622783715217,5854589200.36,-368696034.8,-0.017749220000544158,-0.0,-0.014557856564556174,-0.029576913902272347,-0.04360311572248191,0.24082658302378537,16146533631.160002,8182214464.260001,7964319166.900001,7635443364.310001,8439562643.100002,-0.01991512170058217,-0.04317430555986997,0.19086456675900962,0.737277224204508
2022-06-30,2921693536.49,3680587825.89,-795878173.85,-797362404.62,2352979773.95,-702410508.96,-702410508.96,804151247.3,356840821.24,22791190.66,142630261.25,146771100.8,9447915.04,-94951895.66,-701775169.64,-0.17,-0.17,1135918169.28,2443175026.39,140128976.81,1254868.1,366246245.13,142877848.95,106810068.93,4569840070.63,58746577.93,0.0,0.0,930170664.89,0.0,2154238142.94,119365177.47,203542463.48,49144756.89,4247363046.96,12980705335.51,17550545406.14,1932952786.11,6944116224.8,186806297.6,0.0,44263111.87,2648610997.95,9592727222.75,7292698817.24,665119366.15,7957818183.39,-365149309.28,264852658.07,8189617.81,-136645590.2,1586895557.98,-632215525.18,-650591303.8199999,0.1946520931908652,-0.2724030306087937,-0.24041211036933277,-0.22267609374308062,-0.08826671994418146,-0.040022147044744494,0.6580880738011579,0.6221313141794982,0.1637606573056389,0.5465771576189317,2.0996888726454297,-4.432693495339649,-621812349.54,-0.12497864841727208,-0.05120646145473818,1.7028988792723918,149372027.1,124908440.66,2566443174.83,2671154734.83,2197731598.63,2237175154.76,18858555548.16,18594764353.57,8759463728.98,8206057645.9,10099091819.18,10388706707.67,16.102520252548796,1.1664336159504034,1.3426993798150724,0.1604924845662766,3384289626.31,-702410508.96,-0.13668927334815123,-0.0,-0.030250757820843167,-0.05615661094567844,-0.03707220315027032,0.14386064060244425,15484456571.97,7472968139.039999,8011488432.93,7635443364.310001,8615980675.009996,-0.03858433691299613,-0.0840340568092292,0.5828938089788309,0.3734525815476954
2022-03-31,1351677331.84,1852452151.47,-519849261.02,-522975089.89,1176151527.07,-467962670.05,-467962670.05,405785805.28,183056516.6,13667894.76,73039794.62,73706645.93,3510594.14,-55012419.84,-468018646.27,-0.11,-0.11,1322169900.8,2262264444.11,156730554.34,1345358.65,391504730.1,153469117.4,109002574.49,4640082058.12,98257449.96,0.0,0.0,1011264457.79,0.0,2191279781.2,110798498.82,205250191.87,43294841.54,4167832286.24,13117261384.44,17757343442.56,1857441902.98,6697310927.83,367379547.62,0.0,51101577.31,2809818289.09,9507129216.92,7586810225.4,663404000.24,8250214225.64,-411993374.63,139762415.48,482043.36,-126351597.26,1042054833.1,-403218591.34,-449268443.96,0.1298577705161791,-0.3845956788461814,-0.34620886140997553,-0.33237847034722673,-0.056721275018006986,-0.026353191374809373,0.6928276300923415,0.6536370213960475,0.19761890611204355,0.5353914141308852,2.087910598887844,-6.095358678872391,-551273746.75,-0.30480157129598756,-0.05831725764372674,1.3380645920461316,149372027.1,128528379.4,2566443174.83,2499149756.01,2197731598.63,2282156757.19,18858555548.16,19171346722.03,8759463728.98,8212673629.78,10099091819.18,10958673092.25,7.76744869995695,0.5598505598219345,0.6159370367785898,0.07383007759457559,1336677648.16,-467962670.05,0.011221616296679757,-0.0,0.004571056583068703,-0.07375607462386308,-0.039820654608273394,0.19404849043012207,15423909083.970001,7282307766.320002,8141601317.65,7635443364.310001,8878734728.570002,-0.02556062710182816,-0.05502310758598421,0.47570274805174145,0.17134734154433282
2021-12-31,9155566967.5,8754261123.82,391184229.57,366076994.84,5544392392.81,160511924.83,160511924.83,2085168922.75,712387789.79,60221092.14,348406367.11,352176229.36,18097565.32,205565070.01,160040007.86,0.02,0.02,2263776032.24,2566443174.83,132046196.39,1351326.02,361359681.94,149372027.1,127604667.17,5890314622.83,137393841.14,0.0,0.0,968350073.43,0.0,2197731598.63,105676684.86,198742961.77,34061425.53,4051452900.12,12968240925.33,18858555548.16,1447105741.0,7037387738.09,661000000.0,0.0,63934571.82,3061704081.09,10099091819.18,8038762434.54,720701294.44,8759463728.98,2059829335.91,453453457.46,33670560.82,239912555.95,4411842914.68,-3601614801.11,718253224.2,0.3944239157999474,0.04272637958507729,0.01753162042282883,0.07844989029621229,0.018324400876158536,0.008511358381615866,0.8370029962891707,0.797645111719182,0.3218704784447151,0.5355177809556763,2.1637654941547355,2.039471049778861,1640046439.27,0.2249810790770124,0.2675663276504506,0.796205011103725,133876586.4,133876586.4,2548127376.7,2548127376.7,2399081545.85,2399081545.85,18352170549.99,18352170549.99,8671774174.67,8671774174.67,9680396375.32,9680396375.32,39.14859334561227,3.5801899202509406,3.9834409969412388,0.49209289511580834,7848101898.01,635762345.09,0.16659634220874814,-0.7475284183317312,0.01011206617512459,0.02759264887990451,-0.08392792965637233,0.11574421724275447,15626429442.49,7990986078.179998,7635443364.310001,7439076335.370001,7439076335.370001,0.008627185849941271,0.018416583574525105,-0.6921769097314386,1.2147076192012076
2021-09-30,5854589200.36,6008164068.76,-117065985.23,-128801585.71,3809889487.47,-226330870.12,-226330870.12,1406911816.32,487138289.49,37806389.93,264184678.22,269251370.75,18900044.78,97529284.41,-225496494.32,-0.06,-0.06,1291490945.98,3069368239.89,165995563.61,0.0,424431333.97,127477441.67,150464827.2,5576861523.07,172153360.05,0.0,0.0,887557476.98,0.0,2223354967.04,115351386.55,158990287.22,3259858.02,4025277473.33,13145061456.78,18721922979.85,1401563922.43,6955105981.52,774181500.26,0.0,79615124.48,3323951354.96,10279057336.48,7733497525.68,709368117.69,8442865643.37,472254746.99,444255839.38,7272691.58,247199886.35,4442272197.78,-2939506790.05,140449785.04000002,0.34924734134450813,-0.019995593409491752,-0.038658710692474015,0.023989690861890657,-0.02680735187320347,-0.012089082428316527,0.8018370299299461,0.7618746958392071,0.1856896141355062,0.5490385441465135,2.1878255316966486,0.5216307150035188,35271599.19,0.08066402796646449,0.061099389575459684,0.07468765409942374,133876586.4,122225939.85,2548127376.7,2879828336.96,2399081545.85,2504877796.13,18352170549.99,16793057287.16,8671774174.67,7694389531.88,9680396375.32,9098667755.28,29.155008748895767,2.084412556752086,2.5331182738947535,0.3158318190920994,4439831375.43,-226330870.12,0.31865125165772296,-0.0,0.09727556791722783,0.11486090112756375,-0.11238984573417068,0.04296552619227013,16542874556.89,8103311913.789997,8439562643.100002,7439076335.370001,8797463195.43,-0.012209650921759262,-0.026448803191456215,-0.48056653150891265,0.7374170051096057
2021-06-30,3384289626.31,3828073543.65,-429000328.23,-440085733.8,2413592098.11,-451960412.96,-451960412.96,897156762.22,304602248.95,25245530.56,185879696.82,191558418.38,16406835.6,11874679.16,-451141962.28,-0.11,-0.11,1230810933.04,2671154734.83,172991537.87,0.0,519289330.87,124908440.66,150921541.57,5243240277.74,294367965.28,0.0,0.0,828030814.62,0.0,2237175154.76,78656467.87,160205365.41,1459395.04,4008335971.26,13351524075.83,18594764353.57,1529109667.47,6786766600.76,939655109.3,0.0,110955777.11,3601940106.91,10388706707.67,7545008327.15,661049318.75,8206057645.9,-291794499.16,306900370.35,6391244.07,392191829.41,3502163315.2,-2383018477.41,-248527315.42000002,0.2868246029103551,-0.12676229743899103,-0.13354661180484928,-0.07343559294922916,-0.05507643651343509,-0.02430578868149132,0.7725682325885271,0.7319259063592575,0.18135453971588922,0.5586898822772915,2.2034541582417564,-1.2973969900241564,-592303625.44,-0.08622030954193273,-0.037765800277258496,2.029865631960462,133876586.4,119878893.35,2548127376.7,2132283236.87,2399081545.85,2472855083.89,18352170549.99,16843148008.59,8671774174.67,7432413645.7,9680396375.32,9410734362.89,18.653259236288058,1.2968410421171568,1.459923315231757,0.18319731448055296,1822958380.69,-451960412.96,0.8564821128988294,-0.0,0.10409054676976828,0.10399578179130622,-0.0953068097946347,0.04195523640108747,16535922605.909998,7919941930.900002,8615980675.009996,7439076335.370001,8350015157.670002,-0.0244653806406253,-0.05355669113957747,0.6569859820387234,0.4215855009573584
2021-03-31,1336677648.16,1798360253.91,-467464297.75,-470631959.46,1123467528.18,-464388183.59,-464388183.59,417265309.08,139190375.86,12963568.6,104432318.25,70061489.38,14486889.46,-6243775.87,-464369209.48,-0.11,-0.11,1438816208.01,2499149756.01,206928219.45,0.0,686099367.19,128528379.4,161339846.96,5588230098.48,339622441.91,0.0,0.0,862597324.42,0.0,2282156757.19,80717442.13,158266442.9,0.0,4004936971.88,13583116623.55,19171346722.03,1908777954.49,7024394389.04,1058696676.73,0.0,146549189.08,3934278703.21,10958673092.25,7546285934.19,666387695.59,8212673629.78,-700191747.47,115577463.57,1269177.52,255738587.52,2745206781.83,-1615407411.57,-400570470.08,0.15950750749329415,-0.34972104036712715,-0.34741972698447693,-0.2996761939061405,-0.05654531088464062,-0.02422303400607567,0.7955461765072852,0.7542802380781625,0.204831353184689,0.5716172813074875,2.270888209560193,-5.71741299856449,-814500033.52,-0.5238299214727253,-0.08662425571761133,1.1632528324748608,133876586.4,167013241.08,2548127376.7,2396960528.58,2399081545.85,2517012814.16,18352170549.99,17675847885.22,8671774174.67,7515322825.91,9680396375.32,10160525059.31,8.562852648423469,0.529662870896216,0.5710786598033091,0.07124479501588273,535147381.6,-464388183.59,1.4977748076867354,-0.0,0.09279053209341816,0.08460690805449211,-0.09330745383923604,-0.2304300032209159,16869933189.6,7991198461.029999,8878734728.570002,7439076335.370001,7922170754.300002,-0.024751847233483,-0.05500780232417285,0.9260955516706074,0.16383050924199802
2020-12-31,7848101898.01,7775191683.91,821034328.41,776324577.78,4933848044.52,635762345.09,635762345.09,1898886031.96,575576922.11,45913449.76,311824420.07,373790810.48,23934002.26,140562232.69,646952023.16,0.14,0.14,3562362065.89,2548127376.7,188753897.81,0.0,620289983.03,133876586.4,184845079.24,7750872901.25,401332175.38,0.0,0.0,1049361387.77,0.0,2399081545.85,72609832.43,158544316.02,0.0,4008335971.26,10601297648.74,18352170549.99,1937767015.11,8058584108.67,1441258599.25,0.0,158825932.69,1621812266.65,9680396375.32,7971741204.03,700032970.64,8671774174.67,984033306.34,327668342.21,62381016.77,-312294435.81,5031975157.43,-1869546184.41,1150115388.26,0.37133231593602917,0.10461565599934235,0.08100842131665069,0.14654694895738146,0.07331398768974443,0.03464235161493453,0.9618157230512812,0.9222651442719276,0.44205806105037193,0.5274796432907645,2.18143269296438,3.0768958358903737,718745980.9000001,0.12538487893353117,0.1035841683483468,0.7304081846307561,129615381.32,129615381.32,2294534441.06,2294534441.06,2608356009.29,2608356009.29,18918620476.21,18918620476.21,8154021651.33,8154021651.33,10764598824.88,10764598824.88,37.44970358840661,3.2412347561532524,3.134578039801669,0.42113954020954764,8525026063.38,635762345.09,-0.07940435141633023,0.0,0.06349658432113063,-0.029941396992043012,-0.080232323614814,0.03287576703169023,13740447096.330002,6301370760.960001,7439076335.370001,6724272500.189999,6724272500.189999,0.034115849306395586,0.07556995837398557,-0.8606184233175116,1.108226873337431
2020-09-30,4439831375.43,5013289997.64,-560338455.02,-604778474.46,3155326710.19,-545414717.05,-545414717.05,1188992224.04,374148721.14,27570981.46,262776269.9,285995813.7,21933435.29,-59363757.41,-549208718.68,-0.13,-0.13,2371657476.07,2879828336.96,235261863.78,0.0,363570724.31,122225939.85,157663426.48,6673828459.21,503272687.56,0.0,0.0,208202851.14,0.0,2504877796.13,40294103.8,166823778.13,0.0,4326844054.95,10119228827.95,16793057287.16,2082606613.28,7299017462.64,1600327377.48,0.0,177367979.31,1799650292.64,9098667755.28,6843896117.48,850493414.4,7694389531.88,-695678795.65,209892284.47,16380112.3,-401023266.16,4438932877.6,-1285690747.01,-318782660.76000005,0.2893138402391679,-0.12620714789325324,-0.12284581798946727,-0.07180062344803033,-0.07088472903408319,-0.032478583722037616,0.9143461422540734,0.8759999719972392,0.32492831921684284,0.5418112735336679,2.1192101962814758,-1.1146410034322822,-889190967.8199999,-0.15669036430074398,-0.0781719113202292,1.2781631025410138,129615381.32,159131434.14,2294534441.06,2870916584.93,2608356009.29,2692456847.78,18918620476.21,17640180420.63,8154021651.33,7251275770.03,10764598824.88,10388904650.6,25.058053980427346,1.7160881700408828,1.7366040921984842,0.24864871400603877,6277530054.57,450042158.04,-0.2927423147583606,-2.2119191664740065,0.06110838642786401,-0.0480223622021065,-0.06966835951508892,-0.2319183163870152,14213196959.95,5415733764.52,8797463195.43,6724272500.189999,9747749773.41,-0.03054545466410094,-0.06882894578452368,0.9935416804818343,0.5720792393962557
2020-06-30,1822958380.69,2892697103.67,-1042080251.49,-1058214192.11,1740862789.12,-856983827.91,-856983827.91,676101371.96,246784873.8,17647421.12,209046379.61,204797359.52,19930588.57,-201230364.2,-858324775.96,-0.2,-0.2,2514532837.26,2132283236.87,224710369.31,0.0,499351220.08,119878893.35,212997434.56,6287066916.26,633467537.08,0.0,0.0,157013371.17,0.0,2472855083.89,82974642.29,166328353.26,0.0,4206110762.59,10556081092.33,16843148008.59,2041260631.04,7672502328.0,1547887089.36,0.0,167738668.81,1738232034.89,9410734362.89,6603895106.31,828518539.39,7432413645.7,-727754553.88,103187101.25,14598688.83,-312678025.97,3147879450.78,-1205809797.54,-853416832.59,0.045034265422409986,-0.5716423712841797,-0.47010608524459385,-0.46814937830175635,-0.11530357011356672,-0.05088026463182171,0.8194284794565657,0.7760428519677081,0.32773308234570014,0.5587277602791668,2.161257232665569,-4.167128104533289,-816342966.3,-0.3992162199580995,-0.07892883054481359,1.1217284205886362,129615381.32,116961577.84,2294534441.06,2198961063.77,2608356009.29,2712484638.45,18918620476.21,17402449526.2,8154021651.33,6951077082.63,10764598824.88,10451372443.57,13.955132168243916,0.8235976782050005,0.7175290879517973,0.10195012483595832,3641060666.52,44959997.24,-0.49933314831792663,-20.061029370961766,0.06924632792129559,-0.03213924090214728,-0.0883431932344258,0.02494251158265659,14171601800.16,5821586642.489998,8350015157.670002,6724272500.189999,8806473151.96,-0.04792737407683,-0.1099653399354628,0.751613355093627,0.2418632869513376
