报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2317018068.3,1976739574.92,331803045.52,328154067.51,1774896635.55,280332515.9,280332515.9,101729078.76,63777549.62,65490324.42,-50269049.91,0.0,14688394.18,47821551.61,279452519.17,1.08,1.08,1210616496.34,1305377695.45,57028158.55,700000000.0,16617684.08,460657032.24,8078034.11,3758587421.89,85817395.82,0.0,0.0,2799775.55,0.0,514208059.78,328368813.73,151709439.67,0.0,8023830.51,1143502572.52,4902089994.41,0.0,1233350706.55,0.0,0.0,0.0,24572464.35,1257923170.9,3611700105.3,32466718.21,3644166823.51,39910421.9,270273907.82,31000.0,-630043282.76,0.0,839138761.95,328154067.51,0.23397376143370155,0.1432026146276211,0.12098848935851432,0.14162775508728215,0.07692636739115813,0.05718632587726287,3.047460387324655,2.667410281656679,1.5491266889403152,0.2566095629281485,1.6239417509696639,inf,-230332485.92,0.01722490749900899,0.032359345714115445,-5.771236558138214,671573312.79,439049917.67,798465116.58,859001772.66,519731341.22,510352983.98,3717025014.54,3410412161.99,2393106362.53,2334732319.84,1323918652.01,1075679842.15,3.1352218094860755,2.2026532163439594,4.481922375835642,0.5376463977784337,1995524308.6,207593622.22,0.1611074133822758,0.3503907918852825,0.5608499494964527,0.4373893129531873,0.007553744018377342,0.049213343860003624,3688673722.5199995,1257923170.8999996,2430750551.62,1491834012.5699997,1583709226.0999997,0.06504902547625958,0.09286726217664407,0.14154363902717926,1.1813731637311211
2022-06-30,1891179397.63,1621241421.26,248290744.91,246058220.44,1467875043.06,212790542.75,212790542.75,72989325.7,45384752.4,42628331.81,-24503603.79,0.0,7405927.18,33267677.69,212270677.1,0.84,0.84,417979415.45,1609459154.89,43940980.07,390000000.0,19345722.08,495056917.94,5323084.97,2989936089.48,88467742.53,0.0,0.0,2799775.55,0.0,517448266.02,263220365.38,150692810.11,0.0,8023830.51,1082129160.26,4072065249.74,0.0,1493972875.74,0.0,0.0,0.0,19563090.66,1513535966.4,2526910730.43,31618552.91,2558529283.34,-187495692.6,160517134.04,11000.0,-212141274.32,0.0,-103581723.95,246058220.44,0.2238308830460396,0.1312888376539817,0.11251737567396629,0.13010834442695218,0.08316908629328457,0.05225617216315152,2.0013322450710587,1.6663997901145724,0.5408260274135089,0.3716875525255002,1.6447354130897647,inf,-348001826.64,-0.09914220344985093,-0.12550140343554025,1.8560523808001337,671573312.79,546514195.85,798465116.58,1140279134.76,519731341.22,516275759.07,3717025014.54,3641279227.34,2393106362.53,2279570416.07,1323918652.01,1361708811.27,2.5164358069848762,1.570796407542721,3.6467731999909776,0.4855969910382891,1506484738.94,173028529.13,0.2553591475215877,0.22980033304291667,0.12237343725092185,0.118306231273204,0.0022710865838676962,-0.09415542780177541,3651286058.74,1513535966.3999999,2137750092.34,1491834012.5699997,1674934012.2499995,0.05463809906680282,0.08594757690925087,0.12186444730688657,1.0420915140506954
2022-03-31,840234362.2,734280091.72,96610180.86,95637672.25,654505210.85,82133029.08,82133029.08,30822607.68,22622344.89,22483003.28,-2643839.36,0.0,3886680.61,13504643.17,82189327.58,0.33,0.33,638019213.71,1093307840.71,69750475.27,400000000.0,16747537.41,787788318.14,9129566.77,3034023182.09,60348960.89,0.0,0.0,2799775.55,0.0,520741937.53,203557230.15,152290618.77,0.0,8023830.51,995690364.03,4029713546.12,0.0,1520677943.23,0.0,0.0,0.0,14287996.41,1534965939.64,2464190926.42,30556680.06,2494747606.48,-100344970.06,96905904.9,0.0,-160668404.9,0.0,-12094936.41,95637672.25,0.2210444605760971,0.11498004033903578,0.09775014302551217,0.11382261491852136,0.03292238015046611,0.02038185298780892,1.9951780030724817,1.4711236571422026,0.6826029261035986,0.3809119239053452,1.6488682238336958,inf,-197250874.96,-0.1194249778088878,-0.06598699646215819,1.965727577994755,671573312.79,660132453.43,798465116.58,679592990.16,519731341.22,478614688.92,3717025014.54,3431462656.96,2393106362.53,2263978426.83,1323918652.01,1167484230.13,0.8969746730053563,0.8883035979155252,1.6151003189806812,0.2169259632607027,568397772.82,64099812.21,0.47825062373368077,0.281330260546172,0.10193082094563984,0.17434282373627868,0.08801913017977073,0.19337916814528586,3388894556.8599997,1534965939.6399999,1853928617.2199998,1491834012.5699997,1555523432.7099996,0.021204543934680686,0.033606989734448,0.05304522483615159,0.5022677668276415
2021-12-31,2661793901.13,2411557419.97,279368086.02,274693446.39,2109340499.65,243332183.45,243332183.45,122960750.25,77111984.93,85654720.7,-6332527.22,4261670.74,15569669.35,31361262.94,243664939.11,0.96,0.95,898472574.41,798465116.58,59291749.14,330000000.0,17250831.53,671573312.79,13903512.58,2790923989.28,44581760.7,0.0,0.0,2799775.55,0.0,519731341.22,160681843.8,148810432.31,0.0,8023830.51,926101025.26,3717025014.54,0.0,1308969360.37,0.0,0.0,0.0,14949291.64,1323918652.01,2366329895.49,26776467.04,2393106362.53,55661868.83,315573900.65,73902.76,-157522785.35,2883000.0,-32673616.39,278955117.13,0.20754927766776735,0.1049548148342368,0.09141661318958587,0.1047996680026866,0.10168047156614818,0.06546423080236212,2.132153795021683,1.6084770412921385,0.9385036896988587,0.3561769551808737,1.7629543567782147,65.45675021576162,-259838129.06,0.020911411964078096,0.042523431422616595,-4.6681531634086175,470226313.88,470226313.88,480849402.69,480849402.69,472069383.61,472069383.61,3212744291.9,3212744291.9,1823707306.24,1823707306.24,1389036985.66,1389036985.66,3.6947647387165174,4.161281469155635,5.3675982170435415,0.7682200614258057,1890489147.79,270677836.83,0.4079921613100307,-0.10102656981544637,0.3122206366897492,0.1569626079210216,0.1009638821427486,0.4281916876335912,2815752664.58,1323918652.0100002,1491834012.5699997,782584974.5399997,782584974.5399997,0.07022807619984278,0.11541045090615891,0.19736629709262304,2.3406363701810458
2021-09-30,1995524308.6,1764198183.76,244338362.52,240261867.25,1565318151.8,207593622.22,207593622.22,78901546.7,54209227.81,53933664.75,-6857671.64,4253856.7,11585039.98,32668245.03,207561577.62,0.83,0.83,748223441.98,859001772.66,34148811.57,460000000.0,17552353.28,439049917.67,55074475.0,2613050772.16,30573816.27,0.0,0.0,2799651.76,0.0,510352983.98,104218826.2,118199907.16,0.0,8261477.67,797361389.83,3410412161.99,0.0,1061156681.09,0.0,0.0,0.0,14523161.06,1075679842.15,2312739816.85,21992502.99,2334732319.84,37011681.48,189191368.18,-623225.0,-177278230.49,2883000.0,-186004957.5,244515723.95,0.21558552554131485,0.12244319022674321,0.10402961333286963,0.1225320698406049,0.08891538462714495,0.06087053774135841,2.4624551856714727,1.9968082162131597,1.1385909955718658,0.31541051082879473,1.6402364678334231,57.48094992245507,-152802911.70000002,0.01854734684037314,0.03487862079140123,-4.1285049905816935,470226313.88,319851971.17,480849402.69,505376697.94,472069383.61,444942307.95,3212744291.9,2919253462.37,1823707306.24,1764473998.55,1389036985.66,1154779463.82,3.442998062605632,2.9787253171289314,4.062456992902677,0.6025901162059858,1412769654.98,217664022.87,0.41249091921375514,-0.04626580230033955,0.32318884934469083,0.16824804901361734,0.1470093422479179,0.37266597440053534,2659389068.2499995,1075679842.1499999,1583709226.0999997,782584974.5399997,969744204.6800001,0.06268721678711768,0.09984207582000679,0.14751125012381383,1.6866240115538302
2021-06-30,1506484738.94,1298698829.91,204149188.67,201364240.21,1169948558.15,173028529.13,173028529.13,52127033.44,33125874.17,30538533.09,-519353.25,4253856.7,6793685.56,28335711.08,173131563.32,0.71,0.71,601836752.06,1140279134.76,22713330.47,540000000.0,29793031.44,546514195.85,50971008.96,2932581483.24,14161542.71,0.0,0.0,2799651.76,0.0,516275759.07,29457026.32,56671726.44,0.0,8261477.67,708697744.1,3641279227.34,0.0,1351864521.94,0.0,0.0,0.0,9844289.33,1361708811.27,2261255441.2,18314974.87,2279570416.07,-205862224.94,96971630.4,77400.0,-169071027.98,2883000.0,-97814416.6,205618096.91,0.22339169597349864,0.13551361218145788,0.11485581277892476,0.1364886690154445,0.07590400713670549,0.04751861044625229,2.1692865192079926,1.7273153045536014,0.8446384482532328,0.37396440268733394,1.7748149034816432,48.33686497008702,-302756455.34000003,-0.13665072046123067,-0.15228021861582428,1.4706751344412048,470226313.88,315138718.51,480849402.69,731795615.44,472069383.61,442833119.68,3212744291.9,2467360688.29,1823707306.24,1567452348.63,1389036985.66,899908339.66,2.3013709928026476,1.8585629752834625,3.0484993022882896,0.4395913538117082,1011591427.25,160883526.49,0.48922252438947805,0.07548941091091063,0.45431560842178864,0.47577905598535836,0.16584721450615775,0.7342019997858753,3036642823.52,1361708811.2700005,1674934012.2499995,782584974.5399997,819358323.7200001,0.050489622232631634,0.08433673801274706,0.11385528774033016,1.2260208340508199
2021-03-31,568397772.82,489269356.53,74936705.05,73921829.85,439378818.6,64099812.21,64099812.21,21939615.81,14147859.58,10558281.63,-1141663.38,4253856.7,3794683.92,9822017.64,63968179.59,0.26,0.26,705655342.36,679592990.16,47520452.24,580000000.0,49600751.02,660132453.43,52034015.96,2777396005.17,14149878.28,0.0,0.0,2799651.76,0.0,478614688.92,45340383.67,56642519.5,0.0,0.0,654066651.79,3431462656.96,0.0,1157262827.57,0.0,0.0,0.0,10221402.56,1167484230.13,2256647073.14,7331353.69,2263978426.83,-156022924.53,36873700.09,49400.0,-172738344.66,2883000.0,-31471236.29,78175686.55,0.22698708613845622,0.13183849169256143,0.11277280678279346,0.13753693326795746,0.028312907689563068,0.01868002616318351,2.3999699454634063,1.7845812434125554,1.1109449916918153,0.3402293269204035,1.678926845671596,18.37760227089925,-192847224.62,-0.27449601668198176,-0.13482064818206785,1.2360185222840085,470226313.88,388353412.73,480849402.69,577562234.74,472069383.61,325687112.14,3212744291.9,2342703562.62,1823707306.24,1452380323.39,1389036985.66,890323239.23,0.7774148019316433,0.9796225582969922,1.1957658474436335,0.17109574617254347,385254485.41,48889855.48,0.47538262199619336,0.3111066003502943,0.5588054935539537,0.4647447127806341,0.46955366386822983,0.6998240051232726,2723007662.8399997,1167484230.13,1555523432.7099996,782584974.5399997,649445785.3499999,0.019294947524474117,0.03136239740321658,0.04675920464186271,0.48620309567983594
2020-12-31,1890489147.79,1591494643.1,314319553.85,312454807.34,1359915486.42,270677836.83,270677836.83,76022746.43,57432040.18,57774775.53,22621741.63,12761570.1,15325588.11,41776970.51,272357123.49,1.22,1.16,1038322679.94,480849402.69,35557935.03,440000000.0,41999046.01,470226313.88,55665981.07,2567161358.62,13571913.74,0.0,0.0,2799651.76,0.0,472069383.61,43994845.88,57358902.6,0.0,0.0,645582933.28,3212744291.9,0.0,1002948952.3,0.0,375489517.57,0.0,386088033.36,1389036985.66,1816006962.52,7700343.72,1823707306.24,373915592.51,161686946.0,208748.01,-650077929.97,0.0,401251370.0,325216377.44,0.28065416931392895,0.16626361183688498,0.14317873083081434,0.17202763518647068,0.1484217538109587,0.08425128557925864,2.559613181441478,2.0352671579035855,1.4739759950392843,0.43235217603904946,1.9532249736089453,25.484041140047495,212437394.51999998,0.19778774871419438,0.37281617539210027,0.5681426470984051,366060185.42,366060185.42,420063900.11,420063900.11,289822509.25,289822509.25,2240129547.69,2240129547.69,1465974461.41,1465974461.41,774155086.28,774155086.28,3.252271769443355,4.196828134104448,4.962617834647003,0.693391852958089,1535632694.79,219955312.32,0.2310815953606192,0.2306037711706039,0.2440239269147473,0.43417790065442907,0.628822360387455,0.28456011499990014,2171621960.2,1389036985.66,782584974.5399997,572021397.85,572021397.85,0.09927896547496583,0.16456171505206718,0.2669651324528732,2.7912007300755795
2020-09-30,1412769654.98,1130614297.26,259407859.95,256929103.05,920431196.32,217664022.87,217664022.87,124166584.03,38704112.74,29609256.99,6359996.33,5397103.44,10299464.3,39265080.18,218055359.37,0.98,0.98,794729793.87,505376697.94,18095342.47,0.0,58201967.39,319851971.17,636778510.13,2345938334.8,10066295.43,0.0,0.0,0.0,0.0,444942307.95,40254620.64,56967393.14,0.0,0.0,573315127.57,2919253462.37,0.0,775195229.28,0.0,368608605.52,0.0,379584234.54,1154779463.82,1757474672.45,6999326.1,1764473998.55,282038211.5,96790975.95,197000.0,-775706950.95,0.0,397068653.86,262326206.49,0.3484916716072655,0.1836165287353035,0.15406901054445524,0.18568222042801,0.12335915578743058,0.0745615362543029,3.0262548661179247,1.792203823016799,1.0251995418085116,0.39557355286391976,1.8073363488400287,48.60499884916047,185444235.55,0.19963495854106003,0.3638286212906091,0.6575145777720265,366060185.42,215098516.91,420063900.11,379139740.39,289822509.25,281716421.47,2240129547.69,2017512863.27,1465974461.41,1441511584.0,774155086.28,576001279.27,2.683816542619414,3.053182793054148,3.8455016405486107,0.5476506211015222,1150147489.15,179967938.27,0.22833781606921305,0.20946000138894624,0.2240442727860867,0.44695655503204673,0.5793978413763923,0.4870022153794311,2124523668.5,1154779463.82,969744204.6800001,572021397.85,775396771.9099998,0.08437598931716789,0.1347577746977552,0.17390430727969425,1.8326646445629335
2020-06-30,1011591427.25,793825717.34,191556512.92,189751926.55,661277097.59,160883526.49,160883526.49,83381179.83,29391165.82,21233812.4,-9869475.69,0.0,6693067.85,28868400.06,160633787.22,0.73,0.73,748094024.91,731795615.44,29795181.59,0.0,56193076.14,315138718.51,267429.9,1918755654.09,6874774.61,0.0,0.0,0.0,0.0,442833119.68,20616075.82,57448197.89,0.0,0.0,548605034.2,2467360688.29,0.0,891869597.41,0.0,0.0,0.0,8038742.25,899908339.66,1561403167.48,6049181.15,1567452348.63,57737810.88,60000751.57,197000.0,-115316726.57,0.0,-116163272.34,189751926.55,0.3463002159007274,0.18936154237758246,0.1590400256033803,0.18757763405116876,0.10264013871338225,0.06520470527618727,2.1513858748656634,1.7977398381289664,0.8387930557140573,0.36472508617444166,1.626781091354213,inf,-2065940.6899999976,0.057076216073676696,0.06473795165534435,-0.035781417038719524,366060185.42,279476427.34,420063900.11,567206318.73,289822509.25,284745174.8,2240129547.69,2066431408.67,1465974461.41,1385107512.72,774155086.28,681323895.95,1.941509576057547,1.7564493127740084,2.761437672231821,0.42977951160398237,864734223.84,145236560.63,0.16982929478361047,0.10773434589835629,0.13164670196028397,0.1940201247125094,0.555190952721282,0.12760393250130783,1719266663.38,899908339.66,819358323.7200001,572021397.85,1011150175.9899999,0.06835214452930563,0.10607378161062574,0.20650626366091734,1.454083901853254
