报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,851714676.61,818201028.34,-2402607.5,301792.74,637382473.58,1793063.33,1793063.33,9420935.47,87637570.06,99256423.25,-17206465.99,9787835.79,10662286.36,-1491270.59,-9346248.94,-0.0024,-0.0024,989501683.53,289362891.39,236215507.65,0.0,14691372.15,419070633.98,8037449.19,3092212186.2,0.0,0.0,0.0,31709792.18,0.0,641932382.93,142096650.05,169188831.57,1987778.51,0.0,1100236747.62,4192448933.82,0.0,913931857.18,0.0,310598438.04,2292400.0,399838256.2,1313770113.38,2762944921.81,115733898.63,2878678820.44,-532467818.51,37251752.85,6948314.8,-30303438.05,0.0,-21754040.47,10089628.53,0.2516478920887994,-0.0028209065382821313,0.0021052394413781407,0.011846254158914814,0.000622877174510887,0.0004276887705263541,3.3834165664617872,2.9160862290689407,1.0826864998263392,0.3133657998269147,1.4454071902870136,1.0308334494442923,-562771256.56,-0.625171589891267,-0.582612165586356,1.0569113043015403,377784699.66,401475885.56,364864483.34,435524257.5,656289424.62,593592773.79,4394123478.72,4307017377.77,2922383969.33,2857598080.34,1471739509.39,1449419297.43,1.5997445123908878,2.6037268066366166,1.3121250492893095,0.19838292526739518,1028025547.55,4301774.27,-0.17150436714358475,-0.5831805163500594,0.00737708365813701,-0.026600413674049115,0.0814356428757697,0.043825168715819436,3171237458.11,1313770113.38,1857467344.73,1189288699.0500002,1371228976.7300003,0.0004176435587688924,0.0006181844241238048,0.00505390029902767,0.5590960775141737
2022-06-30,627804474.43,620768041.34,5554460.48,7896867.14,521077218.71,3746779.13,3746779.13,5814806.05,58870261.56,41890177.38,-8089312.22,9787835.79,7124295.67,4150088.01,-1834165.56,-0.0027,-0.0027,1190370675.38,380333576.63,273454906.76,0.0,32920831.35,433635669.13,4383038.11,3240231616.12,0.0,0.0,0.0,31709792.18,0.0,649469713.96,139240508.72,171082098.08,1987778.51,0.0,1079854257.78,4320085873.9,0.0,1019125769.29,0.0,306711083.69,2292400.0,394926814.87,1414052584.16,2787974553.77,118058735.97,2906033289.74,-464792303.24,34148267.72,4796924.65,-29351343.07,0.0,-1861747.58,17684702.93,0.17000078856860718,0.008847436911059036,0.005968066942182593,0.028169125341224118,0.0012893104642773107,0.0008672927435624233,3.1794227108763917,2.749624230218644,1.168031180498264,0.3273204805263397,1.4824216187258104,1.8068042118226015,-494143646.31,-0.7403456365327709,-0.4560696208906674,1.0631493741729285,377784699.66,290520999.38,364864483.34,443445506.05,656289424.62,597330477.04,4394123478.72,4335878779.0,2922383969.33,2897599773.06,1471739509.39,1438279005.94,1.2843582408142815,1.6849331960291842,0.9615930777443856,0.1440875354322869,897718561.34,21867134.51,-0.3006667106304527,-0.8286570593743515,0.0029105181324243557,-0.00364237699090904,0.08728708633513872,0.492613855987762,3098005406.3399997,1414052584.1599996,1683952822.18,1189288699.0500002,1279119702.3500004,0.0008599240569939945,0.0012856935128209566,0.009489505807225428,0.4370008367143771
2022-03-31,94885266.38,138439635.6,-61784854.57,-61685984.22,82565760.19,-59795135.01,-59795135.01,2047407.96,31903231.44,18064820.53,3152863.61,4866948.99,2005530.96,-1890849.21,-59717123.24,-0.0635,-0.0635,1353692943.58,285515560.85,252035628.46,0.0,20716470.83,442653849.19,12827676.09,2973520186.67,0.0,0.0,0.0,31709792.18,29028279.74,644175732.26,137343388.62,172151717.29,1987778.51,0.0,1164231785.95,4137751972.62,0.0,883363220.22,0.0,302640876.33,2292400.0,391600995.66,1274964215.88,2735108632.66,127679124.08,2862787756.74,-288511026.48,30909456.83,1265821.04,-29643635.79,0.0,26036.09,-56819035.23,0.12983581814127376,-0.6511533025850583,-0.6301835605385798,-0.5988183139250413,-0.020887030437105027,-0.014451116308002887,3.366135377392609,2.8505133604757584,1.5324307290526145,0.3081296859542551,1.4304681584381835,-11.674466970322612,-318154662.27000004,-3.0406304106747246,-0.32660520596289583,1.1027469769584524,377784699.66,351180636.18,364864483.34,487263040.43,656289424.62,607948948.24,4394123478.72,4178863966.65,2922383969.33,2891086394.17,1471739509.39,1287777572.48,0.20127225934405824,0.29178406449469874,0.14592511898995153,0.022242534345739307,267513416.33,14802927.87,-0.6453065132892208,-5.03941271180429,-0.009788236521421748,-0.009838079046865403,0.05958852980151671,0.2604733962698182,2723320957.1200004,1274964215.88,1448356741.2400002,1189288699.0500002,1496281486.13,-0.014016879489399645,-0.020671861732484892,-0.03732072940579879,0.07194694550725338
2021-12-31,1698399718.69,1619904450.98,78602823.8,79529936.8,1336804746.35,68618153.87,68618153.87,17063894.91,141461210.43,109717196.15,9042243.11,20158056.17,14677033.8,10911782.93,68597454.16,0.07,0.07,1672139155.75,364864483.34,131571992.74,0.0,15555719.68,377784699.66,22403450.87,3212007224.84,0.0,0.0,0.0,31709792.18,29246322.35,656289424.62,135821089.93,173661276.89,1987778.51,0.0,1182116253.88,4394123478.72,0.0,1085958202.1,0.0,298353356.14,2292400.0,385781307.29,1471739509.39,2796066270.0,126317699.33,2922383969.33,-515579606.42,62416749.94,0.0,-58080241.58,0.0,-25671048.06,99687992.97,0.21290333975025827,0.04628052097219345,0.040401651692998496,0.05869524816389558,0.02348019787616469,0.015615891133307054,2.957763216511186,2.589251657082724,1.5397822425545085,0.3349335803869387,1.515587415030913,4.945317749355194,-577996356.36,-0.3035678826052055,-0.4747692916937176,1.1210613243091587,265953335.98,265953335.98,415639878.97,415639878.97,619651159.09,619651159.09,4279320624.96,4279320624.96,2876190807.87,2876190807.87,1403129817.09,1403129817.09,4.153256984484248,4.352056953694338,2.6621924882295582,0.3916321356056003,1821338940.26,96358467.21,-0.06749936480930348,-0.28788661902999974,0.016060534417119906,0.02682735504565595,0.059127244406039295,0.42049242686848604,2661028208.4400005,1471739509.3900003,1189288699.0500002,789974714.73,789974714.73,0.015822585134522615,0.023667248076132994,0.07714819318637953,1.7161937181937736
2021-09-30,1028025547.55,1008653254.68,-656952.21,310484.42,802072325.35,4301774.27,4301774.27,11614772.93,87649191.09,101670748.46,4746846.8,15207854.07,11746194.0,-3991289.85,3656742.25,0.0087,0.0087,1401649654.5,435524257.5,178746481.37,0.0,21714734.24,401475885.56,17103774.49,3009653786.83,0.0,0.0,0.0,55265411.95,29454037.16,593592773.79,180966054.0,174899453.47,2417730.52,0.0,1297363590.94,4307017377.77,0.0,1072920458.53,0.0,293967377.73,2292400.0,376498838.9,1449419297.43,2736515621.62,121082458.72,2857598080.34,-807501771.78,55494585.25,0.0,-51173759.39,0.0,-23949545.2,15518338.49,0.21979339204020149,-0.0006390426887402308,0.004184501329030225,0.015095284866201476,0.0015053811449537962,0.0009987826592488197,2.8051042953859815,2.414973175485917,1.306387294003499,0.33652506370439833,1.5023285515887155,1.0204160572932168,-862996357.03,-0.7854880393823341,-0.7526203507074065,1.0687237937914014,265953335.98,702106495.79,415639878.97,120990188.13,619651159.09,630727096.53,4279320624.96,4015079095.25,2876190807.87,2468100178.07,1403129817.09,1546978917.18,2.4034678119106916,2.4155753361824908,1.694672472187306,0.23945610974623693,800044845.34,4301774.27,0.2849599038577813,0.0,0.15781284152516806,0.07271046860954127,-0.05887542004188138,-0.4281837755848346,2820648274.160001,1449419297.4300005,1371228976.7300003,789974714.73,1618936782.8,0.001002004409477536,0.001500499705821205,0.011950656754701914,0.9513453559349769
2021-06-30,897718561.34,855426495.62,17209395.93,17457756.55,706404997.03,21867134.51,21867134.51,8579506.43,60074204.72,75582987.53,4027832.23,7789488.78,5521147.58,-4409377.96,21218828.89,0.0284,0.0284,1533552906.79,443445506.05,188580345.87,0.0,17384662.03,290520999.38,5230303.34,3057920817.33,0.0,0.0,0.0,55265411.95,29661751.97,597330477.04,157519731.73,177248033.33,1120174.1,0.0,1277957961.67,4335878779.0,0.0,1064508295.07,0.0,289585171.5,2292400.0,373770710.87,1438279005.94,2777936951.96,119662821.1,2897599773.06,-433418416.69,39607894.3,0.0,-35287068.44,0.0,-1139011.8,25247245.330000002,0.2131108484873383,0.01917014604701055,0.024358563420321316,0.02812378669358705,0.0075466372938410645,0.005043299322829154,2.8726134230160385,2.5947843970801228,1.4406209081622576,0.3317156865422598,1.501917576754787,3.2411941326398575,-473026310.99,-0.4827998833432252,-0.4071536301757979,1.091384889923423,265953335.98,643801283.59,415639878.97,122710476.58,619651159.09,642286857.18,4279320624.96,4056013945.53,2876190807.87,2433836350.35,1403129817.09,1622177595.18,2.5388592146770086,2.08994024806766,1.4753198153338514,0.20840343194548958,392336559.81,21867134.51,1.2881338455298315,0.0,0.19054831794393579,0.06899996825169441,-0.06999423954801713,-0.548741192686071,2717398708.2900004,1438279005.94,1279119702.3500004,789974714.73,1254519770.2500002,0.005076408214056825,0.007574619897792622,0.020552876004161034,0.8677405476806622
2021-03-31,267513416.33,240346728.55,17335743.46,17450725.0,185100718.85,14802927.87,14802927.87,4921979.91,33021629.25,20974819.41,-4160116.97,0.0,4333761.2,2647797.13,14855307.9,0.0166,0.0166,1309670029.31,487263040.43,234519935.02,350000000.0,25065102.82,351180636.18,100119.26,2903937818.87,0.0,0.0,0.0,55265411.95,29869466.78,607948948.24,142515316.31,178532915.99,1833786.26,0.0,1274926147.78,4178863966.65,0.0,922224200.71,0.0,280622677.11,2292400.0,365553371.77,1287777572.48,2767047107.61,124039286.56,2891086394.17,-323082106.95,21362628.11,0.0,-371362628.11,0.0,0.0,17450725.0,0.3080693993243954,0.06480326743169741,0.055335272798951354,0.06523308340720034,0.005120195612227548,0.0035423330331249845,3.1488414819675326,2.7679354558953944,1.799638339605767,0.3081645113976637,1.4491635550903825,inf,-344444735.06,-1.2077230046340979,-0.35032924390974146,1.0661213594020114,265953335.98,578176373.47,415639878.97,66421874.11,619651159.09,651540295.85,4279320624.96,3418089854.09,2876190807.87,2221022607.15,1403129817.09,1197067246.94,0.5998720770536685,0.5925629668088102,0.43583152971831374,0.06325551622397953,129868551.54,14802927.87,1.0598783397349656,0.0,0.3016915653460281,0.222572882819238,-0.06690506771055611,-0.3926063874378952,2784059058.61,1287777572.48,1496281486.13,789974714.73,955563376.0699995,0.0035002612462924003,0.0051334199315975,0.011846211523074234,0.23401875627882118
2020-12-31,1821338940.26,1731241148.97,106441608.89,108704535.2,1438727269.04,96358467.21,96358467.21,21219120.43,140319906.78,107746247.92,16099629.53,14352808.35,10127888.7,12346067.99,98272012.9,0.0844,0.0844,2000873499.6,415639878.97,90846988.82,0.0,21375870.69,265953335.98,9246784.02,2984220054.36,0.0,0.0,0.0,55265411.95,30077181.59,619651159.09,132612988.88,179755978.2,1649969.52,0.0,1295100570.6,4279320624.96,0.0,1037283030.62,0.0,280659681.51,2292400.0,365846786.47,1403129817.09,2751010508.72,125180299.15,2876190807.87,-69258409.59,75237434.14,0.0,-66969817.7,340000000.0,463655800.0,123057343.55,0.21007164716161034,0.058441406229861444,0.052905291310712664,0.06756421928388205,0.03350211221951561,0.022517234779738122,2.876958328891475,2.611649717956706,1.9289561677337448,0.32788611559179803,1.6729603029822862,8.573746722536011,-144495843.73000002,-0.03802609610933439,-0.06676905680082627,2.0863292210346005,555543511.51,555543511.51,552438520.06,552438520.06,666167579.03,666167579.03,3942732425.77,3942732425.77,2239675500.89,2239675500.89,1703056924.88,1703056924.88,3.5026969937520387,3.7627922327054386,2.8329637549426074,0.4430375063314123,2464443109.3,175947957.56,-0.2609531405343203,-0.4523467703389464,0.28419978998165685,0.08536927258619781,-0.0698269045271342,-0.5212736167917376,2193104531.82,1403129817.0900002,789974714.73,797563485.9599998,797563485.9599998,0.023439028334035075,0.03767043991943396,0.1639543947585745,2.2945450250814527
2020-09-30,800044845.34,800480616.7,1648552.71,1392789.79,654855042.38,-5347187.73,-5347187.73,10545723.08,86219059.41,52927764.24,-6792882.01,491955.72,8020166.68,6739977.52,-828680.5,-0.0043,-0.0043,762232409.95,120990188.13,316269036.95,610000000.0,20721510.66,702106495.79,59216738.83,2994068728.37,0.0,0.0,0.0,56576850.65,30354134.67,630727096.53,88549040.42,180978333.2,7754509.24,0.0,1021010366.88,4015079095.25,0.0,915157640.06,0.0,576120076.3,0.0,631821277.12,1546978917.18,2362916108.85,105184069.22,2468100178.07,-765997366.32,9474087.96,0.0,-619075183.85,340000000.0,466023000.0,1884745.51,0.1814770806982674,0.0020605753784956947,-0.0066836100015463164,0.0023557998291946097,-0.002166519729430668,-0.0013317764365653316,3.27164260812345,2.4397386810906325,1.4994492204206842,0.3852922646057305,1.7057223491740268,3.831128358462831,-775471454.2800001,-0.9574430368268536,-0.8370113877536765,1.0123683035693913,555543511.51,870801562.58,552438520.06,970753380.26,666167579.03,637413052.07,3942732425.77,3973509591.92,2239675500.89,2173729385.13,1703056924.88,1799780206.79,1.0413947260031158,2.376034272403715,1.233785380442772,0.20107157432083878,1672637773.99,114200475.45,-0.5216867287221847,-1.0468228149570282,0.13542200558805767,0.010461659238102793,-0.010489204007177807,-0.19372389076817045,3165915699.98,1546978917.18,1618936782.8,797563485.9599998,1701536502.8500001,-0.0013438839851574215,-0.0022716408319528314,0.0008780687024517956,0.6621516708959724
2020-06-30,392336559.81,417089819.13,-35386416.69,-35624897.25,337726773.91,-33013676.78,-33013676.78,6356470.88,54525675.18,20820695.65,-3359649.76,491955.72,4476426.01,-2611220.47,-35092508.22,-0.0364,-0.0364,1091770487.05,122710476.58,153786806.64,620000000.0,18241440.36,643801283.59,14213034.03,3040782364.54,0.0,0.0,0.0,56576850.65,30969242.4,642286857.18,74244148.66,182065512.49,0.0,0.0,1015231580.99,4056013945.53,0.0,990214218.37,0.0,576120076.3,0.0,631963376.81,1622177595.18,2326985609.01,106850741.34,2433836350.35,-440886908.13,4060291.35,0.0,-624060291.35,340000000.0,466023000.0,-35132941.53,0.13919117281969923,-0.09019403317176677,-0.08414631763093351,-0.08954796755880745,-0.013564460394082142,-0.008139438676334753,3.0708328643729814,2.4063157271588103,1.7286870409392423,0.39994379135893965,1.735745655359294,-71.41484507995965,-444947199.48,-1.1237466840804025,-0.4452439683766081,1.0092093715534025,555543511.51,506448488.15,552438520.06,1217727650.91,666167579.03,579306132.17,3942732425.77,4080033585.75,2239675500.89,2190651198.06,1703056924.88,1889382387.69,0.5631854580764505,1.1622221517399367,0.5996946457630139,0.09809951249804044,1381292899.13,129028075.38,-0.715964253448989,-1.2558642890919016,0.11101043950098502,-0.005887118258999442,0.10871751827325386,0.2712078299250819,2876697365.4300003,1622177595.18,1254519770.2500002,797563485.9599998,1687656154.1799998,-0.008254712738099843,-0.01412799531951145,-0.01983387289062572,0.3823787934750833
