报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,72712729.98,77922381.02,-9257899.64,-10439118.54,59307408.9,-10092992.19,-10092992.19,3174106.95,6733736.54,7506438.91,655937.88,1666406.98,190422.69,-346126.35,-10092992.19,-0.06,-0.05,136050001.85,190435053.14,10211408.9,0.0,16648492.06,152249528.08,13462203.2,539359854.74,0.0,0.0,0.0,7877228.49,28809099.79,482831215.2,14956215.96,31542020.09,0.0,0.0,630875493.28,1170235348.02,125000000.0,251714268.62,0.0,25165882.26,0.0,71861806.98,323576075.6,760867872.69,85791399.73,846659272.42,16118903.51,34838221.44,0.0,-36838221.44,30000000.0,3672733.71,-8772711.559999999,0.1843600299931966,-0.12732157962637947,-0.13880639872517683,-0.12064890924069246,-0.011920961027393316,-0.008624754163405688,2.142746446981294,1.4844137581412884,0.5404938011495393,0.276505128773866,1.3951764023029136,-5.264447200047133,-18719317.93,0.221679250860662,0.06403651091521503,-1.1613270045562796,137608332.6,137473501.1,234764550.24,257622818.61,503930568.6,540643731.4,1182136280.3,1185559879.05,830885367.94,724355944.05,351250912.36,461203935.0,0.4092171850083082,0.34201692288511754,0.14737646141905644,0.06182078469627648,132643835.16,-10092992.19,-0.4518197555710662,-0.0,0.16884423931994103,-0.012925986532438715,-0.10693274117928668,0.10748272839324684,997499017.89,198576075.5999999,798922942.2900001,761557290.8599999,756432957.2900001,-0.008581120490054661,-0.012033053484447423,-0.013235561587418777,0.09319276006876602
2019-12-31,579689504.59,560815843.55,16047058.56,16202262.94,471521245.98,10418484.65,10418484.65,17273636.85,37307689.57,21580597.57,10411988.21,11110322.89,554605.11,5783778.29,10418484.65,0.07,0.08,152274899.95,234764550.24,4184602.31,0.0,12230430.58,137608332.6,10486331.37,562838621.36,0.0,0.0,0.0,7836630.54,29216546.59,503930568.6,14004513.45,31801933.46,0.0,0.0,619297658.94,1182136280.3,120000000.0,253189548.09,0.0,50757074.21,0.0,98061364.27,351250912.36,744438316.81,86447051.13,830885367.94,201311904.1,66938209.02,1845776.42,-73092432.6,167500000.0,-70340227.64,27312585.83,0.18659688980656072,0.027682161627800534,0.017972525925527557,0.04711588809826307,0.012539015671716993,0.008813268676058247,2.222993111705901,1.6380769289993482,0.6014264850137953,0.2971323342439506,1.5136576019795873,2.458307116761032,136219471.5,0.34727539916801303,0.795103532585163,0.6766588002283964,155017064.87,155017064.87,252184470.31,252184470.31,539033657.01,539033657.01,1196196610.13,1196196610.13,731074587.54,731074587.54,465122022.59,465122022.59,3.222695296147973,2.3809042841291737,1.1116191530940693,0.48747549758284064,611299588.85,44109823.13,-0.051709644234287935,-0.7638057940224618,0.13652612483201526,-0.011754196351109969,-0.06512225712345221,-0.11230203774403337,992808203.2199999,231250912.36,761557290.8599999,765721238.99,765721238.99,0.008761166018367048,0.013340271129804139,0.03901286618611529,0.7591143242836441
2019-09-30,418796940.97,402985996.62,13846835.25,14226683.36,339066798.78,7051836.75,7051836.75,12089474.66,27217612.84,17917699.61,4699548.06,5539159.7,728837.16,7174846.61,7051836.75,0.04,0.03,148107542.66,255242141.2,7791275.54,0.0,10093439.35,138957982.06,11049778.48,571242159.29,0.0,0.0,0.0,7099058.41,29623993.39,519960565.22,7276960.09,32096211.52,0.0,0.0,617874563.75,1189116723.04,150500000.0,269935482.72,0.0,50395581.72,0.0,95621687.66,365557170.38,735147693.12,88411859.54,823559552.66,138167824.39,40113979.45,1652754.0,-43461225.45,117000000.0,-41248207.11,19765843.06,0.19037899848392498,0.033063362922204104,0.016838319624940024,0.04719672262700672,0.008562631235620304,0.00593031500891842,2.1162173773299036,1.5605002888299053,0.5486775623848966,0.30741908115247596,1.5297705000702262,3.568382955270273,99706598.93999998,0.32991603059463953,0.5118549921549934,0.7216339938780735,155017064.87,157061356.89,252184470.31,260544539.29,539033657.01,541224744.52,1196196610.13,1224719407.86,731074587.54,731096489.45,465122022.59,493622918.41,2.3067726483651994,1.6506699943219145,0.7909333822201774,0.351146270929055,467379229.98,48632787.46,-0.1039461873649775,-0.854998302209182,0.12647176473184735,-0.029070074820002973,-0.039289000577493315,-0.11526307417985013,1004286128.58,215057170.37999994,789228958.2,765721238.99,779036929.22,0.005912713145009213,0.0090720209567671,0.027546332503263094,0.5386628352815689
2019-06-30,256308785.58,248400741.07,8113415.36,8129748.34,205362638.66,4860497.71,4860497.71,7227231.99,18100938.8,11454719.34,4980263.66,4554743.41,374344.36,3269250.63,4860497.71,0.03,0.03,104101747.52,243086960.91,4441463.7,0.0,4853421.32,142620831.77,16799082.01,515903507.23,0.0,0.0,0.0,6875146.65,30031440.19,537498258.36,7472956.52,32390489.58,0.0,0.0,635894313.84,1151797821.07,154500000.0,263313332.41,0.0,110532190.5,0.0,126344460.09,389657792.5,674366153.42,87773875.15,762140028.57,71210930.58,25099503.3,1278530.32,-23820972.98,93000000.0,-36819061.3,12684491.75,0.19876863293903174,0.03165484687401639,0.018963445591617945,0.04948910245622802,0.0063774339724941755,0.004219922647088083,1.9592760552917876,1.353837992885702,0.395353120053584,0.3383039847549067,1.5427090100022847,2.7848971079580527,47389957.599999994,0.2778325776810853,0.27044179619860215,0.6654871269623562,155017064.87,133648070.55,252184470.31,275649728.57,539033657.01,541116644.78,1196196610.13,1253865023.61,731074587.54,706665551.74,465122022.59,547199471.87,1.3799495358508793,1.0350235019558292,0.476174987328467,0.21832145951811918,328435065.93,32974235.34,-0.21960590640882544,-0.8525971061987331,0.07850174200993244,-0.08140206530854376,-0.006686888039585388,0.0671372297637709,1010789486.7099999,235157792.49999997,775631694.2099999,765721238.99,775496063.6199999,0.004140127119054472,0.006510112689175476,0.017431928382793033,0.33257637502642284
2019-03-31,132643835.16,135725407.55,-1523215.16,-1392381.24,109514522.83,-1409675.98,-1409675.98,3510170.95,8028138.63,5278082.56,4367029.65,2809631.25,66004.65,17294.74,-1409675.98,-0.0075,-0.0075,98467034.55,257622818.61,4959184.54,0.0,10496261.47,137473501.1,20046819.67,529065619.94,0.0,0.0,0.0,6782657.56,30173294.65,540643731.4,8756315.31,32684767.64,0.0,0.0,656494259.11,1185559879.05,167500000.0,281357123.84,0.0,163793162.98,0.0,179846811.16,461203935.0,630558178.54,93797765.51,724355944.05,24139432.27,13465671.04,0.0,-18465671.04,30000000.0,-1130147.47,1417250.01,0.1743715590106434,-0.01148349757953425,-0.010627527304978747,0.010684627810184014,-0.0019461094943437015,-0.001189038196138677,1.8804059862399822,1.320546976380408,0.3499717128399261,0.3890178329664521,1.6291535093122211,0.5044256288080509,10673761.23,0.1819868389728185,0.08579641396863094,0.44217117911530734,155017064.87,138480882.07,252184470.31,237634974.76,539033657.01,526023096.64,1196196610.13,1186877826.0,731074587.54,715180557.87,465122022.59,471697268.13,0.7488414025718191,0.5203685315719946,0.24571012894016345,0.11138320459088334,140474102.38,15232810.85,-0.05574171386280261,-1.0925420786669848,0.012829468137845797,-0.0011104318583840891,0.027794663111544073,-0.007274512950392553,1050136892.2900001,293703935.0,756432957.2900001,765721238.99,739749391.08,-0.0011837280481056468,-0.0019371257499455987,0.0019611460473432213,0.1742843602628024
2018-12-31,611299588.85,557213066.96,57822236.25,57863028.95,463197207.15,44109823.13,44109823.13,13691578.03,34708458.6,20202210.32,10026682.25,12956802.77,1079248.67,13753205.82,44109823.13,0.23,0.23,95253952.34,252184470.31,5024061.84,0.0,4827789.6,155017064.87,27046870.23,539354209.19,0.0,0.0,0.0,6753062.52,30846333.69,539033657.01,7063863.61,32979045.7,0.0,0.0,656842400.94,1196196610.13,167500000.0,287446706.1,0.0,163038469.89,0.0,177675316.49,465122022.59,636831084.47,94243503.07,731074587.54,47672751.74,183986732.35,141159.24,-195845574.11,214000000.0,-53121261.82,70819831.72,0.24227462998726348,0.0945890318015384,0.07215745590959921,0.11585126673032604,0.06033559896867101,0.03687506113665231,1.8763624621336372,1.2429791906041256,0.33137952294663636,0.38883409186341994,1.6718070448534232,5.465841610553435,-136172821.36999997,0.07798590512662341,0.16584901036721256,-2.856407830466049,111957660.79,111957660.79,205149679.6,205149679.6,510562856.48,510562856.48,1267813347.14,1267813347.14,699947747.02,699947747.02,567865600.12,567865600.12,3.469970470087831,2.6733170438739347,1.1648277809486534,0.4961827260854817,539964464.17,76236491.4,0.1321107765668469,-0.42140801183303145,0.044470234603256144,-0.05648839174280409,0.0557635561785432,0.38460435646978114,1063343261.5800002,297622022.5900001,765721238.99,574073787.8299999,574073787.8299999,0.03580328318061789,0.061647986987656014,0.09500440712800251,0.9125270307965212
2018-09-30,467379229.98,413093879.18,56162278.22,62372730.67,350022785.38,48632787.46,48632787.46,9324523.18,24851294.29,13954300.23,5692350.03,9686398.12,1020471.08,13739943.21,48632787.46,0.26,0.26,97845042.4,260544539.29,11590087.13,0.0,6100089.07,157061356.89,25425273.41,558566388.19,0.0,0.0,0.0,6703340.73,27511177.1,541224744.52,10983905.35,33590786.18,0.0,0.0,666153019.67,1224719407.86,180000000.0,321737178.05,0.0,162300616.5,0.0,171885740.36,493622918.41,641893920.08,89202569.37,731096489.45,26838498.16,185134346.74,34621.0,-185099725.74,127000000.0,-40886370.76,72059128.79,0.2510946937137577,0.12016425766802534,0.10405423335153571,0.15417700267314732,0.06652034055940576,0.03970933027425275,1.7360952550631101,1.1689036379611524,0.30411481505812876,0.403049804912071,1.7116443735953994,7.4392078352856315,-158261227.58,0.05742338648884433,0.08341745993628727,-5.8967989429405545,111957660.79,110674656.57,205149679.6,220919368.47,510562856.48,366743692.35,1267813347.14,930396996.43,699947747.02,638629744.93,567865600.12,291767251.5,2.6022159206331987,2.007236555755475,0.8887331045462666,0.37502354104871133,354076349.53,53402009.9,0.31999561846025015,-0.08930792022492767,0.144789285582267,0.3163406723789266,0.47575747261519313,0.419126670527874,1092659847.6299999,313622918.40999985,779036929.22,574073787.8299999,685715086.01,0.03902278705260184,0.06796825174316619,0.09798371403327509,0.6908218582422616
2018-06-30,328435065.93,287220756.25,42571083.83,43012965.41,244959686.74,32974235.34,32974235.34,5524327.48,15956851.63,8450782.38,5170030.09,6130723.63,363532.84,10038730.07,32974235.34,0.17,0.17,139649732.4,275649728.57,5424479.58,0.0,2943217.23,133648070.55,49833971.04,607149199.37,0.0,0.0,0.0,6700282.31,11819473.41,541116644.78,8358902.76,33827625.05,0.0,0.0,646715824.24,1253865023.61,227000000.0,375290023.27,0.0,161807229.89,0.0,171909448.6,547199471.87,627060452.53,79605099.21,706665551.74,2394939.99,166536504.47,23920.0,-166512584.47,47000000.0,9381147.64,49143689.04,0.2541609829438592,0.12961796180153692,0.10039803529087196,0.14962984814317631,0.04666172740245876,0.026298074130071795,1.617813322293384,1.1289059967234871,0.372111497084829,0.4364101889488545,1.7828141177327765,8.015968751147245,-164117644.48,0.007291974086927851,0.00638157116230339,-68.52682955116549,111957660.79,98178507.71,205149679.6,201607873.98,510562856.48,250941793.54,1267813347.14,798846893.81,699947747.02,618893076.78,567865600.12,179953817.03,1.9947391732556465,1.3662041190111975,0.6245915519633259,0.2604892596452073,208338335.64,35469294.42,0.5764504641983998,-0.07034419829318955,0.1418217108141942,0.569593664725725,1.1563432585164268,0.36127624739184383,1095695535.4899998,320199471.86999995,775496063.6199999,574073787.8299999,586179891.6800001,0.026152609882752628,0.046884577828275105,0.07141022288851168,0.48672555270425466
2018-03-31,140474102.38,122130104.62,18945991.85,19182145.78,98931108.79,15232810.85,15232810.85,2550565.88,7781549.46,4136581.56,5817272.12,2958017.28,190413.9,3949334.93,15232810.85,0.0796,0.0796,113824037.13,237634974.76,10634313.61,0.0,1975773.12,138480882.07,50828224.03,553378204.72,0.0,0.0,0.0,6689021.27,11918108.39,526023096.64,5401531.9,34613359.83,0.0,0.0,633499621.28,1186877826.0,157000000.0,300395055.3,0.0,160961072.04,0.0,171302212.83,471697268.13,638820040.02,76360517.85,715180557.87,-17252896.6,126405210.06,0.0,-126405210.06,30000000.0,-33652037.52,22140163.060000002,0.29573418079313296,0.13487177728140043,0.10843857046897758,0.15761028321154952,0.021299251891532686,0.012834354569869604,1.842168154756574,1.2119676812136928,0.37891448318390475,0.39742697841083435,1.6774137325904988,7.484798418757041,-143658106.66,-0.12281905566713472,-0.057434023282339965,8.32660798882896,111957660.79,68455882.43,205149679.6,193399167.24,510562856.48,254225465.88,1267813347.14,717193222.79,699947747.02,622462327.52,567865600.12,94730895.27,0.7900629644319916,0.6345030298443426,0.27103223221806105,0.11445358496996415,91818252.89,17703156.17,0.5299147822850716,-0.13954264969916955,0.1489539627553138,0.6548926959778697,1.0691203960200213,1.0229215832781717,1054446659.21,314697268.13,739749391.08,574073787.8299999,476410986.3,0.012411183139192568,0.021528522604434896,0.030748561756848005,0.21384019498962245
2017-12-31,539964464.17,452088880.77,93494320.16,96094640.06,385718171.24,76236491.4,76236491.4,9005270.21,32737231.82,17455388.31,2832194.68,2461644.19,590089.86,19858148.66,76236491.4,0.41,0.41,294193135.89,205149679.6,3313980.03,0.0,3891800.71,111957660.79,43918894.53,662425151.55,0.0,0.0,0.0,6703927.48,11976895.82,510562856.48,16981.13,30882584.0,0.0,0.0,605388195.59,1267813347.14,187000000.0,398210611.96,0.0,160117147.07,0.0,169654988.16,567865600.12,626178920.61,73768826.41,699947747.02,134135307.89,397219613.63,1292995.0,-402646618.63,35000000.0,364487212.05,98556284.25,0.28566008166314766,0.17314902435980428,0.14118797894818141,0.18252364885066028,0.10891740379846049,0.060132267554982195,1.6635045165911857,1.2720620219957437,0.7387877847905056,0.44790946664272074,1.9461925577738057,40.03677080967579,-261791310.74,0.24841506578805053,0.3368451363708856,-1.9516957530278793,50988563.31,50988563.31,187038906.09,187038906.09,218119937.91,218119937.91,700942026.67,700942026.67,602917524.02,602917524.02,98024502.65,98024502.65,4.7343002069601186,2.7535960192212596,1.4820288562515567,0.5485338314277645,370069655.13,67720839.89,0.45908873285035606,0.12574639540549273,0.16093448794296666,0.808727824700516,1.340743635690319,1.1957406430402913,954939387.95,380865600.1200001,574073787.8299999,402636663.50999993,402636663.50999993,0.0774463830439885,0.11702897159756963,0.18560675746119085,1.1056797097424207
2017-09-30,354076349.53,291878378.36,66550315.73,68883853.1,243651961.87,53402009.9,53402009.9,6003558.06,21446737.35,12054853.68,1859399.88,724655.63,543493.45,15481843.2,53402009.9,0.28,0.28,60305642.77,220919368.47,8311790.03,0.0,7707395.36,110674656.57,28390081.02,436308934.22,0.0,0.0,0.0,0.0,4609016.15,366743692.35,26195296.92,29261374.4,0.0,999600.0,494088062.21,930396996.43,112000000.0,282266815.46,0.0,0.0,0.0,9500436.04,291767251.5,569060170.9,69569574.03,638629744.93,34493718.92,265706576.47,113405.46,-265593171.01,0.0,93998816.51,69608508.72999999,0.3118660362562397,0.18795470473624887,0.15082060682924936,0.19659180519229297,0.08361967215581757,0.05739701450553618,1.5457323012234478,1.0530610767886122,0.21364765345059103,0.31359436092284465,1.4987701551095263,96.05736276415874,-231099452.08999997,0.09741887297975953,0.12220252977236039,-6.699754602453285,50988563.31,110674656.57,187038906.09,220919368.47,218119937.91,366743692.35,700942026.67,930396996.43,602917524.02,638629744.93,98024502.65,291767251.5,3.0143153408778933,1.735845901946154,1.210799684612278,0.4340929071348468,354076349.53,53402009.9,0.0,0.0,0.0,0.0,0.0,0.0,865482337.51,179767251.49999997,685715086.01,402636663.50999993,685715086.01,0.06547015567435058,0.08602493233328619,0.1359184374174007,0.6506652829586752
2017-06-30,208338335.64,168240017.24,43982581.95,46151833.88,137524884.12,35469294.42,35469294.42,3815894.07,20878637.03,0.0,1678346.46,0.0,0.0,10682539.46,35469294.42,0.19,0.19,83045890.78,201607873.98,6411150.07,0.0,5734332.43,98178507.71,21753231.41,416730986.38,0.0,0.0,0.0,0.0,4667294.32,250941793.54,24666797.63,29403218.81,0.0,591647.33,382115907.43,798846893.81,55000000.0,170048792.52,0.0,0.0,0.0,9905024.51,179953817.03,554132728.08,64760348.7,618893076.78,7694593.67,157999988.57,113405.46,-157886583.11,0.0,36121921.4,46151833.88,0.33989640601892246,0.21111132435079102,0.17024852536639956,0.22152348360768542,0.05731085990578691,0.0444006163068791,2.4506553689935013,1.745376975994066,0.48836507186743294,0.2252669672053588,1.3076443980547268,inf,-150191989.44,0.036933162811168554,0.045249328477854456,-19.519157980436933,50988563.31,98178507.71,187038906.09,201607873.98,218119937.91,250941793.54,700942026.67,798846893.81,602917524.02,618893076.78,98024502.65,179953817.03,1.843904062466454,1.07212176363574,0.8883194755452267,0.2778235427600336,208338335.64,35469294.42,0.0,0.0,0.0,0.0,0.0,0.0,711133708.7099999,124953817.0299999,586179891.6800001,402636663.50999993,586179891.6800001,0.047299048466964574,0.05806021718386781,0.09861991710763249,0.42138925475406913
2017-03-31,91818252.89,74471725.02,20987162.13,22893307.6,57314220.06,17703156.17,17703156.17,1712953.62,10150616.21,0.0,1689074.81,0.0,0.0,5190151.43,17703156.17,0.14,0.14,144742642.53,193399167.24,3217589.43,0.0,2624449.63,68455882.43,7437283.74,419877015.0,0.0,0.0,0.0,0.0,1308698.69,254225465.88,9370718.43,14774116.85,0.0,591647.33,297316207.79,717193222.79,0.0,85587748.93,0.0,0.0,0.0,9143146.34,94730895.27,560830176.45,61632151.07,622462327.52,10892973.54,64533149.34,74405.68,-64458743.66,0.0,1250000.0,22893307.6,0.3757862052911906,0.2285728759742686,0.19280650211465816,0.24933286007333003,0.02844052625727971,0.024683942356749835,4.9058074344659595,4.019078117258761,1.6911607600333225,0.1320855973812485,1.1705647385807187,inf,-53565770.120000005,0.11863625365481509,0.12727257903358433,-4.9174607762794595,50988563.31,68455882.43,187038906.09,193399167.24,218119937.91,254225465.88,700942026.67,717193222.79,602917524.02,622462327.52,98024502.65,94730895.27,0.9596799533861691,0.482697497052851,0.38877589218935843,0.1294915318196381,91818252.89,17703156.17,0.0,0.0,0.0,0.0,0.0,0.0,571141881.5699999,94730895.26999992,476410986.3,402636663.50999993,476410986.3,0.024966809303613374,0.0288941525319704,0.047103720419892456,0.20890392667529656
2016-12-31,370069655.13,292395040.88,77676237.75,83763844.41,235720415.69,67720839.89,67720839.89,7065863.23,39075437.21,0.0,3914890.76,0.0,0.0,16043004.52,67720839.89,0.64,0.64,198954117.09,187038906.09,3762733.98,0.0,2596979.27,50988563.31,8594547.22,451935846.96,0.0,0.0,0.0,0.0,1326743.42,218119937.91,7200010.84,14915961.26,0.0,0.0,249006179.71,700942026.67,0.0,88294374.82,0.0,0.0,0.0,9730127.83,98024502.65,545451572.02,57465952.0,602917524.02,95636867.53,76569500.3,45158.93,-76258341.37,93980162.27,124533173.67,83763844.41,0.3630377081114773,0.2098962632391826,0.18299484691932028,0.22634615740265165,0.11232189676369991,0.09661403841302647,5.118512338768265,4.44368893522225,2.2533045564408245,0.13984680461476945,1.162583601810765,inf,19112526.16000001,0.2584293691856583,1.0831592355115336,0.19984475290352507,50988563.31,50988563.31,187038906.09,187038906.09,218119937.91,218119937.91,700942026.67,700942026.67,602917524.02,602917524.02,98024502.65,98024502.65,4.623005638673681,1.9785704635800674,1.6966337817439552,0.5279604318892224,370069655.13,67720839.89,0.0,0.0,0.0,0.0,0.0,0.0,500661166.1599999,98024502.64999998,402636663.50999993,402636663.50999993,402636663.50999993,0.09661403841302647,0.11232189676369991,0.20147821665810728,0.9191156411438147
