报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1134401620.2,1130914782.53,-6672468.09,-6696854.26,1063335377.81,-7961193.17,-7961193.17,14290549.05,38481883.95,0.0,12970793.11,18780809.58,6676418.12,1264338.91,-7961193.17,-0.0294,-0.0294,58067237.71,835289437.01,11814791.82,0.0,43297519.21,29431053.86,77820474.7,1707430134.73,1672167.78,0.0,0.0,55145711.59,54577161.88,44058461.91,1754173.98,43164181.62,0.0,19717241.45,557253693.29,2264683828.02,311970764.67,1443353946.04,86500000.0,0.0,0.0,123653789.62,1567007735.66,668290577.59,29385514.77,697676092.36,-260291327.31,4034823.01,1100.0,-33878787.29,152899310.71,279547458.02,12083955.319999998,0.06264645706118686,-0.0058819275036151785,-0.007017967030579881,0.010652272620934324,-0.011411016168075936,-0.003515366282701116,1.182960104425198,1.1086529472277162,0.040230767975737235,0.6919322318957105,3.322751677612228,0.6434203631385734,-264325050.32,-0.2294525348651296,-0.17014129223496108,1.0154969550913848,21802513.91,34074516.65,803351442.92,846467684.74,46171908.57,47778763.47,1601546141.88,1673851207.95,665461480.2,790795985.37,936084661.68,883055222.58,41.50932383173361,1.3845640421816645,25.144563059318166,0.5868257341294891,499687230.5,-7961193.17,1.2702233536464167,-0.0,-0.11775463549733473,0.3529779811155406,-0.07786517041898662,-0.13627376839107708,2096893716.8399997,1168536970.9899998,928356745.8499999,622499286.98,771620747.0000001,-0.004118323654816589,-0.011680689213266593,0.04116366538679305,1.462936076832284
2022-06-30,737986035.13,721347146.86,7858703.47,7776067.33,680927007.98,3722063.25,3722063.25,7546266.42,21068921.29,0.0,10653348.52,10600847.67,270474.38,4054004.08,3722063.25,0.0275,0.0275,95639715.64,756018313.13,11801889.29,0.0,61600274.24,25286146.85,65502574.45,1580192857.77,521819.12,0.0,0.0,108744124.26,0.0,44374476.76,2213059.93,806748.69,0.0,0.0,427553738.52,2007746596.29,298970764.67,1298119297.76,27000000.0,0.0,0.0,34767045.52,1332886343.28,674860253.01,0.0,674860253.01,-194905054.78,0.0,1100.0,-53548900.0,49745306.33,273478289.69,18376915.0,0.07731721798766658,0.010648851192171474,0.005043541575071051,0.024901440034380613,0.005515309626547005,0.0018538511069463586,1.2172940195070967,1.1473553617453158,0.07367559807872308,0.6638717982353771,2.995917392880816,1.7335325977757399,-194903954.78,-0.2641039877477715,-0.14708491160718148,0.9999943562264137,21802513.91,47609066.67,803351442.92,892781079.78,46171908.57,47989914.91,1601546141.88,1685481216.04,665461480.2,814940881.85,936084661.68,870540334.19,28.921060696566727,0.9465183382796569,16.30072879089275,0.4089366469643452,347434306.14,3722063.25,1.1241023758679307,0.0,-0.1718905407248714,0.19120081385846308,-0.07533745697987525,-0.46887959334994456,1803362756.3899999,1006915578.6099999,796447177.78,622499286.98,777215071.2599999,0.0020624889805348277,0.005553984775111949,0.07890662932556994,1.0401886941588352
2022-03-31,176316264.86,184918293.89,809678.52,773965.51,166561443.4,372522.44,372522.44,3124471.99,10651312.73,0.0,4201969.98,3861029.99,109040.04,401443.07,372522.44,0.0028,0.0028,139645186.33,752523745.35,15518601.58,0.0,60176655.56,23452274.82,104724251.55,1472918878.46,296061.55,0.0,0.0,109565944.43,0.0,45267160.55,1295160.27,1162870.95,0.0,0.0,251525779.54,1724444658.0,213716071.0,1022836485.08,28500000.0,0.0,0.0,35851302.77,1058687787.85,665756870.15,0.0,665756870.15,-81112071.86,0.0,1100.0,-53442306.08,25000000.0,204945281.62,4634995.5,0.055325703886397584,0.00459219414977346,0.0021128081422085087,0.026287963300948524,0.0005595472712374232,0.00021602458407221325,1.4400335732497822,1.31471879592252,0.1365273808345601,0.6139296978529073,2.590776573274571,1.20045571052402,-81110971.86,-0.4600373761570166,-0.07715139064523942,0.9999864385167981,21802513.91,28751586.76,803351442.92,934959379.03,46171908.57,47812090.2,1601546141.88,1657915685.59,665461480.2,830886191.05,936084661.68,827029494.54,7.361052744881524,0.22664576977546458,3.856475499080409,0.1060233028103153,193441058.82,917455.95,-0.08852719306057394,-0.5939614975520079,-0.1987387956120973,0.0401280794845273,-0.05322774301132741,-0.18431372098643786,1475233527.24,816471716.85,658761810.39,622499286.98,883599812.6499999,0.0002240068974414724,0.0005596714316656731,0.01295843910496844,0.2752230052436904
2021-12-31,587913089.53,754419517.72,-221578555.47,-213458194.43,679581045.89,-161151687.99,-161151687.99,17036931.18,44455052.85,0.0,11369561.04,11732640.96,521177.72,-52306506.44,-161151687.99,-1.19,-1.19,72131209.87,803351442.92,3467890.0,0.0,60488030.54,21802513.91,60504770.1,1358138902.02,292027.74,0.0,0.0,56466375.01,0.0,46171908.57,1128914.67,1523712.9,0.0,0.0,243407239.86,1601546141.88,57089558.33,900053568.69,28545833.33,0.0,0.0,36031092.99,936084661.68,665461480.2,0.0,665461480.2,-55923330.95,3869815.6,70000.0,11587891.64,263567450.0,1274839.16,-201725553.47,-0.15592093115886033,-0.3768899849587263,-0.2741080116430658,-0.34312138488235916,-0.24216531352283072,-0.10062256951325146,1.508953410402815,1.4175063156151175,0.08014101868957059,0.584488100093802,2.143189786416373,-17.193533336419424,-59723146.550000004,-0.0951217653526089,-0.06022331139601093,1.0679468753997745,38329290.13,38329290.13,1023842627.3,1023842627.3,48700132.09,48700132.09,1779169092.99,1779169092.99,829082915.29,829082915.29,950086177.7,950086177.7,22.603048644206282,0.6435146644923311,12.393811399861166,0.3478039696843069,1248532270.67,15406266.36,-0.5291166249034892,-11.460139025533506,-0.19735231793163624,-0.09983477782400879,-0.05191409984941589,-0.43117877122030596,1472948557.0000002,850449270.0200002,622499286.98,888447405.8499999,888447405.8499999,-0.0953358545717305,-0.21565326326377204,-0.5065678856412347,0.7782049390886716
2021-09-30,499687230.5,543165458.04,-48338632.41,-48394500.77,490779274.89,-36639297.0,-36639297.0,11110273.51,31745268.63,0.0,8117655.03,8454036.56,465415.66,-11755203.77,-36639297.0,-0.2708,-0.2708,48377419.31,846467684.74,8798915.48,0.0,76850207.46,34074516.65,74810030.87,1480562157.59,0.0,0.0,0.0,57797819.06,0.0,47778763.47,70902.97,1891107.63,0.0,0.0,193289050.36,1673851207.95,57000000.0,845065812.83,30000000.0,0.0,0.0,37989409.75,883055222.58,790795985.37,0.0,790795985.37,-101756693.96,3238674.67,70000.0,12544444.62,259567450.0,27890968.71,-39940464.21,0.017827062743001224,-0.09673777807295797,-0.07332446131020352,-0.07993092833297849,-0.046332173756366626,-0.021889219798020696,1.7520081100332492,1.6231606926287254,0.057246925121714726,0.527558972019679,2.0666374594644203,-4.7244252998593605,-104925368.63,-0.20364077316560522,-0.11628461821735958,1.0311397171693253,38329290.13,39376041.87,1023842627.3,915180399.53,48700132.09,23294080.38,1779169092.99,1749083752.51,829082915.29,823018413.97,950086177.7,926065338.54,13.55672572248141,0.5343361764978745,10.358477418291873,0.2894203838674058,779385991.52,10419773.65,-0.3588706546733238,-4.516323696724448,-0.039151528146944434,-0.04301254554108027,1.0511118142711586,-0.13463834779287834,1567675969.5800002,796055222.58,771620747.0000001,888447405.8499999,830567612.6800001,-0.02122159373926985,-0.04523708159303978,-0.06419721700752251,0.6020080918269994
2021-06-30,347434306.14,365503878.51,-16822959.85,-16878124.5,330253726.65,-13117002.94,-13117002.94,6918017.14,21821443.52,0.0,5327136.82,5591071.57,340853.37,-3761121.56,-13117002.94,-0.0969,-0.0969,23006291.71,892781079.78,11627122.76,0.0,75709158.87,47609066.67,65954519.78,1473091148.55,0.0,0.0,0.0,58719518.88,0.0,47989914.91,0.0,2271607.47,0.0,0.0,212390067.49,1685481216.04,44000000.0,843039298.5,0.0,0.0,0.0,27501035.69,870540334.19,814940881.85,0.0,814940881.85,-47161592.56,2501430.0,0.0,13180004.74,259567450.0,-58257629.36,-11287052.93,0.04944986487050311,-0.04842054901516008,-0.03775390831645293,-0.03248686940388621,-0.016095649674885675,-0.007782348931077441,1.7473576275400642,1.6126502815692878,0.027289702568948512,0.5164936434209068,2.050434086139289,-2.018763807382276,-49663022.56,-0.13574247484068558,-0.05594234176735713,1.0530395574919915,38329290.13,35071350.09,1023842627.3,869610973.84,48700132.09,23113794.99,1779169092.99,1549722221.62,829082915.29,642468953.48,950086177.7,907253268.14,7.685828283139804,0.36254827158464037,7.18655780858189,0.20055952269380478,403517764.96,2431854.1,-0.13898634382443967,-6.393828083683145,0.26845177099342754,0.08760214735650149,1.076245589733856,0.35749170042857614,1603755405.4499998,826540334.1899999,777215071.2599999,888447405.8499999,771666974.6400001,-0.007571905831773466,-0.015957193518510847,-0.017357549202778145,0.4171725195404706
2021-03-31,193441058.82,194188016.68,1276425.3,1146854.64,177288437.18,917455.95,917455.95,3471997.36,10055704.07,0.0,2672769.91,2915415.36,390414.08,229398.69,917455.95,0.0068,0.0068,42080946.49,934959379.03,9459567.43,0.0,81970526.6,28751586.76,57850531.87,1474035739.03,0.0,0.0,0.0,59252358.93,0.0,47812090.2,2823619.94,2978612.55,0.0,0.0,183879946.56,1657915685.59,154046927.02,824738407.01,0.0,0.0,0.0,2291087.53,827029494.54,830886191.05,0.0,830886191.05,-55408397.57,20459.0,0.0,15608748.71,114913950.0,-47829365.36,4062270.0,0.08350151585465762,0.006598523125267497,0.004742819107776428,0.021000040140288972,0.0011041896710795023,0.0005533791362095149,1.7872767007104196,1.6822711402879742,0.05102338648512797,0.498836884003354,1.997525953052792,1.3933760711201029,-55428856.57,-0.28643555772489027,-0.06718299657084864,1.0003692400592195,38329290.13,240703054.77,1023842627.3,800777509.63,48700132.09,23877702.53,1779169092.99,1499011688.33,829082915.29,632273273.77,950086177.7,866738414.56,5.285811557613346,0.19750955757129332,4.008633398550251,0.11256112157926951,66713182.97,917455.95,1.8995927072912677,0.0,0.3141251188679039,0.10600584271429515,1.0023739779791956,-0.8805516332666691,1556582380.1699998,672982567.52,883599812.6499999,888447405.8499999,738610146.97,0.000533857038218905,0.001105389186456442,0.006166274939237909,0.21832494845565542
2020-12-31,1248532270.67,1200844479.24,23980170.87,22646609.13,1130902674.73,15406266.36,15406266.36,13905534.67,41773873.04,0.0,11463344.97,13104313.33,1829043.23,7240342.77,15406266.36,0.12,0.12,145136979.83,1023842627.3,10705619.22,0.0,98738548.69,38329290.13,53786534.3,1593380076.95,0.0,0.0,0.0,59459406.63,0.0,48700132.09,2823619.94,2978612.55,0.0,0.0,185789016.04,1779169092.99,263960877.02,947795090.17,0.0,0.0,0.0,2291087.53,950086177.7,829082915.29,0.0,829082915.29,-65711436.89,2413172.23,64000.0,-17588172.23,417316013.69,57764524.7,35750922.46,0.09421430162704282,0.01920668887247225,0.012339501927116815,0.028634359959967215,0.018582298677100508,0.00865924797182085,1.6811440505185626,1.5839544518538577,0.15313117923407654,0.5340055543024994,2.4151237967150245,2.728179764914092,-68060609.12,-0.05263094790071967,-0.06933084753394719,1.0357498228798814,235089482.67,235089482.67,888234885.55,888234885.55,24769845.65,24769845.65,1542986018.86,1542986018.86,644273519.2,644273519.2,898712499.66,898712499.66,8.27231183249609,1.30594315583894,33.98754999187236,0.7516399617925926,910519039.17,15406266.36,0.37123137129358896,0.0,0.2868492815279438,0.1530688361677435,0.9661055937988862,-0.8369587201661266,1574572706.53,686125300.6800001,888447405.8499999,663065983.1600001,663065983.1600001,0.009274862757037707,0.020913155838400848,0.064375797362712,1.6094379584654075
2020-09-30,779385991.52,749137023.01,15041900.68,15068181.29,700374392.97,10419773.65,10419773.65,10254537.3,29051117.66,0.0,7497672.31,8723684.7,1370433.81,4648407.64,10419773.65,0.0836,0.0836,243796021.43,915180399.53,32686876.02,0.0,84693870.8,39376041.87,44358895.59,1596052234.05,0.0,0.0,0.0,58590179.86,0.0,23294080.38,0.0,2054129.47,0.0,0.0,153031518.46,1749083752.51,309935400.0,925093900.01,0.0,0.0,0.0,971438.53,926065338.54,823018413.97,0.0,823018413.97,-161492770.02,1618725.97,4000.0,-748925.25,251218600.0,244858204.76,23791865.99,0.10137672399770406,0.019299680573761,0.013369208278530647,0.030526422400279273,0.012660438057197361,0.005957275422087272,1.725286734711738,1.6347716665018033,0.26353651389049765,0.5294574014600856,2.384097823984086,2.7272725698121576,-163107495.99,-0.20720512272109,-0.17456905727975758,1.0099987508406725,235089482.67,339193147.71,888234885.55,795717158.2,24769845.65,15673422.78,1542986018.86,1465906805.27,644273519.2,681959100.18,898712499.66,783947705.09,5.103550940642304,0.8643444446412422,32.43122465832407,0.4734929972007594,608042448.53,20235427.52,0.28179536380106224,-0.4850727201240767,0.20684424293592993,0.19317527295866718,0.4862152770946947,-0.883912625783156,1446697551.22,616129938.54,830567612.6800001,663065983.1600001,768021328.36,0.006330226498002681,0.014202727370672142,0.05226390450839347,1.043610686972642
2020-06-30,403517764.96,385696653.03,4447449.98,4487151.29,354355838.37,2431854.1,2431854.1,6428362.41,18678669.44,0.0,5284342.83,5717466.42,618850.37,2055297.19,2431854.1,0.02,0.02,110674587.79,869610973.84,19626677.04,0.0,83672312.04,35071350.09,45494201.44,1395895106.66,0.0,0.0,0.0,59322741.05,0.0,23113794.99,0.0,2318678.71,0.0,0.0,153827114.96,1549722221.62,299195350.0,906281829.61,0.0,0.0,0.0,971438.53,907253268.14,642468953.48,0.0,642468953.48,-112807818.08,321660.31,0.0,297187.14,230504650.0,63306672.91,10204617.71,0.12183336363114845,0.011021695613428242,0.006026634540467049,0.025289141138585478,0.0037851698308962777,0.0015692193517479957,1.5402439517745767,1.4513471551073969,0.12211939396117714,0.5854296050498676,2.408752729506583,1.7848146294840856,-113129478.39,-0.27956097073243463,-0.12447322057482335,1.0028514008645384,235089482.67,308406236.42,888234885.55,754623460.81,24769845.65,16300907.76,1542986018.86,1405509900.83,644273519.2,672878943.65,898712499.66,732630957.18,2.6232954255422767,0.45910483311662714,16.85409712238622,0.26094783832397495,358003718.21,11568607.43,0.12713288838889125,-0.7897885190836664,-0.04519385018208833,0.10260498393133896,0.4179452660125965,-0.8862819685583841,1379724892.78,608057918.1399999,771666974.6400001,663065983.1600001,703084684.14,0.0015726372557034786,0.0037798613967175354,0.0251072330058428,0.5624987740976531
