报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,109751073.2,120359557.93,-15902299.48,-15932772.27,98149773.75,-15540794.7,-15540794.7,4148496.21,16354692.25,3357921.21,-2470602.98,672501.34,242779.31,-391977.57,-15540794.7,-0.0555,-0.0555,56538908.71,39641794.6,312981.09,0.0,49169657.89,21107939.27,36690.92,179590630.23,0.0,0.0,0.0,0.0,0.0,91161359.14,0.0,0.0,0.0,0.0,134537724.14,314128354.37,0.0,35852584.43,14709652.49,0.0,0.0,21585830.3,57438414.73,256689939.64,0.0,256689939.64,-3683156.79,617665.32,484280.0,-133385.32,0.0,8651913.39,-15260270.93,0.10570556726000199,-0.14489425038260126,-0.14160038938006483,-0.13904438913495745,-0.06054306110241602,-0.049472753681111765,5.009140431163054,4.419374573940582,1.5769827924229227,0.1828501436783559,1.1878089468738675,-22.691807469112256,-3816542.11,-0.033559187009389535,-0.0728440238082726,1.036214944843551,40140879.46,39356071.2,51405717.26,42539897.92,94783439.4,94158741.21,359912085.36,358641490.0,272230734.34,281925726.61,87681351.02,76715763.39,3.20495238227103,2.4108527725339646,1.180469408789519,0.3256513014084524,136657610.54,-15540794.7,-0.19689014928388773,-0.0,-0.08951218206811533,-0.12411596781510136,-0.03183328527422646,-0.46366751999371325,257589445.66,42728762.24000001,214860683.42,204872843.70999998,211275090.75,-0.04611235108156171,-0.05876417944891162,-0.08586415453804579,0.5229559523178517
2022-06-30,76097217.94,82731524.12,-11676657.14,-11737466.03,67102046.35,-11250809.09,-11250809.09,2714658.32,11073683.26,2272436.98,-953490.41,417760.13,191270.9,-486656.94,-11250809.09,-0.0401,-0.0401,48170800.17,46496055.86,187573.48,0.0,49035843.32,27368865.59,1994938.77,182994360.1,0.0,0.0,0.0,0.0,0.0,92425414.88,0.0,0.0,0.0,0.0,137176951.13,320171311.23,0.0,49715977.49,0.0,0.0,0.0,9475408.49,59191385.98,260979925.25,0.0,260979925.25,-4524750.39,197634.32,4280.0,-193354.32,0.0,-4001310.0,-11319705.899999999,0.11820631336473267,-0.15344394257890792,-0.14784783720833095,-0.14875321603642847,-0.043109864022002974,-0.03513996630984157,3.6807957791196593,3.090164641153875,0.9689199046662453,0.18487410927795137,1.2009186443353865,-27.096185315721723,-4718104.71,-0.05946012893096312,-0.09101199691608436,1.042732593697837,40140879.46,38653288.52,51405717.26,55981321.64,94783439.4,95100189.77,359912085.36,372033295.94,272230734.34,285224705.82,87681351.02,86808590.12,1.9879217822642334,1.554562609335507,0.8129660130944956,0.2237879010767161,91611167.01,-11250809.09,-0.1693456111994136,-0.0,-0.08500238610220681,-0.13940146023479594,-0.02812586280289187,-0.29193953120343724,272000511.06,59191385.98000002,212809125.07999998,204872843.70999998,211995773.53999996,-0.033086557167584386,-0.04220024070280609,-0.06416890300340841,0.3643787552546218
2022-03-31,31315235.36,36687459.04,-5279971.4,-5297780.39,28536457.6,-5272993.53,0.0,1299532.42,5187495.74,1126447.37,274123.85,219249.88,105416.08,-24786.86,-5272993.53,-0.0188,-0.0188,48068767.3,39055021.84,293112.12,0.0,49093780.22,37156979.01,4026975.15,189545192.59,0.0,0.0,0.0,0.0,0.0,93584034.47,0.0,0.0,0.0,0.0,139638602.53,329183795.12,0.0,50783229.22,0.0,0.0,0.0,11442825.09,62226054.31,266957740.81,0.0,266957740.81,-12129537.44,43112.0,0.0,-43112.0,0.0,-2000655.0,-5078530.51,0.08873564985398207,-0.16860711213891386,-0.1683842854566366,-0.1621744320812922,-0.019752165694842734,-0.0160183873209123,3.7324367808290395,2.9214612916259917,0.9465480639633889,0.18903134125213011,1.221034240497898,-23.16320770620262,-12172649.44,-0.38733662067548963,-0.23884927418564028,1.0035542987696981,40140879.46,33280404.5,51405717.26,46518274.85,94783439.4,96101930.39,359912085.36,375187099.35,272230734.34,293433124.96,87681351.02,81753974.39,0.7383505355733823,0.6923497568460615,0.3324908989501224,0.09088789019660633,38636661.21,-5272993.53,-0.1894942684153324,-0.0,-0.0902262965492019,-0.1226143017968883,-0.02620026371772033,0.11648219329786084,281115027.82,62226054.31,218888973.51,204872843.70999998,175109935.78999996,-0.015304092447416803,-0.01955899939639131,-0.02758100005111775,0.14779639923878463
2021-12-31,183859666.59,200115166.01,-22351234.17,-23389201.38,158131190.91,-26006659.97,-26006659.97,5081122.57,30650814.24,4369823.02,23586.05,1070044.57,2008606.28,2617458.59,-26006659.97,-0.0928,-0.0928,67357890.63,51405717.26,468596.51,0.0,49416177.92,40140879.46,4100755.92,217404266.51,0.0,0.0,0.0,0.0,0.0,94783439.4,0.0,0.0,0.0,0.0,142507818.85,359912085.36,0.0,74292888.34,0.0,0.0,0.0,13388462.68,87681351.02,272230734.34,0.0,272230734.34,-32983372.17,1183472.33,253800.0,-75064672.33,0.0,-7393725.0,-22319156.81,0.13993539832405721,-0.12156681552046103,-0.14144842342172767,-0.12139234897978392,-0.09553168209699361,-0.07225836816228881,2.9263132901099964,2.3308103238297115,0.9066532764446831,0.2436188018868475,1.2618131225375337,-20.858156226146725,-33913044.5,-0.17939427815645753,-0.44396405775815606,1.0281860910160538,23308307.73,23308307.73,40541641.74,40541641.74,96622030.67,96622030.67,361431567.94,361431567.94,298237394.31,298237394.31,63194173.63,63194173.63,4.984498554298974,3.9992375765790076,1.9211537321557177,0.5097699709393146,139420849.38,-26006659.97,0.318738677949661,-0.0,-0.08720120436328536,-0.0042040671451593495,-0.019028696222287707,0.7221704777964162,292554194.73,87681351.02000004,204872843.70999998,113013595.18,113013595.18,-0.07210615869710599,-0.09117655716032437,-0.12901262945322892,1.1567631965176217
2021-09-30,136657610.54,150902675.76,-16531876.61,-16513232.57,121926979.93,-16311667.7,-16311667.7,3240012.61,22207609.72,3119154.59,-453066.58,830307.08,1798582.29,-201564.87,-16311667.7,-0.0582,-0.0582,70650635.86,42539897.92,1446757.93,0.0,49676932.33,39356071.2,402830.61,211154720.28,0.0,0.0,0.0,0.0,0.0,94158741.21,0.0,0.0,0.0,0.0,147486769.72,358641490.0,0.0,61163177.48,0.0,0.0,0.0,15552585.91,76715763.39,281925726.61,0.0,281925726.61,-37396722.27,1138827.84,253800.0,-75020027.84,0.0,0.0,-15682925.49,0.1077922448065071,-0.12097296699887111,-0.11936157551375844,-0.11476071788485993,-0.05785803195805763,-0.04548182002032169,3.452317701267995,2.802271326175711,1.1551171598810794,0.21390654882121976,1.2363470791844897,-18.888102808902943,-38281750.11000001,-0.27365268661018993,-0.611425432928636,1.0236659200667428,23308307.73,18408733.35,40541641.74,41920610.38,96622030.67,99070307.08,361431567.94,398227674.65,298237394.31,307781866.98,63194173.63,90445807.67,3.891428655702468,3.2897226291003476,1.4326140857209324,0.37956595940682164,99832247.54,-16311667.7,0.36887242256311104,-0.0,-0.08400800418719977,-0.09940591066352193,-0.04957656854776759,1.1379021821726805,287990854.14,76715763.38999999,211275090.75,113013595.18,109473351.03000003,-0.04530559092618951,-0.05623131533811936,-0.09052500905133141,0.8428145443809809
2021-06-30,91611167.01,102628781.38,-13203072.53,-13187791.32,81964529.98,-13012688.49,-13012688.49,1941523.76,16659653.33,2078031.97,-552336.71,570667.8,1566456.99,-175102.83,-13012688.49,-0.0464,-0.0464,73228932.28,55981321.64,1339147.99,0.0,48942984.65,38653288.52,868914.96,222763939.34,0.0,0.0,0.0,0.0,0.0,95100189.77,0.0,0.0,0.0,0.0,149269356.6,372033295.94,0.0,69293133.95,0.0,0.0,0.0,17515456.17,86808590.12,285224705.82,0.0,285224705.82,-33801548.59,693943.84,250000.0,-74578943.84,0.0,0.0,-12617123.52,0.10529979417189395,-0.14412077654854882,-0.14204260151581274,-0.13772473304070837,-0.04562258536682326,-0.03497721476009672,3.2148053730798245,2.6444428966399776,1.0567992542066282,0.23333554030604867,1.2752612238467864,-22.109401511702604,-34245492.43000001,-0.36896755813961335,-0.48780516428063797,1.0131338313929008,23308307.73,25981107.05,40541641.74,32289170.07,96622030.67,100492296.12,361431567.94,398405171.31,298237394.31,315372620.86,63194173.63,83032550.45,2.645655855904455,1.8982253300561691,0.9556656166380044,0.24980383252547525,55899957.26,-13012688.49,0.6388414499836061,-0.0,-0.09559458572462212,-0.06619360708418111,-0.05365691260115282,0.4877460165809217,298804363.65999997,86808590.12,211995773.53999996,113013595.18,115614145.64000002,-0.0354827862405389,-0.04460508570171283,-0.07209473473098003,0.563744776778569
2021-03-31,38636661.21,43750226.57,-4840875.53,-4814580.6,35581590.32,-4804269.35,-4804269.35,763738.38,6703512.53,958876.54,-523609.84,306808.65,889751.38,-10311.25,-4804269.35,-0.0171,-0.0171,118323189.17,46518274.85,2238716.96,0.0,49404409.03,33280404.5,1097161.37,251535549.73,0.0,0.0,0.0,0.0,0.0,96101930.39,0.0,0.0,0.0,0.0,123651549.62,375187099.35,0.0,55748956.99,0.0,0.0,0.0,26005017.4,81753974.39,293433124.96,0.0,293433124.96,-17997290.74,609281.84,250000.0,-47359281.84,0.0,0.0,-4507771.949999999,0.07907181403162451,-0.12529228402238538,-0.124344837248943,-0.11667084600036016,-0.016372621021075603,-0.012804996116133116,4.5119328380460875,3.8952833485109473,2.1224287512898994,0.21790188023958237,1.2682298243045942,-14.69245391223487,-18356572.58,-0.4658086433033171,-0.3228273982458232,1.0199631069581754,23308307.73,29900050.37,40541641.74,26050860.46,96622030.67,101787959.94,361431567.94,402201356.12,298237394.31,323647402.93,63194173.63,78553953.19,1.2575508053755193,0.8875878297002168,0.40095337390840985,0.10490274799074323,20436376.46,-4804269.35,0.8905827696814702,-0.0,-0.0933555396906272,-0.06716600120547594,-0.055861514007665425,0.11305513161916451,256863910.18,81753974.39000005,175109935.78999996,113013595.18,309440471.01,-0.01304411512587585,-0.01623967797458451,-0.025978545769398648,0.2681951111728041
2020-12-31,139420849.38,164806977.01,-31113077.1,-31245586.87,124137935.94,-31535613.09,-31535613.09,4327950.44,30838904.47,3579012.8,482815.62,2026700.53,3606019.65,290026.22,-31535613.09,-0.1125,-0.1125,185223799.13,40541641.74,3905167.74,0.0,3800138.5,23308307.73,36690.92,259937663.38,0.0,0.0,0.0,0.0,0.0,96622030.67,0.0,0.0,0.0,0.0,101493904.56,361431567.94,0.0,60694173.63,0.0,0.0,0.0,2500000.0,63194173.63,298237394.31,0.0,298237394.31,160540952.85,692683.22,597000.0,-95683.22,41500000.0,-43590769.71,-29218886.34,0.10961713049348515,-0.22315942872503539,-0.22619008010808894,-0.20957329172742414,-0.10573996987520823,-0.08725196105514259,4.282744913286333,3.8981116403742693,3.0517558449539104,0.17484409010031643,1.1510368839619962,-14.416972763114638,160445269.63,1.151484541687419,2.6450801328753504,0.9994039949414689,28003078.32,28003078.32,32948220.46,32948220.46,102802993.69,102802993.69,411619641.31,411619641.31,329773007.4,329773007.4,81846633.91,81846633.91,4.838611680418639,3.7942879522775863,1.3982282296560626,0.36070275218963443,204480296.28,13033017.73,-0.3181697605275008,-3.4196708500909865,-0.0956282424041719,-0.12192827633364133,-0.060124348505244354,-0.16765194655928098,176207768.81,63194173.629999995,113013595.18,315280807.97999996,315280807.97999996,-0.08158738441298156,-0.10043022537248478,-0.26353625242291573,0.6510514653067548
2020-09-30,99832247.54,119610708.14,-21743424.97,-21721606.89,90049430.76,-21991140.42,-21991140.42,2913500.67,23044378.97,2266211.2,262343.59,1640785.05,2392218.7,269533.53,-21991140.42,-0.0785,-0.0785,224478515.95,41920610.38,487840.04,0.0,4101597.05,18408733.35,36690.92,294011979.98,0.0,0.0,0.0,0.0,0.0,99070307.08,0.0,0.0,0.0,0.0,104215694.67,398227674.65,0.0,61600807.67,26170000.0,0.0,0.0,28845000.0,90445807.67,307781866.98,0.0,307781866.98,168196670.01,410111.22,57000.0,-353111.22,6570000.0,-8231024.26,-20080821.84,0.09799255271780091,-0.21779961391020483,-0.22028093088046288,-0.2011456451679521,-0.07145040945972626,-0.05522253178242293,4.772859173455055,4.473424393820127,3.644083972933402,0.2271208492716944,1.249234193487306,-12.238545103759934,167843558.79,1.684792981772831,1.9163167626574034,0.9979006051666837,28003078.32,47653881.23,32948220.46,64307768.59,102802993.69,289131784.57,411619641.31,505487145.77,329773007.4,265675179.43,81846633.91,239811966.34,3.880453165684407,2.6668573936555413,0.989058455568047,0.24654585024254355,162550063.17,-21991140.42,-0.3858369194505185,-0.0,0.1584893539559809,-0.2121903039821388,-0.657352417246902,-0.6136991809512679,173749158.7,64275807.66999996,109473351.03000003,315280807.97999996,342858569.6,-0.05430934939614269,-0.06898587495354223,-0.18715936176331524,0.47007072407571016
2020-06-30,55899957.26,68651592.32,-14448305.69,-14419946.26,48892215.94,-14400386.54,-14400386.54,2402357.88,14934848.07,1425907.15,443237.15,1130226.04,574491.32,-19559.72,-14400386.54,-0.0514,-0.0514,228118475.22,32289170.07,254490.97,0.0,2776515.59,25981107.05,36690.92,292299840.75,0.0,0.0,0.0,0.0,0.0,100492296.12,0.0,4273.47,0.0,0.0,106105330.56,398405171.31,0.0,47122550.45,28360000.0,0.0,0.0,35910000.0,83032550.45,315372620.86,0.0,315372620.86,178046928.85,184866.92,0.0,-184866.92,4380000.0,-5516988.04,-13289720.219999999,0.1253621945971413,-0.25846720459549777,-0.2576099740653004,-0.23774115171836893,-0.045661498771615336,-0.03614507937396983,6.202971570058556,5.6508410567153415,4.8409619819293965,0.20841233103721984,1.235086014252394,-11.758462245304486,177862061.93,3.1850995524356867,2.3587826297408845,0.9989616955417651,28003078.32,60475928.07,32948220.46,54614593.14,102802993.69,293160909.75,411619641.31,517290745.59,329773007.4,275210248.66,81846633.91,242080496.93,1.8113532918909356,1.7137398294401092,0.549938538293181,0.1380203578682814,93457299.98,-14400386.54,-0.4018663360490548,-0.0,0.14593341779803173,-0.22982350891354938,-0.657211132938231,-0.5703892791867988,170286696.09,54672550.44999999,115614145.64000002,315280807.97999996,342737484.35,-0.03555542081093145,-0.044642282018832816,-0.11309027151482573,0.2594597907929892
