报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4915475352.51,4586140417.7,302410092.37,298570890.74,3563980546.51,249729578.34,249729578.34,586685703.98,249453053.96,233461911.34,-74709353.99,13273171.31,5579969.89,48841312.4,230820318.62,0.232,0.232,1533437549.99,1610656638.03,249967168.73,47616361.74,132618144.86,2285589269.26,106900798.96,6628089303.67,117383136.71,0.0,0.0,493402054.49,277865704.4,1305781954.37,676165298.09,222932736.3,0.0,260438835.04,3622270635.52,10250359939.19,640391335.09,5000229757.3,238771733.88,0.0,0.0,434611956.38,5434841713.68,4838401489.79,-22883264.28,4815518225.51,211354759.69,217832952.59,260100.0,-252805055.36,381896404.59,61592875.73,311844062.05,0.27494691948966504,0.06152204429538634,0.05080476666666226,0.06344128282339212,0.05185933613895766,0.0243630057697012,1.3255569494568593,0.8470809224848737,0.31619625266654344,0.5302098410126143,2.1724993681931672,23.494314566335543,-6218092.900000006,0.04299782717495988,0.040342565285736494,-0.02942016971427688,2487795654.74,2535015004.57,1978869243.59,1633798013.01,1027711169.67,998548800.79,10777330391.94,10162494944.26,4620949365.01,4633773932.7,6156381026.93,5528721011.56,1.4932717990500781,2.7387880821138317,4.212976075969565,0.4675240385514893,4833057090.26,201213331.53,0.017053028902989063,0.24111845095495796,0.03922165721712322,0.00864600626243149,0.3076796580567049,-0.09839221261426363,7945654630.310001,4555678644.710001,3389975985.6000004,2984911306.0300026,3210897204.7699986,0.023752449689664026,0.05292861464196234,0.19021534600249917,1.5421371791039638
2022-06-30,3165310263.88,3022947917.35,146576246.06,148748003.35,2325271898.39,120795983.17,120795983.17,386800225.56,165907370.36,149446458.1,-20533581.93,9624901.29,2995943.75,27952020.18,112645686.26,0.1115,0.1115,1421191378.18,1726386395.17,299385431.37,48172710.08,129194751.7,2536878402.14,146027844.06,6912735430.88,117143440.63,0.0,0.0,468615917.23,280282918.58,1087392944.26,867384941.41,221026267.48,0.0,251069555.35,3561352056.17,10474087487.05,526302098.83,5267870081.52,316844221.68,0.0,0.0,512524869.16,5780394950.68,4711358877.96,-17666341.59,4693692536.37,3168741.42,138208752.68,115100.0,-149364604.56,276417762.23,-25417983.65,158372904.64,0.26538894941069413,0.04630707066305992,0.03816244636376647,0.05003392762069028,0.025735810821435057,0.011532840767212447,1.3122448587200897,0.8029486527237053,0.2789294469152943,0.5518757560338112,2.2489511884505666,16.45449650528312,-134924911.26000002,0.0010010839872979132,0.000567395438327854,-42.57996894552539,2487795654.74,1991113175.83,1978869243.59,1483614207.53,1027711169.67,994432330.12,10777330391.94,9615002746.19,4620949365.01,4476269843.99,6156381026.93,5138732902.2,0.9255413871895384,1.7085516209830542,2.9930538577589445,0.2978916778074702,2931744207.96,86389965.43,0.079667951687546,0.39826405264484654,0.048572293440244586,0.0893483614656705,0.09348108596668639,0.274100554873028,8303997273.059999,4937248630.169999,3366748642.8900003,2984911306.0300026,2993454708.71,0.011368275176539985,0.025936795949633575,0.10245744647612498,0.9966875712287494
2022-03-31,1547015963.39,1489933928.5,95464699.92,96926188.66,1166047249.91,77869002.61,77869002.61,164539025.28,71062913.42,67693399.05,14661557.43,2595687.45,2045897.81,19057186.05,76413820.25,0.071,0.071,1311643413.19,1809934161.28,248696649.3,50548872.53,142535378.66,2592110325.24,197796291.63,7042462603.93,116910991.21,0.0,0.0,424935621.58,280698039.21,1006781576.57,902334575.49,219075867.72,4700659.71,251069555.35,3463328934.42,10505791538.35,367838342.97,5278447953.83,359428677.38,0.0,0.0,546240783.44,5824688737.27,4696605610.57,-15502809.49,4681102801.08,-216728417.5,67775433.01,0.0,-68303205.32,87920392.22,-49263861.25,99521876.11,0.24626036349694633,0.061708930081630656,0.05033497032529932,0.06433151206269143,0.01663475593657855,0.007412007208190789,1.3341919188234195,0.8056451487741543,0.25806682146626153,0.5544264528767533,2.258811572063238,38.34124024061525,-284503850.51,-0.14009449328827844,-0.03844149698137077,1.3127205642518014,2487795654.74,1652898681.37,1978869243.59,1408554206.98,1027711169.67,998398483.18,10777330391.94,9088875825.87,4620949365.01,3604211780.59,6156381026.93,5484664045.28,0.45908221707465185,0.8166250913950922,1.520787888036545,0.14537490960743846,1285573552.34,75173652.06,0.2033663578206964,0.03585499009478344,0.29878683219711233,0.15589559584992682,0.008396540590986382,0.5682209408573895,8488514464.37,5097421716.920002,3391092747.449998,2984911306.0300026,2128907969.7999992,0.007317441761133487,0.016742327654077488,0.058571218342817255,0.4852619133909252
2021-12-31,7229094198.97,6933268786.45,213376419.94,215850622.54,5474469841.66,168098140.13,168098140.13,717295947.4,322457739.97,304461048.72,87817408.42,20907465.68,6876903.36,47752482.41,180144095.18,0.17,0.17,1591885942.0,1978869243.59,252034849.89,42258421.53,110156862.49,2487795654.74,187044701.49,7300503144.41,125890047.51,0.0,0.0,424034836.46,281814466.73,1027711169.67,864912376.96,221638005.11,3873489.71,251069555.35,3476827247.53,10777330391.94,345316112.12,5645207785.99,316381074.09,0.0,0.0,511173240.94,6156381026.93,4635104070.49,-14154705.48,4620949365.01,14857942.78,473566049.73,3500669.45,-488719115.6,574712878.75,589420748.22,236758088.22,0.2427170415845458,0.029516342444452007,0.023253001759743368,0.03275072667523592,0.036377403613821295,0.015597382098976468,1.2932213341248537,0.819396373621489,0.2894746173179913,0.5712343226977757,2.644197142678308,11.32409311791825,-455207437.50000006,0.00205529799046151,0.0024922790096264065,-30.637312597053903,1398078988.76,1398078988.76,1526058835.49,1526058835.49,1004533215.37,1004533215.37,8163480442.26,8163480442.26,3530735105.1,3530735105.1,4632745337.16,4632745337.16,2.817625550951461,4.1251027329882035,7.114394560207101,0.7633352407402715,4961806228.18,105752592.39,0.4569481085160485,0.5895415547836292,0.30877826499508026,0.3201881805398648,0.02307335779978446,0.7794385544313942,8479595146.750002,5494683840.719999,2984911306.0300026,2626133492.970001,2626133492.970001,0.017749835696207663,0.04124255317937536,0.1791602517760206,2.5767372950785794
2021-09-30,4833057090.26,4617935597.97,234689163.43,238500739.52,3598455496.42,201213331.53,201213331.53,523008958.72,218035045.88,210426836.47,49288579.95,11882044.7,5598449.24,37287407.99,205497654.06,0.1962,0.1962,1478368900.91,1633798013.01,310932467.61,37833875.0,102096674.62,2535015004.57,170332507.78,6933265636.28,123916470.2,0.0,0.0,241454329.05,276878049.76,998548800.79,730636756.95,211571238.2,8901849.71,369542722.22,3229229307.98,10162494944.26,260297983.66,5023063528.44,313526568.13,0.0,0.0,505657483.12,5528721011.56,4643810097.84,-10036165.14,4633773932.7,-167867262.66,363786561.15,753281.2,-387436670.83,502481112.76,570235228.62,250382784.22,0.25544941240774444,0.04855915397791724,0.04163272392033248,0.051806295589719664,0.04342320848025431,0.019799599668548884,1.380286272913862,0.8417011053099408,0.3018482181890468,0.5440318585036781,2.489431978630861,21.072365114061558,-530900542.61,-0.03473314292072006,-0.031455903418157176,3.16262107451702,1398078988.76,1509074249.65,1526058835.49,1358190548.1,1004533215.37,940205483.0,8163480442.26,7644117436.54,3530735105.1,3593115258.63,4632745337.16,4051002177.91,1.8298344776516902,3.0590354702645954,4.825620769662934,0.5274542815129002,3160021400.06,141594475.07,0.5294380886687141,0.4210535505041864,0.28962574233334976,0.3294530112373454,0.06205379445761003,0.6798477643879661,8165793664.54,4954896459.770001,3210897204.7699986,2626133492.970001,3167369686.0200005,0.0219593584828239,0.04928975657897459,0.15131433392348906,1.655998517236265
2021-06-30,2931744207.96,2859401252.87,103521634.33,108453668.38,2219598768.69,86389965.43,86389965.43,322458442.61,140659312.01,126748901.64,38009539.61,11302985.98,4208278.26,22063702.95,89958254.54,0.0876,0.0875,1609539572.49,1483614207.53,346361093.38,25521670.0,108919979.74,1991113175.83,125593226.42,6466887198.9,93502867.03,0.0,0.0,241412417.35,279361333.8,994432330.12,698261799.07,211797465.24,8016054.71,369542722.22,3148115547.29,9615002746.19,333499976.66,4629938241.85,313998211.7,0.0,0.0,508794660.35,5138732902.2,4485450560.09,-9180716.1,4476269843.99,-283133583.37,166792066.67,329300.0,-185038197.1,414857659.45,702843916.56,119756654.36,0.24290844928982847,0.03531059566824679,0.02946708829352915,0.04084826160305795,0.019299543691716946,0.008984913235124401,1.3967545269709696,0.939576419687141,0.3531496873350676,0.5344494471659149,2.4016477590120013,10.595134292115613,-449596350.03999996,-0.09657513182809808,-0.05726885570438422,1.5879301377416108,1398078988.76,1533221254.18,1526058835.49,1404789514.61,1004533215.37,959597065.77,8163480442.26,7364375568.36,3530735105.1,3504260510.75,4632745337.16,3860115057.61,1.3098099257281335,1.9482144180141217,2.933261370686958,0.3298081368229031,1860547857.54,69441494.55,0.5757424331112485,0.2440683483244531,0.27737930164100877,0.3056100489360568,0.03630197047554278,0.29864699592551003,7484689422.55,4491234713.84,2993454708.71,2626133492.970001,3077480669.870001,0.009718485487684827,0.02157859673605379,0.08290467511957829,1.0434017948445198
2021-03-31,1285573552.34,1217300722.99,88745150.17,87995230.57,958858256.38,75173652.06,75173652.06,125583090.55,62425117.78,53795939.38,9678713.86,4044725.23,1582560.61,12821578.51,79039055.24,0.0779,0.0779,1873721782.6,1408554206.98,189602735.26,24980000.0,91964623.66,1652898681.37,87504197.06,6037705690.16,65525192.19,0.0,0.0,242814861.22,269820491.87,998398483.18,688221775.91,214112584.33,7110935.0,369354814.17,3051170135.71,9088875825.87,519385338.62,4905121400.94,391667986.28,0.0,0.0,579542644.34,5484664045.28,3618095306.17,-13883525.58,3604211780.59,-162793324.35,108632024.09,12200.0,-125542699.24,186881685.27,835956038.91,92039955.8,0.2541397148108041,0.06903156183360039,0.05847479665645655,0.07159446896870968,0.020857168400824178,0.008270951600640255,1.2308983196629866,0.876084904016133,0.3870855841072842,0.6034480116527502,2.5477066533175856,22.755552124365195,-271413148.44,-0.12663089097755917,-0.030734339700722268,1.667225296391584,1398078988.76,1592317284.9,1526058835.49,1422213649.92,1004533215.37,866598192.48,8163480442.26,7451335346.75,3530735105.1,3460355029.48,4632745337.16,3990980317.27,0.6285580296227757,0.8761451910252266,1.2836918535671251,0.14903164905246238,817051141.98,62792585.53,0.5734309473267568,0.19717402023658956,0.041572829921910644,0.21976470027405706,0.15208927487238177,0.03804605843602608,6702518690.18,4573610720.380001,2128907969.7999992,2626133492.970001,2789078103.1600003,0.008714595373719134,0.02107195842221891,0.19331164642272733,0.5407202281643627
2020-12-31,4961806228.18,4734779180.66,128037737.78,126702216.37,3663009985.17,105752592.39,105752592.39,521431192.05,223019089.39,223958092.15,83181336.43,24806243.58,4925142.6,20949623.98,107051836.44,0.12,0.12,1290517577.95,1526058835.49,94118906.96,19980000.0,79329033.81,1398078988.76,116679328.06,5224787428.39,79813460.87,0.0,0.0,254261932.09,281912675.03,1004533215.37,602240453.99,215847717.15,6189665.0,343613925.34,2938693013.87,8163480442.26,575683310.01,4172456573.59,346407262.93,0.0,0.0,460288763.57,4632745337.16,3534614505.78,-3879400.68,3530735105.1,536361230.76,479407916.76,591494.28,-558454935.89,519555587.89,265583615.65,151508459.95,0.261758759468203,0.025804663038396097,0.021313325737992442,0.030534940903077862,0.02995200411303719,0.01295435116651338,1.2522089412411954,0.8891714140425132,0.3140829760206329,0.5674963479029856,2.464613517124311,6.1076744433870465,57544808.27999997,0.10809798006899159,0.11869382441340708,0.10728741187811344,1917921787.22,1917921787.22,1584216076.54,1584216076.54,874074362.49,874074362.49,7516614051.13,7516614051.13,3093817089.83,3093817089.83,4422796961.3,4422796961.3,2.2092938045754504,3.190590136575131,5.282429695968968,0.632879633508799,5604258795.37,537926086.29,-0.11463649175529983,-0.8034068339772094,0.14122296263287107,0.08605821540521351,0.14925372311385296,-0.2710448371377566,6336788257.190001,3710654764.2199993,2626133492.970001,2113135723.3499994,2113135723.3499994,0.01348876978191431,0.03192746899056396,0.15360380155020403,2.093911952118558
2020-09-30,3160021400.06,3014483372.41,174210189.2,168892800.04,2267162410.11,141594475.07,141594475.07,382064197.83,145819289.9,158846980.51,48555665.11,19020179.66,3241313.54,27298324.97,146759408.67,0.1616,0.1616,905031117.5,1358190548.1,150798970.29,18156400.0,95331508.71,1509074249.65,91879759.42,4760249146.37,96841726.93,0.0,0.0,243142617.12,264232709.74,940205483.0,611258806.9,217094587.16,5235780.0,405258056.95,2883868290.17,7644117436.54,627440953.66,3587586664.38,359219918.09,0.0,0.0,463415513.53,4051002177.91,3460057686.81,133057571.82,3593115258.63,68361637.52,313975853.65,314716.0,-348553221.45,465497138.54,167953541.36,187912979.7,0.2825483998092693,0.05512943336291717,0.04480807473876965,0.05946573010436956,0.03940716199679823,0.018523325451955733,1.3268666632176416,0.8806184861449147,0.25732828329027796,0.5299502802698474,2.2862852615221807,9.8796637602318,-245299500.13,0.021633283090646792,0.017320746809238813,-3.5882624967582846,1917921787.22,1789866281.16,1584216076.54,1785622223.8,874074362.49,838080747.19,7516614051.13,7146508721.0,3093817089.83,3060026770.81,4422796961.3,4086481950.19,1.3231193650172306,2.147916180991215,3.483499425863426,0.41686925233521865,3999987978.28,403760907.95,-0.20999227567208512,-0.6493110841539557,0.1742104000217259,0.06962962405373939,0.12185548487113425,-0.15687877606589729,6231710992.18,3064341306.16,3167369686.0200005,2113135723.3499994,2143096431.769999,0.0186791086149315,0.04234960597518508,0.13073587987817126,1.1968632375426396
2020-06-30,1860547857.54,1775118710.45,95839681.04,92375460.82,1317914642.33,69441494.55,69441494.55,246974005.0,105905625.06,93255320.19,4297217.03,16055091.26,2597790.6,22933966.27,70900162.76,0.099,0.099,838782638.2,1404789514.61,107149036.11,12156400.0,100551751.23,1533221254.18,105956020.26,4638478055.17,94684102.53,0.0,0.0,227680176.4,266415191.94,959597065.77,553642678.43,119464076.42,3926820.0,405258056.95,2725897513.19,7364375568.36,577501414.34,3423689214.78,328596751.32,0.0,0.0,436425842.83,3860115057.61,3372898223.46,131362287.29,3504260510.75,-100723168.95,185765699.9,161731.0,-211523638.28,372032058.54,116396350.36,108430552.08,0.2916523823942185,0.051511537664351396,0.03732314343250215,0.058278829883669815,0.019816304848619192,0.009429379844279748,1.3548186661177597,0.8760435286538498,0.24854447492678736,0.5241605376828471,2.232279161952457,6.753655293766297,-286327137.85,-0.05413629568399025,-0.02684314837940997,2.842713755284404,1917921787.22,1561957664.91,1584216076.54,1577800118.12,874074362.49,828570706.74,7516614051.13,6512919020.91,3093817089.83,2911967695.98,4422796961.3,3600951324.93,0.7637554436430262,1.2449276528948658,2.029314335017483,0.25005700630328975,2542303262.68,251677872.81,-0.26816446926214427,-0.7240858174193815,0.20339951421427718,0.13073347675848002,0.1581353986620181,-0.018397688602946743,6031497561.820001,2954016891.95,3077480669.870001,2113135723.3499994,1977896984.3000007,0.009332913512559778,0.021049008136520185,0.07360070843100754,0.7168889845029787
