报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,403541757.39,193315542.84,92480716.76,94160847.09,61349814.93,84790343.36,84790343.36,21974253.82,86306860.22,13864573.32,6420287.98,493024.72,7074318.33,9370503.73,96689195.45,-0.06,-0.05,706681227.96,91363702.87,23295103.73,0.0,58692091.98,3921764.53,8531235.87,892485126.94,0.0,0.0,0.0,15633744.2,325957303.56,75166030.95,0.0,4046128.78,0.0,188550915.62,814359320.39,1706844447.33,0.0,308381904.49,0.0,0.0,54075937.5,73695570.94,382077475.43,1224539570.73,100227401.17,1324766971.9,161579776.97,4412088.58,11141644.18,-12912440.67,0.0,-85886852.63,94653871.81,0.8479715821064115,0.2291726074598587,0.21011541385060428,0.2345578123617142,0.06400396836463432,0.04967666707568853,2.894090457142698,2.853708708996371,2.291578129815058,0.22385020265184685,1.3372275388020443,191.98605662206958,168309332.57,0.40040410691338296,0.5239599814950867,1.0416485016020876,2064130.22,2254364.65,73705239.4,86841399.42,78543116.85,79889657.8,1712040228.88,1596144912.73,1228043821.78,1164002934.95,483996407.1,432141977.78,20.498126843944256,4.889372305178217,5.2507188175302595,0.23606631729815797,326784980.58,276091432.8,0.23488465312502094,-0.6928903497653187,0.1381130855627144,0.06935431345682933,-0.059126888011278904,0.7396318426125073,658572171.6099999,382077475.4299999,276494696.18,229591993.39,291659050.96000004,0.049601171955290534,0.06642900724951152,-2.1319991641210874,1.5947534906830765
2022-06-30,308236779.08,120241479.81,97792759.76,98650298.46,39366318.42,85566012.16,85566012.16,11573609.55,56147824.06,9326737.45,1318444.43,309255.86,4512088.83,13084286.3,91209633.17,0.07,0.07,613807382.51,98335107.72,22647907.86,0.0,127720765.34,2211640.83,7030129.43,871752933.69,0.0,0.0,0.0,16694092.13,329896028.04,76296435.05,0.0,4305607.04,0.0,188550915.62,849579403.01,1721332336.7,0.0,328567144.83,0.0,0.0,54075937.5,81530297.35,410097442.18,1226867957.21,84366937.31,1311234894.52,38768077.08,4404417.58,10791644.18,-3254769.67,0.0,-65188371.45,98959554.32,0.8722854601014928,0.3172650585432532,0.27759832040611915,0.32105044250516246,0.06525605177043653,0.04970917604675938,2.653195693504423,2.6250681999146983,1.8681337807758678,0.23824419807636094,1.3557647891509639,319.99249527559476,45155303.68,0.125773689939636,0.11799133811768833,1.164754795209977,2064130.22,2294997.76,73705239.4,66747709.87,78543116.85,81250516.79,1712040228.88,1483496751.58,1228043821.78,1066671050.91,483996407.1,416825700.67,18.413669936794207,3.5833080348879034,3.9813700737014344,0.1795533535568573,194137288.18,179164771.68,0.5877257891549887,-0.5224172064761342,0.22927766100088434,0.1603209342161977,-0.06097292590525084,-0.03632113784721067,760934834.02,410097442.18,350837391.84,229591993.39,265408852.99,0.04984370937066967,0.06739395058190288,9.494446966304874,1.0620991525363885
2022-03-31,201277341.24,54174448.81,74946174.78,74996489.5,39114593.75,61527212.06,61527212.06,4763944.21,6332641.77,4695731.06,-2136495.39,158100.5,2274628.07,13469277.44,61104760.84,0.07,0.07,628874603.43,138622842.88,8374511.12,0.0,139282105.37,2075680.76,6055701.41,923285444.97,0.0,0.0,0.0,18130592.27,333834752.52,77388646.57,0.0,588853.88,0.0,188550915.62,860555069.74,1783840514.71,0.0,396425821.75,0.0,0.0,54075937.5,87834354.17,484260175.92,1189106384.7,110473954.09,1299580338.79,-23226278.32,115293.98,10791644.18,10676350.2,0.0,652.94,75154590.0,0.8056681715436594,0.37235276617965324,0.30568374801133674,0.37338822908231295,0.047343908047490266,0.034491431017869056,2.3290244840616263,2.308512747126569,1.5863613541970287,0.2714705557625069,1.4114760750725928,475.35959721822513,-12549928.120000001,-0.11539440146074537,-0.05858921655877226,0.5403331496804349,2064130.22,1877049.89,73705239.4,85243304.71,78543116.85,82580524.32,1712040228.88,1376158534.74,1228043821.78,939874122.63,483996407.1,436284412.11,18.896801781032043,1.8959088131787747,2.5816079652464694,0.11515114845325283,92587836.42,50888528.17,1.1739069517399574,0.20905858889178403,0.3827174378984423,0.2962463769096371,-0.06287048662807522,0.10582077282985809,803000566.4900002,484260175.91999996,318740390.5700003,229591993.39,119958368.68999988,0.03519983464700017,0.0486838296767389,-2.9173324761921893,0.7341435491604406
2021-12-31,479831659.49,254103872.73,347357543.76,366993197.45,45271422.98,288386714.67,288386714.67,24716136.18,168414994.39,18639577.9,-7022032.14,923305.28,8490452.76,78606482.78,285923883.79,2.06,2.06,641859183.66,73705239.4,3392800.73,0.0,64050473.22,2064130.22,7291390.94,792363218.17,0.0,0.0,0.0,18819167.73,337773477.0,78543116.85,0.0,653915.82,0.0,188550915.62,919677010.71,1712040228.88,0.0,379593077.49,0.0,0.0,54075937.5,104403329.61,483996407.1,1171575610.54,56468211.24,1228043821.78,315438477.74,1184648.72,41142845.03,27053651.2,50000000.0,-132405858.8,367916502.72999996,0.9056514465341495,0.7239154334442977,0.6010164376742426,0.7667616245269192,0.23483422134887263,0.16844622562324937,2.0874016549758445,2.06275547011425,1.6909138277868334,0.2827015387463329,1.617772508622249,398.4776332374054,355396674.05,0.6573940495616128,0.8309911229830315,1.12667508604621,2064130.22,2064130.22,47909178.04,47909178.04,87868299.34,87868299.34,1349225891.99,1349225891.99,888496321.85,888496321.85,460729570.14,460729570.14,21.93244522140662,7.891032487603388,5.766811802648839,0.3134857542889043,203606129.39,166606345.61,1.3566660833225717,0.7309467632467567,0.3821597136418128,0.26890555469171884,-0.10612681205899858,0.0,713588400.4900001,483996407.10000014,229591993.39,105244008.07,105244008.07,0.1884100913043402,0.2725076729944735,-2.0524380696409628,2.866069702169236
2021-09-30,326784980.58,86250008.38,358297109.49,358215215.53,32407398.09,276091432.8,276091432.8,15175220.05,23726076.82,14545353.09,-2477949.31,692100.41,4916057.0,82123782.73,275506613.1,1.47,1.4,488569744.05,86841399.42,19943240.04,0.0,77690677.95,2254364.65,6446797.75,681746223.86,0.0,0.0,0.0,42008357.15,341765782.79,79889657.8,0.0,803785.65,0.0,197838328.13,914398688.87,1596144912.73,0.0,281026242.49,0.0,0.0,106031250.0,151115735.29,432141977.78,1058508823.97,105494110.98,1164002934.95,128674481.76,1882873.96,27116370.0,13278950.93,50000000.0,-87479078.01,358907315.94,0.9008295973931203,1.0964307749213877,0.8448718552179918,1.0982980775401217,0.2371913545148059,0.1729739139585899,2.4259165899222355,2.3949544907143308,1.7385200034028323,0.27074106763957717,1.5553183831291704,518.5769445505747,153907977.8,0.39375886104563274,0.4578735445483485,1.196103343062728,2254364.65,2254364.65,47909178.04,82396446.21,87868299.34,89300814.83,1349225891.99,1125914623.68,888496321.85,784674592.93,460729570.14,341240030.75,14.375401996300821,4.850220113928705,3.8959103478744233,0.22189734484793713,127062676.26,65626464.72,1.5718408442092102,3.2070136488071364,0.4834212110826425,0.41764293593867174,-0.10538713502128524,0.0,723801028.74,432141977.78,291659050.96000004,105244008.07,230139428.51,0.18747482140962313,0.26902950818159826,-37.54876139690038,1.6466740335972057
2021-06-30,194137288.18,57838107.82,232366016.98,231879714.97,21507844.6,179164771.68,179164771.68,9674728.96,16696009.95,9716317.08,-1635412.36,525015.41,3108380.15,52714943.29,178174729.06,1.01,0.96,412116851.5,66747709.87,15044503.33,0.0,81135467.14,2294997.76,8252256.85,585591786.45,0.0,0.0,0.0,43440839.15,345704507.27,81250516.79,0.0,956609.76,0.0,197838328.13,897904965.13,1483496751.58,0.0,270135196.19,0.0,0.0,106031250.0,146690504.48,416825700.67,997705788.55,68965262.36,1066671050.91,62127169.37,1808967.16,17116370.0,3352857.73,50000000.0,-87344871.18,232404730.38,0.8892132222427133,1.1969159513784653,0.9228766578519537,1.1971153638682706,0.1679662830702593,0.12077193393863543,2.1677730066619056,2.1287286512474353,1.5255948033152147,0.2809751354197839,1.5175138172297042,442.66268371056,77434572.21,0.32001667455247956,0.2299854674483171,1.2463882226604652,2294997.76,2294997.76,47909178.04,71118303.53,87868299.34,90756202.84,1349225891.99,1225827025.61,888496321.85,782430263.02,460729570.14,443396762.59,9.371618994521373,3.386404283576722,2.295868580711546,0.1370676289969104,87968111.07,59531576.27,1.2069052730428262,2.0095754707957774,0.3632793890063713,0.21020072211393578,-0.10473869281153364,0.0,682234553.66,416825700.66999996,265408852.99,105244008.07,120520428.10000002,0.12649651534836023,0.18327307848543234,-11.713643129558108,1.0475423695627362
2021-03-31,92587836.42,29369986.54,64248867.38,64394121.96,12316912.71,50888528.17,50888528.17,4822442.04,7518071.4,4749344.35,-960476.9,293251.61,1901885.03,13505593.79,51377701.13,0.29,0.29,425611263.44,85243304.71,14235948.27,0.0,64443040.15,1877049.89,5981813.22,597392419.68,0.0,0.0,0.0,44607677.43,349696813.07,82580524.32,0.0,1115342.98,0.0,197838328.13,778766115.06,1376158534.74,0.0,316824146.64,0.0,0.0,106031250.0,119460265.47,436284412.11,896439167.43,43434955.2,939874122.63,26136029.49,1319499.0,16016370.0,14696871.0,50000000.0,-50366361.12,64687373.57,0.866970509450857,0.6939234122347581,0.5496243366046246,0.6986595223649357,0.05414398262993062,0.03697868151478235,1.8855646768578005,1.8607595501231584,1.3433675051403589,0.31703063353266053,1.505338853944763,220.58659309662445,40832900.489999995,0.2822836184597821,0.08249380537177858,1.5623222534862542,1877049.89,1877049.89,47909178.04,68926933.7,87868299.34,96457800.13,1349225891.99,1284004385.82,888496321.85,779602438.67,460729570.14,504401947.15,6.56184621177011,1.3907038683437543,1.0864004154664988,0.06794479010881392,40815799.3,55205008.09,1.268431293957289,-0.07819000611254147,0.2055813014559359,0.07177089886741153,-0.14386888143102008,0.0,556242780.8,436284412.1100001,119958368.68999988,105244008.07,66723729.67000002,0.037344110189297314,0.05566544605185085,-0.9006381892327675,0.8222634037177295
2020-12-31,203606129.39,132926780.9,120134549.14,185556511.68,71199119.81,166606345.61,166606345.61,16374337.72,29508062.68,16011519.36,-1654935.16,6443941.62,6172812.06,18950166.07,159478449.1,1.58,1.58,434942714.47,47909178.04,13131711.22,0.0,61948779.64,0.0,5841767.46,563774150.83,0.0,0.0,0.0,44810906.97,353581956.23,87868299.34,0.0,1274075.99,0.0,197838328.13,785451741.16,1349225891.99,50083263.89,341968144.86,0.0,0.0,106031250.0,118761425.28,460729570.14,866804532.15,21691789.7,888496321.85,116121063.14,3211179.3,169077039.46,139976153.87,161755000.0,9349609.36,192000453.3,0.6503095460666573,0.5900340500549801,0.8182776525890915,0.9429993776475671,0.1875149525246175,0.1234829146098501,1.648615987494409,1.6315332049375963,1.2718807906744158,0.3414769705171169,1.674628936820976,29.795498566295205,281986923.3,0.5703220403427758,0.33956690085136254,2.428387371548827,0.0,0.0,73055929.6,73055929.6,97970363.12,97970363.12,1339643647.48,1339643647.48,722876636.45,722876636.45,616767011.03,616767011.03,inf,3.3663613146353746,2.191213891606912,0.15144366537777995,215563253.83,166606345.61,-0.05546921484785989,0.0,0.2291119632989488,0.007152830924869553,-0.1031134667493922,0.0,515890314.31999993,410646306.24999994,105244008.07,165160327.40999985,165160327.40999985,0.12392296700481763,0.20678806200864863,-1.404342069818093,1.5059383499053365
2020-09-30,127062676.26,107904831.04,76378647.18,76959829.54,66227554.83,65626464.72,65626464.72,11535551.31,14070004.81,13481139.4,1824819.21,5290841.28,2990272.72,11333364.82,63198056.48,0.7,0.7,197135436.73,82396446.21,9381872.07,0.0,49587593.11,0.0,5472754.95,343974103.07,0.0,0.0,0.0,49901160.14,357574262.0,89300814.83,0.0,2081888.7,0.0,197838328.13,781940520.61,1125914623.68,50075694.45,119834906.01,0.0,0.0,212062500.0,221405124.74,341240030.75,781762138.15,2912454.78,784674592.93,28565092.94,2520772.33,158020662.32,129610183.7,161755000.0,-136871125.02,82250670.82000001,0.47878041940118665,0.6011100145861197,0.5164889222521402,0.6473236141484685,0.08363526143359463,0.05828724784256103,2.8703999070295594,2.8247307849663827,1.645058550081805,0.3030780696627535,1.4936999841034218,15.545858676750932,184064982.92999998,0.2248110442876957,0.23837038715260725,6.443703275064505,0.0,0.0,73055929.6,116567508.86,97970363.12,317695307.87,1339643647.48,1797457150.39,722876636.45,1213106872.12,616767011.03,584350278.27,inf,1.6347473056996054,1.356991264228869,0.10307010606585205,167287646.16,30479615.99,-0.24045391768814395,1.1531263629283017,-0.3531694437121445,-0.3736069739210714,-0.718910501295343,0.0,521303764.81000006,291164336.3000001,230139428.51,165160327.40999985,533972890.6200002,0.053234567998365706,0.08706366117586561,0.6327946092962597,0.6428674663068336
2020-06-30,87968111.07,77343480.2,70795130.24,70866299.6,46184076.29,59531576.27,59531576.27,8649614.77,9457751.07,8931083.37,3693693.59,4543574.89,2044465.83,11334723.33,60953726.57,0.64,0.64,298565690.37,71118303.53,10875331.27,0.0,51165469.14,0.0,4755988.67,436480782.98,0.0,0.0,0.0,51906852.52,361512986.48,90756202.84,0.0,2318505.69,0.0,197838328.13,789346242.63,1225827025.61,50075694.45,221794637.98,0.0,0.0,212062500.0,221602124.61,443396762.59,779604614.87,2825648.15,782430263.02,24662399.19,2210611.21,158020662.32,129920343.82,60000000.0,-56571481.59,75409874.49,0.47499070142304917,0.8047817485095853,0.6767404181570772,0.8572410339696066,0.07608547251255579,0.048564418165259256,1.9679501134709985,1.9465069049547092,1.3461357456122214,0.36171234058847374,1.6286738950596698,16.597035663695202,180472450.29999998,0.28035613007962706,0.11119474940698926,7.3177166953479995,0.0,0.0,73055929.6,117408786.82,97970363.12,321523080.74,1339643647.48,1747914058.45,722876636.45,1202579618.56,616767011.03,545334439.89,inf,1.2203028122324786,0.932228174899813,0.06857853569929619,103735685.47,22598421.68,-0.15199759203943308,1.6343245166845655,-0.3493734211486951,-0.29869147760214937,-0.7177303643921287,0.0,513841496.2399999,393321068.13999987,120520428.10000002,165160327.40999985,601707149.87,0.04640986692574174,0.07909560009451938,7.1443304919922275,0.6158490508957002
