报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,474736265.67,322110911.3,229286246.05,239409259.76,211918939.89,217460727.85,217460727.85,1773525.93,81863802.5,0.0,21327743.88,15479693.41,3934276.03,21948531.91,217460727.85,0.4672,0.4672,357273469.51,254432317.63,9321061.12,209990000.0,23615639.27,1061184731.09,114674804.43,2030492023.05,0.0,0.0,0.0,156910239.4,110325829.21,1845223341.73,22224093.24,93650422.94,0.0,41933586.79,2517946251.92,4548438274.97,100081666.66,1650787990.17,320311900.0,0.0,5972400.0,595552932.64,2246340922.81,2245495815.14,56601537.02,2302097352.16,352923122.9,18752637.29,33462928.76,-66785050.58,475953500.0,-227939884.08,254888953.17,0.5536070125358621,0.4829760492942456,0.4580663909109524,0.536906429110219,0.09446200337529691,0.04780997667851924,1.2300138086423185,0.5177118398117186,0.34363193389332963,0.49387081609342404,2.0737242328198455,16.466020767913903,367633414.37,0.74340881120998,0.17904882683016216,1.0416812912373785,988434030.05,911884620.54,218395927.5,230204009.38,1840117656.56,1827492978.91,4340276025.75,4268240860.9,2084636624.31,2094038693.18,2255639401.44,2174202167.72,0.20678864177856224,2.008070670733621,0.257634919477073,0.10681775780138317,407884360.77,127037376.34,0.16389916194334514,0.7117854139870847,0.09935760005658854,0.06564704832775482,0.009702014193551172,0.16372697508768982,3923928736.85,1825947356.1500006,2097981380.6999993,2143363191.02,2283284358.24,0.04892962480127982,0.09914470720879702,0.11804454442416844,0.22386121082234045
2022-06-30,351520997.42,212936545.55,157126163.79,156977285.37,138543910.98,142739991.26,142739991.26,1286844.56,54153126.82,0.0,15184538.97,10929509.93,2364971.9,14237294.11,142739991.26,0.3042,0.3042,350532201.98,319263536.91,8013209.1,145000000.0,27363604.34,1027733887.44,121583537.95,1999489977.72,0.0,0.0,0.0,149465606.1,111828807.07,1876577458.29,22213273.55,93843231.81,0.0,41933586.79,2572891870.83,4572381848.55,149621111.11,1745842647.94,326811900.0,0.0,5972400.0,599162585.04,2345005232.98,2170846042.59,56530572.98,2227376615.57,301074248.63,15693569.99,279300.0,-80756067.7,400693000.0,-168547783.72,167906795.3,0.6058730147079474,0.4469894115664005,0.40606391170838974,0.47765793944702445,0.06408435388169499,0.03121786324675965,1.1452864781824925,0.4869697468630163,0.2838355464421156,0.5128629477268289,2.1207642899896317,15.362701198442483,285659978.64,0.8564900840625294,0.1452602166285916,0.948802429765612,988434030.05,886978739.25,218395927.5,262674031.82,1840117656.56,1944967820.52,4340276025.75,4323507115.85,2084636624.31,2031956132.66,2255639401.44,2291550983.19,0.13743290901333088,1.3075971714019434,0.1891578332672503,0.07888129498017077,246641938.95,65278415.82,0.4252280002196278,1.1866338125237916,0.0961735737149888,0.0575631601917859,-0.03516272172138838,0.15869055475784907,3960555233.4,1868572221.8700004,2091983011.5299997,2143363191.02,2509465518.5,0.032030847200271516,0.06620572958350765,0.08149202762659341,0.16599398519457875
2022-03-31,141604399.26,108808097.91,41859085.79,41431270.06,69408613.17,36555831.49,36555831.49,579590.94,29424318.81,0.0,7898801.58,5605717.07,1190552.32,4875438.57,36555831.49,0.0782,0.0782,322834657.04,263060119.43,7517412.44,94000000.0,35164870.65,998385915.84,126253238.2,1847416814.79,0.0,0.0,0.0,141058405.63,107920379.29,1806841866.69,95164875.86,94432615.69,0.0,41933586.79,2568864544.44,4416281359.23,169669277.76,1637168362.14,383154900.0,0.0,5972400.0,657920541.29,2295088903.43,2067333785.69,53858670.11,2121192455.8,138782975.44,1010942.01,141120.0,-23215447.99,179371000.0,-91501295.13,47036987.13,0.5098414065331489,0.2956058286942236,0.2581546313605681,0.3321717925135598,0.017233623186828233,0.008277514161003023,1.1284220105348095,0.4414803495257091,0.25460708054188197,0.5196881078768405,2.100076477246905,8.390895677151969,137913153.43,0.980075309561396,0.06869345022191944,0.9937325020792911,988434030.05,849678952.67,218395927.5,198597953.71,1840117656.56,1975518823.57,4340276025.75,4233199420.78,2084636624.31,1947782552.56,2255639401.44,2285416868.22,0.06986905211373674,0.588233963049957,0.07765613978287797,0.03234248187601489,78739431.83,36555831.49,0.7983924441533526,0.0,0.08902939551033803,0.043249070088993126,-0.08538362422443556,0.1750154722589147,3844467917.2699995,1742264725.6699994,2102203191.6000001,2143363191.02,2535017163.9199996,0.00834936148598848,0.0173834127796006,0.023202418464090713,0.066706953324147
2021-12-31,583046446.16,510170931.32,123009978.24,120296390.48,311832338.65,117556573.67,117556573.67,4281603.72,135421888.33,0.0,47492185.75,43578327.86,4721690.11,2739816.81,117556573.67,0.26,0.26,298778837.43,218395927.5,13444626.74,71000000.0,34969134.14,988434030.05,118974190.69,1744197347.74,0.0,0.0,0.0,135843728.24,109435934.27,1840117656.56,92597249.36,95143592.67,0.0,41933586.79,2596078678.01,4340276025.75,129630166.65,1507123353.75,473154900.0,0.0,5972400.0,748516047.69,2255639401.44,2031539915.04,53096709.27,2084636624.31,642093098.32,28329147.94,34965176.0,-8923198.47,1321037257.0,-739422938.5,163874718.34,0.4651672423290498,0.21097800878498713,0.20162471522507155,0.2810663188486864,0.056391877749394526,0.027085045506912483,1.1573023159651241,0.42251958037512427,0.24535406243286076,0.5196995278774292,2.142650833910842,3.7604636613516913,648729126.38,1.1012726388247231,0.32424387689158607,1.0103349935972878,818477256.92,818477256.92,172982424.38,172982424.38,2009337362.4,2009337362.4,4217428991.91,4217428991.91,1966677716.84,1966677716.84,2250751275.07,2250751275.07,0.3451551173526732,2.97945169097532,0.30292415071134954,0.1362623378480103,369419936.2,117556573.67,0.5782755315196224,0.0,0.05997876848858233,0.029128417828883202,-0.0842166721261183,0.2076499642391554,3796217525.81,1652854334.79,2143363191.02,2532482974.3100004,2532482974.3100004,0.027473855064507568,0.05803379534189913,0.0854750785841512,0.24938649628087206
2021-09-30,407884360.77,327845564.11,132519524.49,132377407.17,202597781.82,127037376.34,127037376.34,2209743.68,80689596.47,0.0,37788590.61,31681524.52,3649074.72,5340030.83,127360976.34,0.2792,0.2792,329134754.38,230204009.38,4521406.9,0.0,4619477.43,911884620.54,114279528.41,1594643797.04,0.0,0.0,0.0,167061761.39,122010580.27,1827492978.91,180587139.57,95601512.4,0.0,41933586.79,2673597063.86,4268240860.9,300287361.1,1386593442.5,507165400.0,0.0,7542400.0,787608725.22,2174202167.72,2039217329.98,54821363.2,2094038693.18,417695522.26,8638246.72,10764176.0,37956485.26,1100228326.28,-530425707.11,164058931.69,0.5032960287137807,0.32489484088046666,0.31145439383893053,0.4022192255184563,0.06066620294732065,0.02976340381906492,1.1500442365895582,0.40998293419377685,0.23736932852255285,0.5093906924600192,2.10221075786919,5.17837869785693,419821451.53999996,1.0240537819873226,0.22056426240026916,1.005089662605185,818477256.92,767057307.39,172982424.38,159996299.05,2009337362.4,1594688342.08,4217428991.91,4157033851.86,1966677716.84,2043622158.51,2250751275.07,2113411693.35,0.23416810605813101,2.023303993471152,0.21261527067195624,0.09613486450570087,285983538.14,127037376.34,0.4262511871236618,0.0,0.02467018399661445,0.02675152837406944,0.1459875454575319,0.18880898696186266,3650033764.86,1366749406.6200001,2283284358.24,2532482974.3100004,2559282715.8599997,0.029941625951410783,0.0625689476992432,0.08736959163689073,0.16939537672972288
2021-06-30,246641938.95,219708663.09,70132553.05,70788598.64,138467428.03,65278415.82,65278415.82,1626974.13,49986247.5,0.0,26685733.25,22998900.55,2557808.37,5510182.82,65278415.82,0.1454,0.1454,325312927.02,262674031.82,5282512.68,20000000.0,7722207.03,886978739.25,116489590.62,1624562472.42,0.0,0.0,0.0,162757787.61,123417039.45,1944967820.52,93251003.49,96284202.55,0.0,41933586.79,2698944643.43,4323507115.85,541301882.92,1466732485.58,547695257.0,0.0,7542400.0,824818497.61,2291550983.19,1977584139.59,54371993.07,2031956132.66,131208317.68,5579964.95,9830176.0,14416204.21,718462900.0,-220956179.6,93787499.19,0.43858928201958974,0.2843496663566916,0.26466875867868295,0.3802577111957139,0.03212589817800107,0.01509848696228323,1.107606525655964,0.4234542758520799,0.23543006677420836,0.5300213280068771,2.1624921303512816,4.077912289159404,135458528.73000002,0.5319789417751819,0.0651342884664374,1.0323928476879471,818477256.92,712336347.26,172982424.38,193280499.21,2009337362.4,1622500152.2,4217428991.91,3983696818.0,1966677716.84,2062109024.34,2250751275.07,1921587793.66,0.16238170711054517,1.1322772126520364,0.12474603124479673,0.05775524739633859,207855976.66,12807249.69,0.18660017822554148,4.096989392731985,-0.014622355716449369,0.08530024080010207,0.19874738864138514,0.24516844137149751,3712019361.7700005,1202553843.2700005,2509465518.5,2532482974.3100004,2563335544.4400005,0.01528600963556917,0.03265035923614891,0.046156745402967346,0.09783596135570216
2021-03-31,78739431.83,106668736.39,-20224610.3,-19953964.06,67117034.1,-18895164.28,-18895164.28,703292.59,24225165.02,0.0,13634109.57,11727746.45,1809969.39,-1058799.78,-18895164.28,-0.0382,-0.0382,282864274.74,198597953.71,13205825.16,20000000.0,11366451.28,849678952.67,121415071.97,1497128529.53,0.0,0.0,0.0,169377537.32,125157833.16,1975518823.57,92171274.91,96526205.57,0.0,41933586.79,2736070891.25,4233199420.78,527229199.58,1371378448.45,637405057.0,0.0,7542400.0,914038419.77,2285416868.22,1893523890.28,54258662.28,1947782552.56,36489798.11,3188576.87,0.0,-23188576.87,268436600.0,-130726430.25,-8226217.609999999,0.14760581147058557,-0.25685491792302156,-0.23997079786904021,-0.10447392645352797,-0.009700859192503703,-0.004463565828542616,1.0916961187643928,0.3835808455970343,0.22084660516745924,0.539879330277073,2.1628521581233757,-0.7014320820348227,33301221.24,0.4634247068074126,0.01816512232950942,0.9126173057908431,818477256.92,665671077.59,172982424.38,164200250.51,2009337362.4,1694526929.98,4217428991.91,3782682122.64,1966677716.84,2030526053.78,2250751275.07,1752156068.86,0.08046852412760079,0.42380834119786925,0.03951933427722091,0.01863516604558304,76301396.2,-18895164.28,0.031952700100132576,-0.0,-0.04074978553757823,0.11909996228432128,0.1658232091910846,0.2764246206192152,3655799775.56,1120782611.6400003,2535017163.9199996,2532482974.3100004,2842811605.44,-0.004471895664380609,-0.00965403298518915,-0.004067884259891825,0.031076242597795956
2020-12-31,369419936.2,441574363.69,-91447311.81,-89316479.85,262642657.15,-82627398.07,-82627398.07,3866857.54,121864768.95,0.0,47590089.65,42645679.31,3379346.31,-6689081.78,-82627398.07,-0.18,-0.18,399989073.29,172982424.38,22076608.17,0.0,3637086.38,818477256.92,121472575.44,1538635024.58,0.0,0.0,0.0,166490646.09,126890296.41,2009337362.4,90580291.36,96247997.11,0.0,41933586.79,2678793967.33,4217428991.91,621170216.26,1426836589.59,638005057.0,0.0,7542400.0,823914685.48,2250751275.07,1911017978.79,55659738.05,1966677716.84,403139273.25,132854729.85,1645088.0,-45305949.49,712993500.0,-37154398.17,-46670800.53999999,0.2890403808423374,-0.2475429798149589,-0.22366794526559175,-0.12633535975365692,-0.04201369515833193,-0.01959188838235294,1.0783540566632968,0.4195891783179121,0.28033278387186333,0.5336785229549708,2.096469066037226,-1.09438520607775,271929631.4,1.0912764411061582,0.19523980151977646,0.6745302416402567,652267249.01,652267249.01,139487587.99,139487587.99,1725090630.95,1725090630.95,3813331633.14,3813331633.14,2056686195.59,2056686195.59,1756645437.55,1756645437.55,0.3571560608807748,2.3645144914742398,0.19784552646768733,0.09200123212431076,596851052.35,91630709.09,-0.38105171341246447,-1.9017435190733172,-0.04376383667231225,0.10596963433711516,0.16477205681272908,0.2548188770205321,3524058976.12,991576001.8099997,2532482974.3100004,2783350970.3199997,2783350970.3199997,-0.02057772655114734,-0.041073787938857034,-0.02375682873811296,0.1389885162132215
2020-09-30,285983538.14,297411877.31,-4962549.63,-3215210.53,179147636.4,-5679616.13,-5679616.13,3715335.27,73069202.23,0.0,37365685.78,32908589.53,1817901.4,2464405.6,-5679616.13,-0.0103,-0.0103,380139839.96,159996299.05,37839344.9,23000000.0,3665264.4,767057307.39,122606207.76,1494304263.46,0.0,0.0,0.0,184224324.21,128658892.41,1594688342.08,474971316.41,96637220.85,0.0,41933586.79,2662729588.4,4157033851.86,611118856.93,1329896706.43,597564757.0,0.0,9111200.0,783514986.92,2113411693.35,1986975351.36,56646807.15,2043622158.51,390598549.38,67066659.3,240000.0,-7130895.11,704523000.0,-82652274.93,29693379.0,0.3735736064909431,-0.01735257092864779,-0.019859940774701546,0.10382897978366833,-0.002779190911758852,-0.0013662665093426517,1.123624305733743,0.45465241427141295,0.30313620449681106,0.5083941504119306,2.0276688935861515,0.9022987440081878,323771890.08,1.3658078081011324,0.2026492133777415,0.8289121672211163,652267249.01,583724967.37,139487587.99,150191416.55,1725090630.95,1817771056.95,3813331633.14,3796717594.53,2056686195.59,2193692269.14,1756645437.55,1603025325.39,0.2524406917250741,1.9098425692718695,0.1722907099920448,0.07176171247810727,510138376.96,216490741.18,-0.43940007053728486,-1.0262349147083278,-0.06840982791484802,0.09490204324101273,-0.12272321864575506,0.314073151343881,3464010795.28,904728079.4200004,2559282715.8599997,2783350970.3199997,2900912358.7799993,-0.001425183359706371,-0.0027703361013426274,0.0355469645595561,0.10705713883389192
2020-06-30,207855976.66,199686411.97,13931572.22,14173494.68,123231668.45,12807249.69,12807249.69,2422172.42,44347979.62,0.0,26919175.5,22735286.55,291186.0,1366244.99,12807249.69,0.0267,0.0267,245687852.2,193280499.21,44529045.59,20000000.0,4710580.35,712336347.26,98989567.65,1319533892.26,0.0,0.0,0.0,189256804.16,130400442.33,1622500152.2,436643147.09,96866392.02,0.0,41933586.79,2664162925.74,3983696818.0,486054861.79,1156387606.68,580516757.0,0.0,9111200.0,765200186.98,1921587793.66,2003929216.55,58179807.79,2062109024.34,197734283.52,21597438.5,240000.0,43164942.6,336043000.0,-74546463.63,36908781.230000004,0.40712954022209347,0.06702512212477076,0.061615979948218824,0.17756901592670327,0.0062107529421724424,0.003214915761694393,1.1410826998123877,0.43947892074792294,0.2297567447672605,0.4823629612016323,1.934399068311876,1.6234139450509808,176376845.02,0.9513042958752322,0.11384293093780824,0.8919891982320821,652267249.01,558729020.07,139487587.99,179898011.05,1725090630.95,1844180218.95,3813331633.14,3880406586.73,2056686195.59,2119591320.92,1756645437.55,1760815265.81,0.18061167182446355,1.2492542683942798,0.1241824285729528,0.053316716224014675,324603433.29,142389792.96,-0.35966180470339665,-0.9100550016699737,-0.02711951875470513,0.026618404273208433,-0.12020520796834892,0.27492276519081704,3418351719.3100004,855016174.8700001,2563335544.4400005,2783350970.3199997,2800835754.83,0.003285161717763761,0.006218930054122799,0.020375411686444318,0.07775132358562456
