报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,388243256.96,332113809.52,70598574.84,70498574.84,135168685.83,70613238.16,70613238.16,37626183.03,75580000.99,94991921.64,-15083182.49,0.0,15185379.75,-114663.32,70613238.16,0.4365,0.4296,679777081.09,101570257.72,3598588.05,400426606.9,5918337.12,138839654.84,20271047.87,1350401573.59,0.0,0.0,0.0,40449140.94,0.0,95550519.07,2224299.04,9838115.3,0.0,2742849.28,178582148.14,1528983721.73,0.0,270978258.41,0.0,0.0,0.0,113005.57,271091263.98,1252324499.73,5567958.02,1257892457.75,-104946969.78,4669779.03,0.0,-96565482.04,0.0,-85232933.8,70498574.84,0.6518453742419377,0.18184108435725813,0.18187885274019105,0.18158351388254335,0.05613614878199233,0.046183119647672376,4.983431443960323,4.3962599725529765,3.986311279466607,0.17730160244823814,1.2136388472309474,inf,-109616748.81,-0.270312408261124,-0.38728926223007676,1.0444965589743966,117171287.21,122161374.48,27564910.17,75161410.41,100216564.34,101765778.14,1631232278.9,1404973515.78,1261775934.9,1194647269.44,369456344.0,210326246.34,1.055960223790755,6.012974827906114,3.966379334026162,0.2457067851581046,317486411.83,75784648.45,0.22286574320505778,-0.06823823024542916,0.05294047031944969,0.08826515557565741,-0.06107415659367951,0.13652662661167528,808757499.7,271091263.98,537666235.72,250676301.39999998,491445730.46000004,0.04468886819503667,0.05604962809073002,0.13981854040161742,0.9849608226858938
2022-06-30,229966409.56,211715155.29,29135877.14,29035877.14,73672947.94,32500379.47,32500379.47,27776935.46,52486144.46,64592587.2,-9082182.43,0.0,9167856.5,-3464502.33,32500379.47,0.21,0.21,801552236.43,75591056.73,3131342.95,242218454.87,5805253.84,154041801.73,20335980.93,1302676127.48,0.0,0.0,0.0,41391677.56,0.0,96904570.06,1680262.6,10494974.51,0.0,2742849.28,183578635.95,1486254763.43,0.0,273835297.81,0.0,0.0,0.0,131839.83,273967137.64,1206758155.06,5529470.73,1212287625.79,-134073077.48,3033615.76,0.0,62648444.15,0.0,-93518933.8,29035877.14,0.6796360473646559,0.12669623009615336,0.14132663779977137,0.12626138398018655,0.02680913240273387,0.02186730045863413,4.757151973825737,4.1203539275015855,3.8116732928426846,0.18433390047325043,1.2014685370617506,inf,-137106693.24,-0.5830115699789595,-0.4896121082718354,1.0226265840765274,117171287.21,114178105.84,27564910.17,62429778.62,100216564.34,103135819.94,1631232278.9,1364190860.16,1261775934.9,1162806838.23,369456344.0,201384021.93,0.5432846049424889,4.4586157538115225,2.333249656460987,0.14753319352251346,196365261.66,43944217.24,0.171115540579572,-0.2604173765913233,0.0425528866301806,0.08947714490308463,-0.0604179021762281,0.34913607645463796,643310849.44,273967137.6400001,369343711.79999995,250676301.39999998,510078422.5799999,0.020850370204399834,0.026272873491524896,0.09710645761951152,0.741803182684749
2022-03-31,98857713.26,103906633.33,-446143.85,-446143.85,28885152.11,315740.75,315740.75,16616568.14,31513260.76,30411013.18,-4474399.73,0.0,4491060.54,-761884.6,315740.75,0.01,0.01,856603039.23,55433396.76,3588514.9,290779825.73,7930888.33,143043297.38,20344394.84,1377723357.17,0.0,0.0,0.0,46544037.41,0.0,98725672.84,50435.07,11155877.11,0.0,2742849.28,191565791.06,1569289148.23,0.0,297647660.23,0.0,0.0,0.0,150674.09,297798334.32,1264882080.26,6608733.65,1271490813.91,-121549647.17,2096932.07,0.0,11374086.74,0.0,489000.0,-446143.85,0.7078108408796507,-0.0045129897838788015,0.0031938908921511095,-0.0045129897838788015,0.0002483232647423193,0.00020119985558819656,4.62870548387781,4.079775611243345,3.854835828621625,0.1897663885944069,1.2389450490890248,-inf,-123646579.24,-1.2295413596136828,-0.4083675546989869,1.01725165081777,117171287.21,106771086.76,27564910.17,32999565.84,100216564.34,49330308.18,1631232278.9,1437486653.32,1261775934.9,1187654234.58,369456344.0,249832418.74,0.22201024708520548,2.382162164907187,0.9938333323411358,0.061776004635999936,71524665.31,1491407.19,0.38214856136039155,-0.7882933969226741,0.07059005633878618,0.09168954341634464,1.001318793301729,0.3397194101951275,666142071.59,297798334.32000005,368343737.27,250676301.39999998,640492092.8399999,0.00019730581856040492,0.0002492755649584229,0.0009471629358344122,0.3194006884571991
2021-12-31,502930934.17,385188944.32,148478502.31,148001119.23,154236341.81,139390949.85,139390949.85,45875411.32,69146189.28,123443892.74,-14164485.53,65975.0,14344793.1,8610169.38,139390949.85,0.82,0.82,967929766.35,27564910.17,2806237.31,291843076.5,4926563.49,117171287.21,30201830.25,1442443671.28,0.0,0.0,0.0,43169867.15,0.0,100216564.34,18316.83,11824639.75,0.0,2742849.28,188788607.62,1631232278.9,0.0,369286835.66,0.0,0.0,0.0,169508.34,369456344.0,1251113242.04,10662692.86,1261775934.9,146868923.22,11799944.11,0.0,221304452.61,6000000.0,-31125126.4,148067094.23,0.6933250048248867,0.2952264261792485,0.27715724044702184,0.2944084051508165,0.11047203072631687,0.08545131901386628,3.9060251598246745,3.5069502315332,3.4113667783431754,0.22648910812943085,1.3338973752218057,2244.290931868132,135068979.11,0.29202602831019253,0.39770960954378903,0.9196566308835502,88309345.92,88309345.92,21824737.16,21824737.16,49588388.38,49588388.38,1480679992.46,1480679992.46,1184037827.39,1184037827.39,296642165.07,296642165.07,1.5012250980599264,20.365844315900283,6.714476725079,0.3232295066918477,350026640.26,108861682.6,0.4368361613745246,0.2804408908704485,0.06565508779509162,0.10167780155513054,1.0209683680790758,0.3268277099022589,620132645.4000001,369456344.0000001,250676301.39999998,550522183.78,550522183.78,0.08958539810576467,0.1139832901418374,0.6418474474285181,1.25544654283017
2021-09-30,317486411.83,260288995.44,79799001.32,79681529.8,96514451.41,75784648.45,75784648.45,32844066.18,51581341.44,86095181.41,-10030986.43,65975.0,10193638.82,3896881.35,75784648.45,0.4508,0.4508,659154492.76,75161410.41,3891865.3,273015133.95,6203797.81,122161374.48,80499091.14,1220087165.85,0.0,0.0,0.0,44047046.22,0.0,101765778.14,0.0,12493402.39,0.0,2742849.28,184886349.93,1404973515.78,0.0,210137903.73,0.0,0.0,0.0,188342.61,210326246.34,1186017627.42,8629642.02,1194647269.44,-96118863.65,10824447.96,0.0,190492743.86,6000000.0,-71249156.4,79747504.8,0.696004465659843,0.2513461941883952,0.23870202196426393,0.25118399348284953,0.06343684063792707,0.053940268338742735,5.806126092404796,4.841709573429749,4.435989938815214,0.14970121783629,1.1813026597361413,1208.7533884046986,-106943311.61000001,-0.3027495353138686,-0.45740850148338924,1.1126152302363388,88309345.92,80872079.64,21824737.16,74435038.69,49588388.38,48776060.29,1480679992.46,1310561168.44,1184037827.39,1133435318.03,296642165.07,177125850.41,0.9171294822061149,6.54704655839337,4.195278123222953,0.2200447218790584,227246569.18,61194925.02,0.3971010122424413,0.2384139440522514,0.05400568557929824,0.07203963432884383,1.0863878208889266,0.5105506748904968,701771976.8,210326246.33999988,491445730.46000004,550522183.78,709458010.8399998,0.05252512003509535,0.06371978245543797,0.16309375915221527,0.6093976743258378
2021-06-30,196365261.66,165726122.5,46421963.91,46304492.39,57151332.24,43944217.24,43944217.24,23027776.87,34237126.18,55669553.23,-6211594.97,65975.0,6352682.12,2360275.15,43944217.24,0.26,0.26,608130538.41,62429778.62,2308655.23,322184348.14,5878988.02,114178105.84,60295569.22,1175405983.48,0.0,0.0,0.0,44597877.24,0.0,103135819.94,0.0,13113721.36,0.0,2742849.28,188784876.68,1364190860.16,0.0,201176845.06,0.0,0.0,0.0,207176.87,201384021.93,1153905212.81,8901625.42,1162806838.23,-115176641.24,9790310.65,0.0,159303388.01,6000000.0,-71249156.4,46370467.39,0.7089539577577848,0.23640619281417558,0.22378814291546115,0.23614394418850387,0.03779150224717543,0.032212660649878544,5.842650445827605,4.975385254309345,4.624363635251055,0.14762158859969238,1.1625744815109884,702.8490699507389,-124966951.89,-0.5865428552195987,-0.5725144024683811,1.0850025712210116,88309345.92,78683224.81,21824737.16,63792896.39,49588388.38,49738887.53,1480679992.46,1260820800.4,1184037827.39,1093902433.53,296642165.07,166918366.87,0.5644925820661629,4.6612400496784385,2.571501451145974,0.13804862985548627,136636150.81,33612678.77,0.43713988205842075,0.30737027955121227,0.06298953415584514,0.08198632170979846,1.0735449677637774,0.4511111627123967,711462444.5100001,201384021.93000016,510078422.5799999,550522183.78,496429086.36,0.030893646507383157,0.037449617253121965,0.09123457837349042,0.37029068337784393
2021-03-31,71524665.31,75913989.4,-49204.41,-149204.41,19527924.35,1491407.19,1491407.19,13982507.2,19696995.07,25208698.23,-3356172.77,57275.0,3437461.52,-1640611.6,1491407.19,0.01,0.01,547950121.51,32999565.84,2132039.76,381563823.26,4094264.29,106771086.76,211420807.92,1286931709.34,0.0,0.0,0.0,5212020.23,0.0,49330308.18,53734267.94,7817603.02,0.0,2742849.28,150554943.98,1437486653.32,6000000.0,249606407.62,0.0,0.0,0.0,226011.12,249832418.74,1179326020.07,8328214.51,1187654234.58,-78807412.76,3980983.84,0.0,-9411778.34,0.0,2059750.0,-91929.41,0.7269763617157428,-0.0006879362494985438,0.020851648638074555,-0.0012852826308457702,0.0012557587440652866,0.0010375102868297704,5.155844041068131,3.8810694961597556,3.723918603023561,0.1737980788642388,1.21220345285971,-1.605052989960716,-82788396.60000001,-1.1018214823996078,-0.31572672156708476,1.0505153474854414,88309345.92,78421193.56,21824737.16,31631590.12,49588388.38,50474198.15,1480679992.46,1289450145.57,1184037827.39,1120649335.97,296642165.07,168800809.6,0.2002038244607814,2.6092320885502183,1.4461303635681468,0.049020274708048484,45276763.31,954036.83,0.5797212539307726,0.563259554665201,0.05979113756579572,0.11480591805630502,-0.022662865620976663,0.36150805557823495,884324511.5799999,243832418.74,640492092.8399999,550522183.78,415540107.51,0.0010221535443541198,0.001257673552072516,0.0016813592960134359,0.12010715020642924
2020-12-31,350026640.26,268635158.89,113310883.08,112904526.71,95051943.71,108861682.6,108861682.6,37810635.85,51799704.0,88747003.89,-10661946.02,134125.0,10940585.6,4042844.11,108861682.6,0.65,0.64,633886892.39,21824737.16,2591255.66,300810939.46,3746275.04,88309345.92,281549141.29,1332718586.92,0.0,0.0,0.0,5636726.22,0.0,49588388.38,51979346.34,8340509.8,0.0,2742849.28,147961405.54,1480679992.46,6007975.0,296397319.69,0.0,0.0,0.0,244845.38,296642165.07,1177465354.47,6572472.92,1184037827.39,161969594.04,13348580.82,3000.0,-177512154.19,0.0,-54286577.86,113038651.71,0.7284436874879142,0.32372074021518077,0.31100970634445846,0.32294299549895633,0.09194105127533478,0.07352141121265326,4.496392168167653,3.2485452321804025,3.1535299739808518,0.20034184738132313,1.2778927002999014,842.785846859273,148624013.22,0.46273504759434564,0.5464610618254002,0.9176044065609983,66598572.76,66598572.76,25033037.37,25033037.37,51609991.24,51609991.24,1331629380.9,1331629380.9,1133339824.29,1133339824.29,198289556.61,198289556.61,1.2272057428691288,14.939960071552292,6.91763329757552,0.24892470478225265,339891140.89,128308903.81,0.02981983979770802,-0.1515656406728989,0.044733275945509784,0.11193100249805395,-0.039170765416312814,0.32599457105843244,841156373.85,290634190.07,550522183.78,426633932.25000006,426633932.25000006,0.07741799933620941,0.09395247470439692,0.23675000002918925,0.7164190747371911
2020-09-30,227246569.18,179934675.05,65312464.85,64984547.9,63875167.56,61194925.02,61194925.02,23714294.9,37632258.16,60525993.65,-8408502.54,60175.0,8595949.03,3789622.88,61194925.02,0.3684,0.3684,424461227.43,74435038.69,5115738.45,500027987.2,6156840.62,80872079.64,91072542.17,1182141454.2,0.0,0.0,0.0,5516079.76,0.0,48776060.29,48352869.34,8522221.61,0.0,2742849.28,128419714.24,1310561168.44,6000000.0,176862170.77,0.0,0.0,0.0,263679.64,177125850.41,1127675679.62,5759638.41,1133435318.03,-40167626.95,6425158.83,3000.0,-183627691.12,0.0,-54221043.86,65044722.9,0.7189169113070084,0.2874079247298408,0.2692886640305141,0.28622972454417406,0.053990663645775226,0.0466936809159714,6.6839700601510375,5.711774473828595,5.227173287566677,0.1351526770939186,1.1563221635637548,1080.9260141254674,-46589785.78,-0.17675790263827296,-0.22711259719997387,1.159883949280703,66598572.76,66373977.16,25033037.37,69791127.66,51609991.24,52816409.07,1331629380.9,1201139854.82,1133339824.29,1050726324.75,198289556.61,150413530.07,0.8662763271263592,4.569236245062645,4.5274530817080345,0.17201376277480407,211462585.02,58593612.21,0.07464197110097352,0.04439584302597483,0.07871601894021164,0.09109789603675898,-0.07649798331887998,0.21843052202599103,880583861.25,171125850.41000018,709458010.8399998,426633932.25000006,532805327.19,0.04632135637248876,0.05399293814151165,0.09598812509816798,0.40004960965029535
2020-06-30,136636150.81,113480731.88,35453685.34,35083520.39,37327020.66,33612678.77,33612678.77,15936106.4,25335084.78,38908155.23,-5326278.27,0.0,5434539.99,1470841.62,33612678.77,0.21,0.21,597781681.21,63792896.39,2995684.04,341599869.29,6911671.2,78683224.81,40243645.86,1132008672.8,0.0,0.0,0.0,5691665.96,0.0,49738887.53,45096038.44,9028618.94,0.0,2742849.28,128812127.6,1260820800.4,6000000.0,166635852.97,0.0,0.0,0.0,282513.9,166918366.87,1089061021.9,4841411.63,1093902433.53,-77650436.08,2031250.69,3000.0,26139042.47,0.0,-54092620.0,35083520.39,0.726814459872298,0.25947514716877734,0.2460013588698079,0.25676601823177486,0.03072730962077907,0.026659362503645447,6.793307998392154,6.079614825222447,5.637331545145449,0.1323886525484387,1.132181105107154,inf,-79678686.77,-0.5683008165824076,-0.4659887694995606,1.0261202743009759,66598572.76,55537613.61,25033037.37,60672116.07,51609991.24,52830487.94,1331629380.9,1147329083.5,1133339824.29,1020167469.67,198289556.61,127161613.83,0.5138568118558006,3.0764923041322385,2.6963524898993807,0.1054108208486251,146902974.08,36520472.71,-0.06988846437110886,-0.07962092832395865,0.07227731333547768,0.09891819054545922,-0.0585192477024091,0.41675559491148984,657347453.23,160918366.87,496429086.36,426633932.25000006,521603163.24,0.025931205168343654,0.030183226500829528,0.07883663004629521,0.29604945286564366
