报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,921028553.86,905692342.76,46416686.87,46417334.19,857148363.82,39469275.56,39469275.56,5365188.42,5102083.46,25371739.04,12173733.39,12037990.42,123014.42,6948058.63,39469275.56,0.22,0.22,300363014.67,473822309.61,1631041.85,480000000.0,2347018.82,454838826.15,578631746.01,2605174020.27,0.0,0.0,0.0,0.0,0.0,246458864.99,222568414.44,88740293.67,0.0,0.0,564353396.93,3169527417.2,0.0,639752031.43,0.0,538346728.13,0.0,571033310.91,1210785342.34,1958742074.86,0.0,1958742074.86,323080819.48,63654215.24,0.0,-145346334.56,0.0,-3169785.0,58455324.61,0.06935744800992348,0.05039657747359646,0.04285347657744766,0.06346744014071624,0.020150317934443232,0.012452732021124983,4.07216216953123,2.45673850319297,1.2197898190736507,0.3820081617749888,1.634624059278499,4.8559038984515155,259426604.24,0.35078263114208463,0.5050094467974358,0.8029774242170992,450518948.09,429627922.12,676519703.75,813019108.81,212936111.41,157373196.02,2898190371.37,2518471356.33,1919247361.56,1826399159.43,978943009.81,692072196.9,1.8935019684113958,1.6013125542894757,4.0097458665201025,0.30358318760143327,1148973079.28,36263396.33,-0.19838978782935507,0.08840537716948048,0.07246111275659077,0.2585123945259955,0.566079047912825,0.05868078570311889,2869164402.5299997,1210785342.34,1658379060.1899998,1842025408.5700002,1681935396.2100003,0.01300959501918492,0.02035553536547867,0.029003431188516945,0.5262412170249968
2019-12-31,4971330414.0,4794847003.67,183600833.25,182984083.25,4611350700.34,155838116.54,155838116.54,30135633.22,16012452.62,102437387.16,28530683.46,29165051.64,1072604.2,27145966.71,155838116.54,0.87,0.87,77221952.99,676519703.75,2058971.76,280294408.8,2707166.15,450518948.09,740772084.18,2380161839.72,0.0,0.0,0.0,0.0,0.0,212936111.41,206865573.88,89296326.19,0.0,0.0,518028531.65,2898190371.37,0.0,411708642.65,0.0,534686691.41,0.0,567234367.16,978943009.81,1919247361.56,0.0,1919247361.56,380865193.8,256474415.53,210990.9,-955372523.63,49422896.0,543656185.66,212149134.89,0.07241114222588059,0.03693193128603019,0.031347366512017964,0.04267451913728299,0.08119751505784636,0.053770835097466,5.781180167605597,2.8876508391898823,0.8683722534674365,0.3377773314964279,1.6099785201133743,7.2740874080619315,124601769.17000002,0.07661232750239803,0.9250842813221668,0.327154518707296,401366817.88,401366817.88,809487339.45,809487339.45,149995155.23,149995155.23,1884118944.87,1884118944.87,1681037157.97,1681037157.97,203081786.9,203081786.9,10.826218454511407,6.690857135232184,27.395437488890583,2.0790501346778694,4979471829.73,180799639.67,-0.0016349958406012294,-0.13806179689052694,0.141704305857022,0.5382204925336965,0.4196199276135781,0.12246186784851608,2820968418.38,978943009.81,1842025408.5700002,1621802725.8500001,1621802725.8500001,0.06517274656860747,0.08656988951547859,0.09619064841435339,2.8704255644787775
2019-09-30,3593601752.34,3471872839.99,137528607.2,137531107.2,3329818421.58,116919998.0,116919998.0,20580062.33,11591780.04,76248486.35,28996428.27,29689835.96,978735.73,20611109.2,116919998.0,0.66,0.65,67275803.73,894019229.91,2082037.04,886000000.0,2733406.74,384120346.83,48708444.77,2284939269.02,0.0,0.0,0.0,0.0,0.0,171399107.87,169254916.71,89891037.01,0.0,0.0,437716451.47,2722655720.49,0.0,292491014.45,0.0,526054752.45,0.0,549849122.65,842340137.1,1880315583.39,0.0,1880315583.39,226967698.69,167410154.94,45000.0,-811098658.37,49422988.21,543664023.55,167220943.16,0.07340360700465369,0.03827040854219509,0.032535602456189444,0.04653296460886709,0.062181050368793005,0.04294336486250923,7.811998167932096,6.33219615618862,3.259162697775655,0.3093818034945685,1.5290008702986715,5.63226227943093,59602543.75,0.06315883459880002,0.7759817822670211,0.26260363961044136,401366817.88,348057136.47,809487339.45,845595944.99,149995155.23,119541920.99,1884118944.87,1810718714.93,1681037157.97,1642302496.42,203081786.9,168416218.51,8.478352215492562,4.219064155050603,22.362575595954997,1.56013784627305,3746540179.36,142064978.12,-0.04082124298640928,-0.17699633261309797,0.14492645994805264,0.5036326172810635,0.433799176477497,0.10361290311629148,2655379916.7599998,842340137.0999997,1813039779.66,1621802725.8500001,1561264945.77,0.050760024743195555,0.06566044224833,0.07604147789699418,2.0924404810848394
2019-06-30,2392125174.79,2310319577.07,85910642.41,85906392.41,2215044610.41,73828447.75,73828447.75,13507635.72,7853847.3,50821298.89,19838685.38,20585855.13,922880.0,12077944.66,73828447.75,0.41,0.41,85481684.36,807510237.19,618279.76,900000000.0,2246248.42,410026782.39,73216440.62,2279099672.74,0.0,0.0,0.0,0.0,0.0,159098561.97,119588138.95,90485747.83,0.0,0.0,376898757.59,2655998430.33,0.0,278691449.53,0.0,520077810.31,0.0,540102769.95,818794219.48,1837204210.85,0.0,1837204210.85,227499128.24,97808893.1,45000.0,-795959422.63,49422896.0,544283216.89,106492247.53999999,0.07402646243023034,0.03591394100751518,0.030863120595886567,0.0445178407310348,0.04018521583718915,0.02779687175523934,8.17786005485132,6.443887865087456,3.536103048808884,0.308281138320653,1.5098443522769494,5.173078643928065,129735235.14000002,0.09510335438862295,0.8163118338351126,0.5702669550589923,401366817.88,381693468.08,809487339.45,1161439395.59,149995155.23,110289068.66,1884118944.87,2132165387.02,1681037157.97,1585796722.13,203081786.9,546368664.89,5.459852307617215,2.9587245019385335,15.478316391932148,1.0537723926948575,2475529705.13,85559203.83,-0.033691589386773385,-0.13710688686757966,0.15853702130391334,0.24568124334957434,0.44255966527807294,0.0742305453968669,2570516745.97,818794219.48,1751722526.4899998,1621802725.8500001,1903711051.13,0.032522704436357325,0.04196894983061477,0.04895081195335725,1.4181753482537205
2019-03-31,1148973079.28,1106716988.66,43443468.95,43442718.95,1059785128.62,36263396.33,36263396.33,6041700.67,3790879.48,25291312.05,6639893.04,6988678.44,402493.01,7179322.62,36263396.33,0.2,0.2,144463763.22,813019108.81,401580.07,0.0,3235311.44,429627922.12,800474723.6,2191222409.26,0.0,0.0,0.0,0.0,0.0,157373196.02,71443778.59,91080458.65,0.0,0.0,327248947.07,2518471356.33,0.0,160807754.69,0.0,514146136.88,0.0,531264442.21,692072196.9,1826399159.43,0.0,1826399159.43,25587374.02,38186351.62,0.0,-559820886.21,49422896.0,570014550.35,50431397.39,0.07762405600998876,0.03781069350834895,0.03156157179306963,0.04389258399474656,0.019855131964316836,0.01439897112145211,13.626347892762809,5.976824720877523,0.898363163508455,0.274798518220398,1.4360753145174123,7.2161565055495664,-12598977.599999998,0.02226977679584472,0.15911778675926738,-0.49239041060455013,401366817.88,384487588.39,809487339.45,836705006.75,149995155.23,112018655.78,1884118944.87,1387605728.76,1681037157.97,838646283.88,203081786.9,548959444.88,2.5506422065198633,1.41629400673529,7.4761963917714835,0.5219532142097474,1113730153.22,41784098.77,0.03164404407845663,-0.13212448281794076,1.1777943747394406,0.814976188214912,0.40488381086338376,0.11740387750621617,2374007593.11,692072196.8999999,1681935396.2100003,1621802725.8500001,1262841406.88,0.01647366384290439,0.02067800698196648,0.023480215342647912,0.6955594159282659
2018-12-31,4979471829.73,4781932052.66,204915846.23,217298945.03,4606396107.02,180799639.67,180799639.67,30068586.17,14265100.66,100155805.61,23486869.71,24000734.36,870604.43,36499305.36,180799639.67,1.11,1.11,108657328.12,809487339.45,1039122.46,0.0,3204770.07,401366817.88,267313807.29,1591069185.27,0.0,0.0,0.0,0.0,0.0,149995155.23,44459506.92,91675169.47,0.0,0.0,293049759.6,1884118944.87,49422896.0,189419607.56,0.0,0.0,0.0,13662179.34,203081786.9,1681037157.97,0.0,1681037157.97,-370952439.85,148296913.65,74010.0,-411642046.13,648300000.0,661517769.04,241299679.39,0.07492274993555456,0.04115212481101858,0.03630899939839673,0.048458890348433585,0.10755243500288324,0.09595978012018491,8.399706903447244,4.869551637138868,0.5736329491949878,0.10778607553039185,1.5207388872609022,10.05384567699536,-519175343.5,-0.0744963426914525,-1.9583634694866434,1.399573874510533,367355163.0,367355163.0,546451960.91,546451960.91,109883742.68,109883742.68,1318072291.68,1318072291.68,796862185.11,796862185.11,521210106.57,521210106.57,11.98455676198252,7.344682506669666,38.32147873317876,3.1100402579920985,4583950888.93,177422890.08,0.08628385215800663,0.019032209364177287,1.10957075060344,0.42945038505325317,0.3650350049216214,0.09258520991577841,1775461616.75,153658890.89999986,1621802725.8500001,630264381.8100001,630264381.8100001,0.11292244985642469,0.14592976924177084,0.15608054015690254,4.422134502824737
2018-09-30,3746540179.36,3587777326.54,158722358.51,171120462.0,3456172375.08,142064978.12,142064978.12,21602014.87,10805405.91,74145252.47,18705766.43,19023099.23,626877.14,29055483.88,142064978.12,0.9,0.9,130460446.65,845595944.99,142876.23,0.0,21036308.53,348057136.47,300000000.0,1645292712.87,0.0,0.0,0.0,0.0,0.0,119541920.99,14264800.12,24370613.14,0.0,0.0,165426002.06,1810718714.93,49422896.0,158388771.49,0.0,0.0,0.0,10027447.02,168416218.51,1642302496.42,0.0,1642302496.42,-431568303.38,29240467.88,74010.0,-330401638.81,728300000.0,661679746.13,190143561.23,0.07750292012872582,0.04236504906164215,0.03791897892958621,0.05075177420424225,0.08650353904331429,0.07845778416527387,10.38768529733736,6.2961254577504,0.8236723185786987,0.09301070183974475,1.484703946921863,9.9954039523769,-460734761.26,-0.11519115843399878,-2.724740518662634,1.0675824838190646,367355163.0,348057136.47,546451960.91,845595944.99,109883742.68,119541920.99,1318072291.68,1810718714.93,796862185.11,1642302496.42,521210106.57,168416218.51,9.662043489161261,5.3827747787713545,32.660166429758505,2.3948804323746264,3265683532.83,123801187.31,0.14724532910061128,0.1475251668165928,0.0,0.0,0.0,0.0,1680258268.28,118993322.50999999,1561264945.77,630264381.8100001,1561264945.77,0.09081142065409178,0.11648658181692575,0.12574944895984563,3.4191102370481383
2018-06-30,2475529705.13,2378958935.4,96059216.37,106468030.89,2290023304.13,85559203.83,85559203.83,14305622.68,7322178.62,48420295.61,11223534.07,11317373.32,249183.1,20908827.06,85559203.83,0.58,0.58,131785671.0,1161439395.59,387160.63,353242.5,22440.0,381693468.08,307422164.99,1983103542.79,0.0,0.0,0.0,0.0,0.0,110289068.66,6416420.05,24626392.51,0.0,0.0,149061844.23,2132165387.02,449700000.0,542515104.26,0.0,0.0,0.0,3853560.63,546368664.89,1585796722.13,0.0,1585796722.13,-847139125.34,10925911.58,2010.0,-311737465.96,278600000.0,1062963885.0,117785404.21000001,0.07493604322968861,0.038803499780648176,0.03456197825164329,0.047579879153102154,0.053953449793413086,0.040127845781035294,3.6553886282944834,2.385164762343386,0.24356725271315674,0.2562506024233077,1.7897361477475058,10.407485984565897,-858063026.9200001,-0.3422051949465552,-1.56150329951737,1.0128950502381953,367355163.0,381693468.08,546451960.91,1161439395.59,109883742.68,110289068.66,1318072291.68,2132165387.02,796862185.11,1585796722.13,521210106.57,546368664.89,6.114484985649539,2.898931124287823,22.487151706549128,1.434990824204751,2083958240.62,78222745.14,0.18789794194412626,0.09378932785942876,0.0,0.0,0.0,0.0,2000379716.02,96668664.88999987,1903711051.13,630264381.8100001,1903711051.13,0.04959612165747229,0.07181825612555612,0.08089567785704034,1.9538703279832597
2018-03-31,1113730153.22,1069258895.18,44501749.67,52916780.67,1033665617.69,41784098.77,41784098.77,5803871.14,2696301.53,18715750.44,4442062.68,4379771.36,54006.56,11132681.9,41784098.77,0.31,0.31,7804877.0,836705006.75,1383010.82,484279.8,35492.05,384487588.39,11607751.47,1242508006.28,0.0,0.0,0.0,0.0,0.0,112018655.78,1329642.3,24882171.88,0.0,0.0,145097722.48,1387605728.76,432000000.0,544929874.93,0.0,0.0,0.0,4029569.95,548959444.88,838646283.88,0.0,838646283.88,-560731819.38,3037348.51,2010.0,-5347270.22,79600000.0,344163162.3,57296552.03,0.07188863056146821,0.039957389625608325,0.03751725554811858,0.05144563237723704,0.04982326825164684,0.030112371190150203,2.28012458747946,1.5532506206027474,0.015211419269433153,0.39561630043900453,1.6968493347110687,13.082087469972404,-563767157.89,-0.5034718847818033,-1.0289981246706834,1.0054131732944211,367355163.0,384487588.39,546451960.91,836705006.75,109883742.68,112018655.78,1318072291.68,1387605728.76,796862185.11,838646283.88,521210106.57,548959444.88,2.749685664399819,1.6104175871003112,10.038018164285505,0.8232540197365273,932653623.01,31548921.53,0.19415196139548854,0.324422412673198,0.0,0.0,0.0,0.0,1379800851.76,116959444.88,1262841406.88,630264381.8100001,1262841406.88,0.030886231439471154,0.051096157020579125,0.06861691373180574,1.1766169221749452
2017-12-31,4583950888.93,4371044204.11,215566489.44,225008992.44,4208352440.56,177422890.08,177422890.08,29157935.59,12948186.16,73231284.84,38304883.5,38071804.82,243775.73,47586102.36,177422890.08,1.33,1.33,260597803.3,546451960.91,240128.4,331840.98,259500.0,367355163.0,0.0,1175236396.59,0.0,0.0,0.0,0.0,0.0,109883742.68,1189594.73,25137951.25,0.0,0.0,142835895.09,1318072291.68,94000000.0,519646646.32,0.0,0.0,0.0,1563460.25,521210106.57,796862185.11,0.0,796862185.11,70994710.77,9405781.34,617652.47,-6589149.21,496000000.0,85175666.26,263080797.26,0.08193771213322787,0.04702635230246068,0.03870523362465923,0.05739171374966653,0.2226519132106994,0.13460785967502495,2.2616068147706003,1.554674198921904,0.5021289873182762,0.395433626713806,1.8612877415756284,6.91012150602846,62206581.9,0.015487668277914687,0.13662112759269351,0.876214315479491,273805543.05,273805543.05,478301384.29,478301384.29,96952980.8,96952980.8,1007520792.51,1007520792.51,619439295.03,619439295.03,388081497.48,388081497.48,13.127293674892853,8.946447280023966,44.32434252298764,3.9421779502982846,3228696246.81,113846955.82,0.41975290907560975,0.558433326583787,0.28642498385803455,0.30823334017388804,0.13337147319559267,0.3416644488198574,1057474488.3800001,427210106.57000005,630264381.8100001,510830774.54999995,510830774.54999995,0.15258291855627537,0.2505439591328563,0.4912132994403701,8.034300844028516
2017-09-30,3265683532.83,3118568410.93,147620872.66,155614693.87,3005982591.57,123801187.31,123801187.31,20136185.97,8993181.45,53885952.28,21627156.47,21535425.25,214889.72,31813506.56,123801187.31,0.93,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444595865.18,9527693.18,551833.46,-8728246.06,214000000.0,421589625.24,177150119.12,0.07952422169791394,0.04520366752502611,0.03790973193373562,0.05424595412847122,inf,inf,0.0,0.0,0.0,0.0,0.0,8.225986580877942,-453571724.9,-0.13614174818547678,-inf,1.0201888061112894,273805543.05,0.0,478301384.29,0.0,96952980.8,0.0,1007520792.51,0.0,619439295.03,0.0,388081497.48,0.0,21.957061629107148,13.655337994380446,67.3663358441064,6.4826126807652695,3265683532.83,123801187.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510830774.54999995,0.0,0.2457541089580466,0.3997201608077002,inf,12.785774450283656
2017-06-30,2083958240.62,1987091307.93,97393695.39,98344584.23,1911475199.97,78222745.14,78222745.14,14453270.68,42467388.12,0.0,15052500.38,0.0,0.0,20121839.09,78222745.14,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37356720.64,8452199.42,446153.84,-6144423.03,168000000.0,130881010.21,98344584.23,0.08276703308540592,0.04673495538040356,0.037535658640034886,0.04719124515697658,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,29350675.060000002,0.017925848950258224,inf,0.7856866062427476,273805543.05,0.0,478301384.29,0.0,96952980.8,0.0,1007520792.51,0.0,619439295.03,0.0,388081497.48,0.0,13.9622827111352,8.713996275438209,42.989049401563115,4.136804433441637,2083958240.62,78222745.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510830774.54999995,0.0,0.15527767907424822,0.25255984167491863,inf,8.15909433982632
2017-03-31,932653623.01,891695662.04,41077779.73,41638479.73,856349100.28,31548921.53,31548921.53,5203265.54,24381170.32,0.0,3855152.38,0.0,0.0,10089558.2,31548921.53,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225053861.74,2206311.59,0.0,627272.33,18000000.0,155199320.26,41638479.73,0.08181442804429215,0.04404398237089093,0.03382705084893208,0.04464517019257164,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-227260173.33,-0.2413048705195315,-inf,1.0098034824772255,273805543.05,0.0,478301384.29,0.0,96952980.8,0.0,1007520792.51,0.0,619439295.03,0.0,388081497.48,0.0,6.255162629221285,3.899857510947619,19.239297550509143,1.8513833757941887,932653623.01,31548921.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510830774.54999995,0.0,0.06262683959385755,0.10186283557768824,inf,3.651516977737261
2016-12-31,3228696246.81,3094134605.07,138176541.44,140362798.07,2951660259.97,113846955.82,113846955.82,27042872.87,86164635.06,0.0,17653924.58,0.0,0.0,26515842.25,113846955.82,0.89,0.89,116608520.48,478301384.29,372619.71,712514.35,400000.0,273805543.05,5609268.45,875809850.33,0.0,0.0,0.0,0.0,0.0,96952980.8,2926500.0,26177356.23,0.0,0.0,131710942.18,1007520792.51,8000000.0,386486868.89,0.0,0.0,0.0,1594628.59,388081497.48,619439295.03,0.0,619439295.03,52452573.76,4462689.62,0.0,5822412.73,164321218.82,4383141.4,140362798.07,0.08580428930523143,0.042796389278341215,0.035260968241432586,0.04347352223321736,0.18379033544277537,0.1129971278670857,2.2660791887842087,1.543118503722679,0.3035576219366753,0.3851846039953048,1.8510707159108133,inf,47989884.14,0.016245744334675002,0.13571631530624859,0.9149195301565313,232567268.75,232567268.75,322864390.36,322864390.36,99419197.14,99419197.14,736718668.45,736718668.45,469142339.21,469142339.21,267576329.24,267576329.24,11.658051898472799,8.05999544406524,32.883438791380144,3.7021249880827485,3228696246.81,113846955.82,0.0,0.0,0.3203653630433114,0.36757874566928916,-0.024806238744084105,0.17731761877605148,890912272.03,380081497.48,510830774.54999995,453128029.61999995,453128029.61999995,0.1305405116305998,0.20916567437679204,0.28075329533903803,6.6988262005449775
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46014309.59,322864390.36,3079593.87,788800.0,475000.0,232567268.75,0.0,605789362.57,0.0,0.0,0.0,0.0,0.0,99419197.14,420000.0,27240180.63,0.0,0.0,130929305.88,736718668.45,30000000.0,265992629.24,0.0,0.0,0.0,1583700.0,267576329.24,469142339.21,0.0,469142339.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2774667264310096,1.4031294584604785,0.1759564154981545,0.3632001477619133,1.6631800944753818,0.0,0.0,0.0,0.0,0.0,248721393.55,248721393.55,459691742.4,459691742.4,104923660.28,104923660.28,1024378517.5,1024378517.5,416773348.33,416773348.33,607605169.17,607605169.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12565340631746533,-0.28081401955991325,-0.05246160041796819,-0.06494867437590397,690704358.86,237576329.24000007,453128029.61999995,588590992.7,588590992.7,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122982355.63,459691742.4,3157698.22,11150.0,997500.0,248721393.55,50000000.0,885561839.8,0.0,0.0,0.0,0.0,0.0,104923660.28,863870.0,28299728.74,0.0,0.0,138816677.7,1024378517.5,294800000.0,606939881.67,0.0,0.0,0.0,665287.5,607605169.17,416773348.33,0.0,416773348.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4590602241582304,0.9668839764414621,0.20264528554555086,0.5931451692806511,2.457879136477076,0.0,0.0,0.0,0.0,0.0,248721393.55,248721393.55,459691742.4,459691742.4,104923660.28,104923660.28,1024378517.5,1024378517.5,416773348.33,416773348.33,607605169.17,607605169.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901396161.87,312805169.17,588590992.7,588590992.7,588590992.7,0.0,0.0,0.0,0.0
