报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2214325810.82,2125190913.06,123976627.44,129395779.01,1576088330.44,122958243.55,122958243.55,65655108.54,191526496.61,239856233.57,33800971.44,34877820.99,4278620.79,6437535.46,125859469.23,0.15,0.15,481051237.83,1578715125.04,4463746.61,54995500.0,29671223.67,366712280.89,12623552.39,2571421826.08,0.0,0.0,0.0,54875227.03,0.0,630632268.37,0.0,155300225.1,78279965.66,977332230.74,2320943863.97,4892365690.05,394102744.51,1200866438.57,448507819.13,0.0,0.0,482696775.24,1683563213.81,3207153547.31,1648928.93,3208802476.24,-282215265.93,119607144.05,598100.0,-92791426.13,291400000.0,261428171.58,164273600.0,0.288231062141506,0.055988430805532396,0.055528523828418275,0.07418673403764682,0.038319044085904475,0.02513267636556076,2.1413054303874683,1.8254203151937125,0.4463833117597392,0.3441204767734347,1.5617719063905522,4.709973138720441,-401224309.98,-0.12744974770695158,-0.17110444437488692,1.4216959832340137,296486246.2,318360806.68,1100175138.01,1271313161.95,657700466.63,668319691.6,4413694908.73,4415145128.32,3056345039.9,3008388104.49,1357349868.83,1406757023.83,4.752991045850485,1.6531664931275842,3.4375060893255966,0.475888973065637,1958212712.07,117917735.16,0.13078921261790125,0.042745973565050624,0.06661852287305711,0.10808717445525669,-0.05639131048162582,0.15187634028896152,4356439225.190001,840952650.17,3515486575.0200005,3141846746.8099995,3394865670.2400007,0.026425412180556725,0.039251507880138606,0.09776318366835822,0.6652290650849718
2022-06-30,1483340441.63,1428380826.85,88407441.32,90197161.78,1065726116.83,87874981.54,87874981.54,42633721.16,124913741.76,157483138.67,25295195.86,23660553.9,3038589.39,2322180.24,88969050.0,0.11,0.11,529285713.41,1549715401.26,4520919.81,54995500.0,26970834.74,345608668.09,7645861.68,2562935316.02,0.0,0.0,0.0,56860422.46,0.0,638809826.87,0.0,151753174.53,68995130.42,977332230.74,2315995949.07,4878931265.09,422102482.68,1220055544.66,464421471.22,0.0,0.0,495824487.06,1715880031.72,3162481050.93,570182.44,3163051233.37,-323003814.91,81256878.67,598100.0,-54741160.75,189700000.0,317924086.57,113857715.68,0.2815363979027604,0.0596002366273056,0.05924127669804291,0.07675764273971054,0.02778171299058461,0.01801111283710184,2.1006710122646326,1.8111313012931591,0.4788972239561643,0.3516917821731903,1.568940472906957,4.812132300926396,-403662593.58000004,-0.21775433733544028,-0.191753174347266,1.2497146316754009,296486246.2,285796887.67,1100175138.01,1258119868.52,657700466.63,687530493.99,4413694908.73,4389670168.5,3056345039.9,2964067455.32,1357349868.83,1425602713.18,3.319528291260281,1.1195484640951512,2.288204650694507,0.31925107367581335,1275121850.95,71767905.17,0.16329309275413295,0.22443286218047492,0.06713200055311071,0.11145737101181481,-0.07086328176842821,0.20928072697930356,4292785129.2200003,829356077.8199997,3463429051.4000006,3141846746.8099995,3353865018.83,0.018912841191776143,0.02825836389222312,0.0708655489412137,0.4491380789979969
2022-03-31,701185027.38,681259349.93,33562149.81,34493796.6,518838869.77,32788661.14,32788661.14,18978310.33,61454779.55,60969027.8,13760369.11,11809278.85,1213274.54,1705135.46,32125348.6,0.04,0.04,604226889.39,1331490910.45,6498200.45,54995500.0,26000263.62,316542490.96,7062197.4,2371729181.58,0.0,0.0,0.0,57767569.21,0.0,651263707.4,1306322.67,152365060.22,49473846.07,977332230.74,2313539666.96,4685268848.54,442486546.47,1085016870.39,469808895.95,0.0,0.0,502783804.75,1587800675.14,3096618650.96,849522.44,3097468173.4,-218052532.63,41197554.04,99000.0,-21510319.04,153800000.0,253655603.4,46303075.45,0.26005426597790054,0.047864897993338554,0.046761781640597584,0.06603545946069743,0.010585632944214838,0.006998245394224803,2.185891525103662,1.8876429934990955,0.6075687921359675,0.33889211621970905,1.5227205266529404,3.920906266854729,-259151086.67,-0.31097716596254227,-0.14024242288143143,1.1884800581965156,296486246.2,242018060.21,1100175138.01,1178598285.38,657700466.63,689831276.66,4413694908.73,4391237143.81,3056345039.9,2905990758.61,1357349868.83,1485246385.2,1.6927065186981063,0.5767116153339131,1.071358622782184,0.15412414997691548,662124692.68,27348036.55,0.058992415072001585,0.19894022666135422,0.06589057939110167,0.06695873966735641,-0.05590869907600456,0.30792921274277973,4023274389.94,675505232.7199998,3347769157.2200003,3141846746.8099995,3345651339.33,0.007207119846763236,0.010656371912340507,0.031081377444140672,0.21609446159812623
2021-12-31,2758867790.42,2658138716.53,179579747.72,189222733.79,1975413550.38,180613095.39,180613095.39,85839688.35,238002597.71,282128013.33,51725753.02,50230107.17,3843199.56,8609638.4,178779257.44,0.23,0.23,587871723.82,1100175138.01,5401414.63,54995500.0,28139924.09,296486246.2,8040059.44,2114020349.36,0.0,0.0,0.0,56269126.59,0.0,657700466.63,864000.0,159109137.8,35268906.49,977332230.74,2299674559.37,4413694908.73,249361541.67,847106124.99,480281015.65,0.0,0.0,510243743.84,1357349868.83,3057995602.39,-1650562.49,3056345039.9,146280500.06,123740696.02,161672.31,-90596722.92,599400000.0,-227332504.31,239452840.95999998,0.2839767250755897,0.06509182801132396,0.06546638299130098,0.08679388037059454,0.05909447167519719,0.040921064805081814,2.4955791098605924,2.1360889625740347,0.7588980941763218,0.3075314213824002,1.4896780989150695,4.767117859207227,22701476.35000001,0.05302193188377859,0.1102018360592757,0.15519140514756596,263144105.34,263144105.34,971058656.94,971058656.94,677994305.43,677994305.43,4323879078.85,4323879078.85,2869357851.14,2869357851.14,1454521227.71,1454521227.71,7.059708412683568,2.663984912902215,4.13098538398123,0.6314951482737852,2480392683.76,168050625.07,0.1122705725118744,0.07475408267459409,0.06516691136510211,0.020772049412604528,-0.029932167036608254,0.12670677466599406,3769554058.319999,627707311.5099995,3141846746.8099995,2898308267.1899996,2898308267.1899996,0.04134170323404001,0.06095921402441464,0.1595783274562881,0.9135089361201618
2021-09-30,1958212712.07,1875684747.11,113096107.7,120629834.13,1354414102.3,117917735.16,117917735.16,57817784.87,177440124.64,231240726.45,38323045.11,38527063.47,3112891.72,2712098.97,116859857.34,0.15,0.15,406903121.74,1271313161.95,23486147.34,54995500.0,35443346.68,318360806.68,2182112.92,2142859727.21,0.0,0.0,0.0,86558729.71,0.0,668319691.6,0.0,156201834.2,32892639.47,977332230.74,2272285401.11,4415145128.32,400537575.07,892943210.34,479401842.13,0.0,0.0,513813813.49,1406757023.83,3010001837.44,-1613732.95,3008388104.49,-250731912.99,86849157.28,198710.88,-45044395.61,428400000.0,-58196628.64,159156897.6,0.3083416862980798,0.05775476126924314,0.060217020568389,0.08127661342355265,0.03919631745119871,0.02670755586348499,2.399771567101202,2.0407981006049964,0.517276593171167,0.3186207888856607,1.5023259465955492,4.131041487860378,-337382359.39,-0.128041203820475,-0.18270325858553063,1.3455900183055511,263144105.34,333971649.38,971058656.94,1238995102.2,677994305.43,633996517.4,4323879078.85,4261677543.7,2869357851.14,2809417041.67,1454521227.71,1452260502.03,4.658306660196938,1.7465548715639296,2.908998519498219,0.4481536303477382,1694997364.78,109756925.91,0.155289531865534,0.07435347867424616,0.07082290022051174,0.036011073819245114,0.054137796120329366,-0.04674301764530211,3921683276.87,526817606.62999934,3394865670.2400007,2898308267.1899996,3314417209.9300003,0.02698647637644795,0.0401234541438636,0.09531222727965932,0.6223291240762027
2021-06-30,1275121850.95,1227258406.96,65586415.08,73029404.41,885687486.78,71767905.17,71767905.17,34940008.36,115444741.76,154884079.96,26172333.47,26166920.7,2447522.07,1261499.24,70589380.31,0.09,0.09,400908570.76,1258119868.52,30815671.07,59995500.0,33430511.4,285796887.67,3173322.08,2094703309.51,0.0,0.0,0.0,98217022.87,0.0,687530493.99,31376.15,175545313.89,9275799.56,977332230.74,2294966858.99,4389670168.5,395515370.48,897275225.85,493407786.66,0.0,0.0,528327487.33,1425602713.18,2966167541.21,-2100085.89,2964067455.32,-295371286.28,58263234.35,3179.08,-30793810.03,347200000.0,-32861297.05,99196325.11,0.30540952919900244,0.05143540990308993,0.056283174126873434,0.07779360461597931,0.024212642340911892,0.016349270540871617,2.3345159313026405,2.0124628962639712,0.5136707862666996,0.3247630592863301,1.5050060428951857,3.7909055577181463,-353631341.54999995,-0.23164161610119097,-0.21239296347403686,1.1972434626389914,263144105.34,306026530.12,971058656.94,1177814577.26,677994305.43,635796768.94,4323879078.85,4320827527.89,2869357851.14,2768130749.61,1454521227.71,1552696778.28,3.226895050863383,1.1440284718218101,1.8675923739965787,0.2926756513914913,1097944766.65,61352559.04,0.16137158232521545,0.16976221192680022,0.07078303860379623,0.01593274440269495,0.08136833588545972,-0.06610421142921002,3890544574.87,536679556.0400001,3353865018.83,2898308267.1899996,3282618594.6800003,0.016472714649963412,0.024605750960940025,0.059712260751810575,0.4078971559541388
2021-03-31,662124692.68,639706192.51,20261682.76,25523877.17,483538191.95,27348036.55,27348036.55,16386137.36,58646844.97,62111796.78,14131877.21,14005309.82,1967541.95,-1824159.38,27357325.05,0.03,0.03,427695328.48,1178598285.38,61890481.91,74925352.6,119597081.99,242018060.21,1795262.91,2115774985.81,0.0,0.0,0.0,82734954.88,0.0,689831276.66,0.0,121613350.62,52244140.58,977332230.74,2275462158.0,4391237143.81,456615692.37,955348094.54,493475171.71,0.0,0.0,529898290.66,1485246385.2,2911742509.8,-5751751.19,2905990758.61,-304058506.06,28111709.49,1084.21,-102722938.72,181200000.0,71548840.1,39529186.99,0.2697173247038372,0.030601007610801076,0.041303453643009067,0.05970051778314235,0.009410916558826627,0.006227866010049239,2.214663951183935,1.959455065005755,0.526112611677958,0.3382296005793359,1.5206829718977208,2.8224428804531794,-332169131.34,-0.4592163823845628,-0.20986583604982884,1.0924513694560247,263144105.34,308144561.41,971058656.94,1167244334.31,677994305.43,608553150.68,4323879078.85,4487949871.23,2869357851.14,2728044865.03,1454521227.71,1759905006.2,1.9143879923134912,0.6160282411996466,0.9681419931747316,0.15194856287938485,513415092.88,9598676.32,0.28964789283036857,1.8491466571299073,0.06522836037670629,-0.021549422385480733,0.13355961741251277,-0.21459571084889528,3880806860.4500003,535155521.1200003,3345651339.33,2898308267.1899996,3448014640.42,0.006276000423010519,0.009470609792742477,0.02566940903790785,0.2120848738318561
2020-12-31,2480392683.76,2384436298.6,158834227.4,172637598.5,1751398047.43,168050625.07,168050625.07,90529814.35,206268216.0,251584235.72,64303394.67,67390495.47,3134614.48,4586973.43,164346370.14,0.21,0.21,764531445.44,971058656.94,38071113.52,19929852.6,32160320.37,263144105.34,4111808.71,2102033119.64,0.0,0.0,0.0,71334049.46,0.0,677994305.43,0.0,137083531.6,32542917.66,986181014.18,2221845959.21,4323879078.85,360531078.54,931991925.64,504284832.41,0.0,0.0,522529302.07,1454521227.71,2875379901.04,-6022049.9,2869357851.14,173171347.55,114064804.34,614124.68,381738792.74,951400000.0,-554064348.25,240028093.97,0.2939029134793791,0.06403591997345555,0.06775162101157865,0.09677019914691251,0.05856732892456521,0.03886570877802983,2.255419882738288,1.9686621258333932,0.8417039637991601,0.33639266991177086,1.520508410646456,3.5617499514727933,59720667.890000015,0.06981610157287331,0.12056962321461692,0.34486460222732157,263144105.34,263144105.34,1190958425.96,1190958425.96,613875908.21,613875908.21,4627124261.74,4627124261.74,2818054396.73,2818054396.73,1809069865.01,1809069865.01,6.655661334944498,2.2945171926513646,3.8400029005563883,0.5542155643071197,2121173720.66,168050625.07,0.1693491483518048,0.0,0.018205274699285824,-0.06553642516096295,0.10444846647747207,0.0,3488013583.9500003,589705316.7600006,2898308267.1899996,3241697142.2199993,3241697142.2199993,0.03754900287165417,0.05909563708273015,0.19628596461751538,0.8079447877875223
2020-09-30,1694997364.78,1630569871.36,109787924.03,111784783.65,1156123887.43,109756925.91,109756925.91,58334150.27,148268623.52,203069375.62,50548066.41,53033740.46,1989402.83,2027857.74,108421165.74,0.14,0.14,316749418.23,1238995102.2,69380638.93,19929852.6,99556802.4,333971649.38,4324101.6,2092661691.59,0.0,0.0,0.0,62621876.33,0.0,633996517.4,0.0,152652559.24,12401631.03,986181014.18,2169015852.11,4261677543.7,380512998.0,927597567.55,503858464.82,0.0,0.0,524662934.48,1452260502.03,2818013625.17,-8596583.5,2809417041.67,-305558900.64,89049661.63,300066.47,378028033.99,836400000.0,-517342981.77,164818524.11,0.3179199499345194,0.06477173729662393,0.06475344929179035,0.09723821849799302,0.0390675091245112,0.025754394785746447,2.2560017024594017,1.8913007127042032,0.36295833733075433,0.34077202865262857,1.5145976626801605,3.107805006405539,-394308495.79999995,-0.18027101810843205,-0.21346020676171193,1.290450040807556,333971649.38,333971649.38,1190958425.96,1725193173.51,613875908.21,616207438.63,4627124261.74,6510937127.2,2818054396.73,4783294826.11,1809069865.01,1727642301.09,3.4617426047279176,1.3950862394174917,2.716619631933017,0.3813781433944565,1647167461.89,161740238.92,0.029037668601781794,-0.3214000013670809,-0.4126606985765186,-0.34545865511487195,0.028868653078174513,0.0,3882306249.14,567889039.2099996,3314417209.9300003,3241697142.2199993,5518831774.85,0.02469555026929009,0.039007546146233675,0.10068806453272579,0.5170737646527308
2020-06-30,1097944766.65,1079474902.52,63275162.05,63468281.89,780464005.95,61352559.04,61352559.04,31951316.45,101406557.07,120417518.66,36588528.02,38436360.35,827387.75,2115722.85,62184278.93,0.08,0.08,433404620.78,1177814577.26,63601724.71,119929852.6,33083011.29,306026530.12,18027259.85,2163313200.49,0.0,0.0,0.0,57525125.06,0.0,635796768.94,3539200.0,106767779.13,46778683.78,986181014.18,2157514327.4,4320827527.89,490766320.93,1017181038.64,514651269.98,0.0,0.0,535515739.64,1552696778.28,2773115877.85,-4985128.24,2768130749.61,-318600645.04,64963312.67,146227.99,372206955.32,665200000.0,-383816688.07,101904642.24000001,0.289159136546261,0.05763055116430159,0.05587945851520034,0.09281399696537276,0.022163894913072267,0.014199261285941778,2.1267730308681445,1.808192780489835,0.5439881912464903,0.35935171405423627,1.54696896529502,2.6512562925329117,-383417729.72,-0.2901791189479413,-0.20798663355457073,1.2034430428471425,306026530.12,306026530.12,1190958425.96,1628767647.39,613875908.21,622701973.48,4627124261.74,6627839436.95,2818054396.73,4718374715.44,1809069865.01,1909464721.51,2.5503148555256376,0.9270156027255502,1.7571717566138516,0.24540694730216026,1066494091.42,102746537.84,0.029489779158668055,-0.40287468240010144,-0.41332960679197234,-0.3480790280160499,0.021028993029874536,0.0,3829897782.0500007,547279187.3700006,3282618594.6800003,3241697142.2199993,5298605149.589999,0.01371320733111302,0.021965816539466988,0.06988856347451507,0.3365700897767047
