报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,6027702400.91,5968577803.73,-2420281.19,794923.87,5638252413.5,-8034859.43,-8034859.43,89627767.15,190605529.29,122172121.75,-90373195.53,54506495.87,7549691.96,8829783.3,-63170630.15,-0.0065,-0.0065,1465607108.3,2207495808.4,450563021.05,1709333.12,108381002.3,983041597.93,170509664.16,5592106191.13,0.0,0.0,0.0,520786435.59,188159146.54,3352445446.67,284686943.64,246529208.67,180770676.01,0.0,5898524125.75,11490630316.88,1265825408.39,4748842008.88,450157774.26,0.0,0.0,949388729.5,5698230738.38,5354392212.56,438007365.94,5792399578.5,417920946.8,158290749.32,1816123.76,-146246542.88,2553841095.13,124610246.83,55301419.739999995,0.0646100224442409,-0.00040152632446396343,-0.0013329887402515062,0.009174543808209768,-0.001387138321711001,-0.0006992531487325466,1.1775725915229767,0.9346604752780183,0.308984050991004,0.4959023640338658,1.973392380592784,1.0145840208091146,261446321.24,0.0693333743113971,0.08038487482828696,0.625587980793692,887326188.48,985184347.84,1797065014.67,1637748955.2,3548966423.47,3645836234.77,10704467276.38,10615620189.18,5853161061.02,5802726255.85,4851306215.36,4812893933.33,6.0290307119992805,3.0104187036864665,1.7468026874297315,0.5431561970460033,4369294640.47,-8034859.43,0.3795596078779449,-0.0,-0.0017796251097644963,0.08242666110001329,-0.08047283783675178,-0.0021749735617481425,9316077626.449999,3982247555.729999,5333830070.719999,5577817714.070002,6016512362.150003,-0.0007240210948601507,-0.0013799008358143204,-0.18778630612643465,1.1048198255284878
2022-06-30,3810623667.91,3795816820.15,13665352.54,16711042.0,3551037048.3,15669050.63,15669050.63,56260533.34,124916079.47,89723591.52,-40358941.39,35911165.73,4042613.94,1041991.37,-9218723.65,0.0134,0.0134,1115333358.3,2003969639.46,300766031.88,1243151.36,135926177.07,923003156.99,199623948.69,4854706280.41,0.0,0.0,0.0,509257505.15,189935796.68,3421317341.27,273982898.76,256412772.1,177540050.37,0.0,6020010613.0,10874716893.41,973145838.35,4053834460.63,452229869.9,0.0,0.0,974822183.4,5028656644.03,5404643168.31,441417081.07,5846060249.38,300892595.58,123768306.95,2226.95,-113537997.32,1948508703.81,-138678520.65,52622207.73,0.06812182000443362,0.003586119683000602,0.004111938620953865,0.013809342594794076,0.0026802752557436903,0.0014408697516985782,1.1975590832723686,0.9206293969265837,0.2754371251475509,0.4624172466574582,1.859049693118112,1.465343902385204,177126515.57999998,0.07896150913927157,0.06677503326824658,0.5886702370943069,887326188.48,874516462.55,1797065014.67,1566086968.29,3548966423.47,3758578676.36,10704467276.38,10529525363.44,5853161061.02,5853472542.73,4851306215.36,4676052820.71,3.9230840036767733,2.005045475588906,1.093391258240156,0.35317587893287655,2774897412.73,15669050.63,0.37324848494526197,0.0,-0.001266307016201089,0.03278319943732251,-0.08973108297858522,0.055444004219906674,9060190233.28,3603280935.7799993,5456909297.500002,5577817714.070002,6144263486.6,0.0014522375365734214,0.0026786484697184122,0.014670559205053491,0.6906602517514986
2022-03-31,1820742831.1,1863988990.67,-33537014.17,-33387887.07,1699857361.05,-25501893.67,-25501893.67,30982866.3,66717099.57,42004080.94,20017476.08,16669335.02,1539190.87,-7885993.4,-54850498.44,-0.0121,-0.0121,1197229818.36,1752872539.59,281569370.96,4689427.33,155241744.27,923362519.51,123806218.53,4520075915.11,0.0,0.0,0.0,494054238.62,191714826.76,3518300889.71,286944141.57,259610148.57,177576151.25,0.0,6294396332.63,10814472247.74,1068829746.09,3993950722.81,499777958.89,0.0,0.0,1021492161.36,5015442884.17,5365432166.14,433597197.43,5799029363.57,158381595.63,64570236.2,0.0,-55592153.52,863548241.94,40205560.64,-16718552.05,0.06639348950613037,-0.018419412998451103,-0.014006312827052603,-0.009182269876026097,-0.004397614164571245,-0.0023581265073133245,1.131730516677441,0.8695418191405694,0.30093492111098774,0.463771395337218,1.8562127554863614,-1.002952549093347,93811359.42999999,0.0869873509452809,0.03524502853832365,0.5923122510342397,887326188.48,834027597.03,1797065014.67,1564994432.0,3548966423.47,3984727413.72,10704467276.38,10728357035.77,5853161061.02,5863187581.81,4851306215.36,4865169453.96,1.877581003900962,1.0257886530511333,0.5152607791428608,0.16922235680426337,1301089994.53,-25501893.67,0.3993980729655192,-0.0,-0.010942549141536199,0.00802687789778788,-0.11705355864595027,0.10711266965041043,8931473363.999998,3446835179.19,5484638184.809998,5577817714.070002,6328109687.690001,-0.0023701812667316267,-0.004377184501925495,-0.004110247402204876,0.3291751574411859
2021-12-31,6292981645.6,6366549415.24,64475332.5,58446398.35,5725215291.0,52579497.62,52579497.62,105766550.64,302521607.87,171139152.43,42398241.65,78421275.27,7487095.14,5866900.73,-93425932.67,0.0418,0.0418,1089562372.56,1797065014.67,143868998.54,1942259.0,178278486.91,887326188.48,133338601.13,4294790232.62,0.0,0.0,0.0,497811582.49,193492070.2,3548966423.47,318910689.27,277708150.56,178622380.36,0.0,6409677043.76,10704467276.38,1003475183.19,3813002084.48,502047495.11,0.0,0.0,1038304130.88,4851306215.36,5406133565.89,447027495.13,5853161061.02,472416921.46,243859013.97,13374840.94,15092087.51,3000739221.42,-364827152.36,136867673.62,0.09022215327721125,0.010245593604278284,0.008355259967548632,0.02174925676379443,0.008983094275358492,0.004911921001059023,1.1263540217040569,0.8586739189932833,0.2862585981798262,0.4532038904976314,1.81444684451658,1.7452875275079673,241932748.42999998,0.07507044324375392,0.10948122674986442,0.5121170251105933,642395419.27,642395419.27,1710481482.46,1710481482.46,4029287898.54,4029287898.54,10642481547.51,10642481547.51,5945991180.59,5945991180.59,4696490366.92,4696490366.92,7.485303550651895,3.5882527292220603,1.6607998038078238,0.5895907370665863,6093302324.46,124967758.22,0.03277029605743324,-0.5792554946257721,-0.015612219519099335,0.0058243679909881175,-0.11920753422559931,0.3812772660931058,8923601251.13,3345783537.0599976,5577817714.070002,6227660881.449999,6227660881.449999,0.004926183882649939,0.008912419560886266,0.038251813700795244,1.0661120757930291
2021-09-30,4369294640.47,4411798809.58,-22241796.35,-30865201.06,3958463939.14,-22771198.2,-22771198.2,81866066.22,211654138.72,130567311.34,14715370.47,52199656.22,4103869.45,-8094002.86,-145059443.72,-0.0098,-0.0098,795303910.72,1637748955.2,218009798.7,1253843.0,174446197.56,985184347.84,145492827.72,4025315416.05,0.0,0.0,0.0,482604135.59,239689833.88,3645836234.77,277646578.74,280294674.04,175453510.26,0.0,6590304773.13,10615620189.18,1156930631.38,3650312874.53,574453355.11,0.0,0.0,1162581058.8,4812893933.33,5358455862.16,444270393.69,5802726255.85,112995850.78,175953946.7,7249373.43,-165437195.95,2504126559.36,-135760741.31,21334455.16,0.09402677895071132,-0.005090477566788098,-0.005211641711933285,0.004882814485064133,-0.003924224096741301,-0.002145065271194386,1.1027316162777647,0.7929835989367631,0.2182162957257634,0.45337849768170446,1.807111328808442,0.4087087292315505,-55708722.48999998,0.02586134835892989,0.026746059932795045,-0.4930156470830369,642395419.27,767386054.76,1710481482.46,1762946998.6,4029287898.54,4052023324.82,10642481547.51,10640281313.98,5945991180.59,5653668329.74,4696490366.92,4986612984.24,4.864233408564444,2.609912741563629,1.1385599931881971,0.41107100667684754,4341041125.53,-22771198.2,0.006508465163768991,-0.0,0.02636481615412616,-0.0023177136085300305,-0.10024302860301129,0.28381841412027803,9098022308.990002,3081509946.8399987,6016512362.150003,6227660881.449999,6580013151.379999,-0.0021423548049634648,-0.0038763717526089283,0.004489598800712783,0.7136936979805998
2021-06-30,2774897412.73,2825233978.64,-16630663.81,-28698313.46,2509226707.86,-20544410.02,-20544410.02,52707012.98,144453747.1,91240895.55,18875971.21,35657007.52,2679829.78,-8153903.44,-93589946.71,-0.0077,-0.0077,807684145.09,1566086968.29,197789712.71,0.0,145947309.33,874516462.55,126647052.87,3842970585.89,0.0,0.0,0.0,473683773.9,241831476.69,3758578676.36,273383987.4,289834981.72,160728815.06,0.0,6686554777.55,10529525363.44,1235156280.77,3512388718.33,578834058.78,0.0,0.0,1163664102.38,4676052820.71,5399192527.84,454280014.89,5853472542.73,-20319311.5,136227701.59,7285535.84,-125674788.43,2016045557.54,-27069741.48,6958694.060000002,0.09574073032437898,-0.005993253564512289,-0.007403664699729564,0.002507730205836294,-0.0035097815647083053,-0.001951124035593579,1.0941188160168043,0.8090810267210873,0.22995294936319619,0.44408961081435977,1.7847464275227793,0.19515642349114332,-149261477.25,-0.0073225451170857705,-0.004966561980854381,7.345794036869802,642395419.27,707759930.53,1710481482.46,1730550349.55,4029287898.54,3973514418.62,10642481547.51,10373938595.51,5945991180.59,5674722700.06,4696490366.92,4699215895.45,3.3083354912474086,1.693782659779216,0.712620686562194,0.2621288973125022,2824919412.71,-20544410.02,-0.01770740777770115,-0.0,0.03149930879761035,0.014997849321890208,-0.05409210074910131,0.2356117163840086,9006325967.76,2862062481.1599994,6144263486.6,6227660881.449999,6545124667.619998,-0.0019407144638116085,-0.003482261652179468,0.0013948815324925398,0.44857975690444113
2021-03-31,1301089994.53,1338896480.09,-20529144.02,-19496569.74,1183524725.43,-16558315.06,-16558315.06,24390996.36,82776579.22,47056896.71,-2228808.09,16839824.96,1026505.57,-2938254.68,-83490267.11,-0.0104,-0.0104,841427758.65,1564994432.0,231877300.75,2283192.8,175406055.59,834027597.03,123525479.04,3979208197.22,0.0,0.0,0.0,467995861.09,46454927.74,3984727413.72,244046993.38,312873148.92,179893083.62,0.0,6749148838.55,10728357035.77,1205151644.2,3664451553.49,615649009.16,0.0,0.0,1200717900.47,4865169453.96,5399519887.78,463667694.03,5863187581.81,-95904188.95,65647978.21,101178.47,-62546799.74,897864992.13,17083862.83,-2656744.7799999975,0.09035906016821585,-0.01577841971447629,-0.012726494807902548,-0.002041937753091175,-0.0028241148400864145,-0.001543415735027462,1.085894611822669,0.8245859106179736,0.23024208101385735,0.4534869074303524,1.8169522625787835,-0.1577655816678986,-161450988.69,-0.0737106498037778,-0.022406994309176108,1.6834612800299376,642395419.27,792584074.14,1710481482.46,1720512594.38,4029287898.54,3961261137.55,10642481547.51,10523785700.42,5945991180.59,5665830035.01,4696490366.92,4857955665.41,1.6032325591834518,0.7944433288525644,0.3247036457590907,0.12176312028746872,1347527147.8,-16558315.06,-0.03446101501243534,-0.0,0.03483294514316504,0.019438949174139495,0.005923940723714381,0.05228911889879775,9372478488.29,3044368800.6000004,6328109687.690001,6227660881.449999,6264924747.309999,-0.0015496177181324841,-0.0028043127118578437,-0.0005983556043895972,0.20724972431845215
2020-12-31,6093302324.46,6313239736.09,46560426.27,85589635.92,5465964476.08,124967758.22,124967758.22,136491511.84,379499536.41,183654082.47,130464808.33,91281344.88,5583179.28,-39378122.3,132699401.05,0.1196,0.1196,999519108.76,1710481482.46,190522856.63,4198324.2,164790198.81,642395419.27,141804574.94,3993242611.21,0.0,0.0,0.0,464705788.46,49524257.27,4029287898.54,281352623.14,319465999.81,176108636.12,0.0,6649238936.3,10642481547.51,1178053558.47,3670691992.44,617365296.88,0.0,0.0,1025798374.48,4696490366.92,5468045008.2,477946172.39,5945991180.59,177794871.4,377317282.53,3453232.96,105338833.41,3411947202.86,-191100224.55,176870980.8,0.10295531305934275,0.007641246698542285,0.020509036244328295,0.029027113932948444,0.021017144900574825,0.011742351411380973,1.0878718834035412,0.8742336931590029,0.27344093021893784,0.4412965477979925,1.8131358264948223,1.9376465260510525,-196069178.17,0.029178737888367706,0.04146280224446225,-1.1027830928198528,758134963.37,758134963.37,1723428793.92,1723428793.92,4057787179.15,4057787179.15,10951483793.92,10951483793.92,5793318574.36,5793318574.36,5158165219.56,5158165219.56,7.805563583385683,3.548900136600837,1.5069236444384528,0.5643523297473708,6909895395.0,124967758.22,-0.11817734189303165,0.0,0.026353221261764734,-0.02821555984784002,-0.0070233551814735595,-0.15266350939089263,9128732393.02,2901071511.570002,6227660881.449999,6207540128.009999,6207540128.009999,0.011574322385359942,0.021290478031266883,0.07033250611640599,0.9800086576525076
2020-09-30,4341041125.53,4484380030.19,-144680741.48,-144640394.58,3661322972.39,-117038146.13,-117038146.13,347546895.87,253864694.64,135349785.07,75439934.47,68948065.61,3249848.79,-27602248.45,-161305095.39,-0.0646,-0.0646,753835209.71,1762946998.6,185543019.24,356020.0,195779378.47,767386054.76,334241129.64,4186845386.34,0.0,0.0,0.0,455709907.44,46572754.28,4052023324.82,295103724.3,410967394.52,169146536.97,0.0,6453435927.64,10640281313.98,1580031536.26,3932246284.22,602431156.81,0.0,0.0,1054366700.02,4986612984.24,5168812747.65,484855582.09,5653668329.74,-206445492.19,234368581.32,1016800.63,-146153203.31,2429252235.91,211068916.45,-75692328.97000001,0.15657952400923472,-0.03332858116204459,-0.02696084712068024,-0.017436445954139332,-0.02070127557966994,-0.010999534944271304,1.064746479166806,0.7845943460664961,0.1917965394834371,0.46865424297459257,1.859053636231372,-1.0978165710717467,-439797272.88,-0.04755667735462768,-0.04552594862030766,2.1303311988776055,758134963.37,942981673.84,1723428793.92,2150642700.45,4057787179.15,4033523612.44,10951483793.92,11656086968.42,5793318574.36,6377638676.98,5158165219.56,5278448291.44,4.800095087353288,2.490288703153389,1.0705653660846766,0.4021015515717794,4877166561.02,-117038146.13,-0.10992559486790965,-0.0,-0.11351699020723155,-0.08714808470390939,0.004586489173620849,-0.1862131830886399,9384163442.55,2804150291.17,6580013151.379999,6207540128.009999,7562699353.209999,-0.010840998458915065,-0.020448725435001612,-0.01545193754078562,0.6789478848196172
2020-06-30,2824919412.71,2953643389.98,-135646900.14,-135774516.96,2402187681.51,-121794764.07,-121794764.07,242314351.01,165347632.72,102036089.3,35066185.02,44588003.92,2367904.67,-13979752.89,-139676046.12,-0.0715,-0.0715,669138839.59,1730550349.55,171383098.71,0.0,191317662.12,707759930.53,308780574.69,3890767200.04,0.0,0.0,0.0,452946030.08,47168902.27,3973514418.62,393056035.62,422406959.35,140895476.32,0.0,6483171395.47,10373938595.51,1315437612.8,3507692478.46,724218126.7,0.0,0.0,1191523416.99,4699215895.45,5178357991.73,496364708.33,5674722700.06,-374175183.44,169198270.94,474492.58,-81625200.98,1463053090.74,220317334.51,-91186513.04,0.14964381967783819,-0.04801797160290363,-0.043114420723655233,-0.03227933251112569,-0.021462681175366018,-0.011740455464303079,1.109209893379303,0.8194066932805599,0.19076325638551286,0.4529828138257819,1.809191011310633,-2.045090719997407,-542898961.8,-0.13245517084717348,-0.0884175537601776,1.4509218831907256,758134963.37,784356540.49,1723428793.92,2311107492.23,4057787179.15,3745906324.54,10951483793.92,11447496303.22,5793318574.36,6396570041.2,5158165219.56,5050926262.02,3.277435089659125,1.6357478116512176,0.7034773575168382,0.26493443938631467,3238184369.92,-121794764.07,-0.12762242973219273,-0.0,-0.11284912640534152,-0.0937810049703204,0.06076182220278836,-0.09765534677909223,9204684823.57,2659560155.9500017,6545124667.619998,6207540128.009999,7630747501.160001,-0.011422494883887305,-0.021240726494709934,-0.019902801983300276,0.4430320184810355
