报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5373920335.44,4188205516.4,1165779380.39,1113372496.89,3207945111.81,936917951.55,936917951.55,36634360.46,367623200.4,240343986.91,315654143.48,313619867.01,32424611.52,176454545.34,936917951.55,1.6284,1.6284,270989218.67,957449954.68,383294063.85,197018731.44,1956233685.57,1048640620.91,77724777.39,5151133446.16,40000000.0,0.0,0.0,200876329.57,0.0,2895600708.25,274799427.09,400862635.28,0.0,612518931.74,5064333306.57,10215466752.73,3579320030.78,6734559088.48,231686849.87,0.0,19220981.58,1884018727.76,8618577816.24,1485862110.36,111026826.13,1596888936.49,638731484.58,182545582.12,0.0,-181125582.57,413366853.24,-430128305.5,1426992363.9,0.40305309502744174,0.21693276186137392,0.1743453369360914,0.2655402899237736,0.5867145360837479,0.09171562829467546,0.7648805777012818,0.5976290348012072,0.06949348041367176,0.8436792977605997,9.335670247496386,4.550070049785779,456185902.46000004,0.11885763924851758,0.09168948243180856,0.7142060685484551,732557524.32,977713396.65,834304899.33,588142644.27,3301890041.47,2581974754.99,9707619065.78,11813475275.44,591591693.59,4085461957.34,9116027372.19,7728013318.1,3.6020081431151154,5.998499541846373,1.734224560378018,0.5394666653944977,3034683552.92,37029295.08,0.7708338420555134,24.302073656164236,-0.6091289178152777,-0.1352699764845855,0.12146747471247639,0.07254398323989662,9743601204.49,4807570935.589999,4936030268.900001,4187064025.1799994,7952409276.48,0.09405349754399338,0.8562268623010394,0.9570666933063856,1.1780915909040095
2022-06-30,3476468530.27,2725085146.06,750535353.8,721598421.64,2071048482.63,605774287.88,605774287.88,23870671.75,256087729.63,140345918.25,216322943.72,194244024.0,224654.72,115824133.76,605774287.88,1.0627,1.0627,312151524.29,993107038.65,422199107.15,212227463.76,2069974916.94,934274037.2,42919662.88,5155523665.81,40000000.0,0.0,0.0,195443227.14,0.0,2866941250.39,396807681.01,471798021.2,0.0,612518931.74,5312102909.52,10467626575.33,3772991462.38,7135484380.4,232871311.85,0.0,26209035.7,2059558827.31,9195043207.71,1161107370.55,111475997.07,1272583367.62,443155652.84,139392610.05,0.0,-138392610.5,282811684.44,-258161536.27,915842445.64,0.4042665812743163,0.21589016188842347,0.17424989831072987,0.263440453340986,0.4760193346019649,0.0578712168914855,0.7225190878381537,0.5855706134270554,0.0734889126084254,0.8784267514262294,11.230304270389354,4.714906676562673,303763042.78999996,0.1274729366831295,0.060143086374903,0.6854545143299181,732557524.32,1074711450.81,834304899.33,494415319.22,3301890041.47,2665859748.9,9707619065.78,11749220213.97,591591693.59,4133588772.81,9116027372.19,7615631441.16,2.485012319710806,3.8048000650721896,1.1271076694405076,0.3446271328846861,1964650611.45,29003449.31,0.7695098100441435,19.886284296921097,-0.6921359531478256,-0.10907903803830021,0.07542838724841808,-0.13067452989744693,9960031823.9,5189180433.48,4770851390.42,4187064025.1799994,8029490362.17,0.06005124286027494,0.6499113741890782,0.8458884164706515,0.776178021108753
2022-03-31,1528497781.36,1194201409.7,326908969.14,316641267.07,880760994.94,302575278.68,302575278.68,37149599.69,143997349.37,58433681.04,63503442.94,60946532.34,161806.03,14065988.39,302575278.68,0.53,0.53,279994497.0,762245107.79,387763779.25,169871839.32,1630856206.54,882230690.73,102882951.37,4343479362.66,40000000.0,0.0,0.0,193881855.7,0.0,3268370620.78,275574373.63,518125187.9,0.0,612518931.74,5545993885.26,9889473247.92,3701170574.65,6848756061.65,276259466.68,0.0,15179621.83,2081536320.68,8930292382.33,847906422.14,111274443.45,959180865.59,143475487.35,28517765.34,0.0,-26205458.83,323792268.98,-100805780.36,377587799.40999997,0.4237734554273726,0.2138759853803181,0.1979559815983376,0.24703195779194165,0.3154517458955809,0.030595692115719008,0.6341997471601537,0.4903614160482895,0.0656858460529865,0.9030099135167042,12.754253600088518,6.1953943056770795,114957722.00999999,0.09386699091073648,0.020136866618679295,0.8012359751012199,732557524.32,1059879083.98,834304899.33,394743899.74,3301890041.47,3578537625.99,9707619065.78,11520565373.97,591591693.59,4113483058.84,9116027372.19,7407082315.13,1.0908687427010089,1.9147508998070675,0.4652776685534307,0.1559923030307361,860778536.56,19623496.09,0.7757154906167402,14.419030191780676,-0.7668202708338153,-0.14158090971258672,-0.08667423333971291,-0.16761194360294804,9415596895.22,4952862341.0,4462734554.219999,4187064025.1799994,7903125966.17,0.0308796094682347,0.39022521631410906,0.3736554675325111,0.353418121203471
2021-12-31,4683382031.58,4891249022.06,-2107414793.9,-3821745764.37,3744493931.37,-3761959781.76,-3761959781.76,83373584.87,496636175.91,167903109.85,363783611.4,366106693.52,1647200.14,-59785982.61,-3742080112.32,-6.4468,-6.4468,263435070.09,834304899.33,237321694.77,180112933.32,1791330021.21,732557524.32,103659915.86,4212848559.44,40000000.0,0.0,0.0,190958655.7,0.0,3301890041.47,236774159.81,521852401.63,0.0,612518931.74,5494770506.34,9707619065.78,3675899183.82,6922094479.03,373966873.56,0.0,30672484.8,2193932893.16,9116027372.19,553945905.99,37645787.6,591591693.59,348634781.59,190320331.83,124725999.89,-17375538.97,866830437.43,-294150055.57,-3455639070.85,0.20047224289607096,-0.4499771275735617,-0.8032570813982591,-0.7378512040121132,-6.359047671766685,-0.38752651461377974,0.6086089365296197,0.4878048298082708,0.06407713803296063,0.9390590329532604,4.130794972658582,-9.438885253981903,283040449.65,0.07444081632443371,0.04778397065784534,0.8118537351871565,929958788.41,929958788.41,630001170.5,630001170.5,3675735573.53,3675735573.53,11542748161.82,11542748161.82,4108529774.57,4108529774.57,7434218387.25,7434218387.25,4.504610153534322,6.396725559054361,1.3423999193972231,0.44078127981687004,4021995202.84,-3761959781.76,0.1644424708097571,-0.0,-0.856008906823143,-0.1589854573896071,-0.10170631825427451,-0.2122688301354809,9253225339.99,5066161314.81,4187064025.1799994,7994481210.049999,7994481210.049999,-0.35406068436068844,-1.600792578338504,-4.11222035264086,0.7689306965811342
2021-09-30,3034683552.92,2974032692.29,69886150.26,54796176.88,2318140979.59,37029295.08,37029295.08,86439125.0,257825553.07,104113474.72,186650989.07,195234445.71,9688251.02,17766881.8,37029295.08,0.0625,0.0625,239308043.91,588142644.27,572652782.67,137163354.0,3443853607.9,977713396.65,105519986.52,6112646023.0,0.0,0.0,0.0,200523016.19,0.0,2581974754.99,374291297.15,573233027.63,0.0,612518931.74,5700829252.44,11813475275.44,3995278379.24,7130985698.49,311500000.0,0.0,138063.57,597027619.61,7728013318.1,4038118552.72,47343404.62,4085461957.34,99595670.47,74646660.3,491960.65,-42141773.9,805249072.88,-43144482.74,250030622.59,0.2361177239190347,0.023029139296173045,0.012202028460058075,0.0823910032890969,0.009063673941076022,0.0031344963456251713,0.8571951033774146,0.7052899630544748,0.052793739018396645,0.654169339497108,2.8834481805576115,1.2806685914502705,25440970.820000008,0.032819128826189516,0.013382043917156184,0.25544253781255766,929958788.41,1161221809.38,630001170.5,777815782.79,3675735573.53,3534347872.06,11542748161.82,12165539561.94,4108529774.57,4687147607.08,7434218387.25,7478391954.86,2.4303347270506963,4.982471718239581,0.9699022145813283,0.2598608084968731,2966834371.55,98542820.72,0.022869217783314473,-0.6242314274196068,-0.12836925571346322,-0.0289394715875518,-0.26946218978578024,-0.158030456582605,11373644215.34,3421234938.860001,7952409276.48,7994481210.049999,7048416060.16,0.0031708289809325467,0.009038157784757384,0.13099284507041234,0.3805987826257831
2021-06-30,1964650611.45,1940511352.79,55661162.39,39463862.03,1509283960.72,29003449.31,29003449.31,57502879.66,167569140.42,69238334.64,122384536.79,125130182.93,2981211.35,10460412.72,29003449.31,0.0525,0.0525,220593610.46,494415319.22,368589945.86,156101278.8,3522674344.21,1074711450.81,84119929.29,5946814749.46,0.0,0.0,0.0,195145098.03,0.0,2665859748.9,308845803.65,579641956.04,0.0,612518931.74,5802405464.51,11749220213.97,3994640297.85,7007451591.72,317000000.0,0.0,138063.57,608179849.44,7615631441.16,4034171308.09,99417464.72,4133588772.81,81607134.93,60447290.85,437609.5,-42076156.71,613071996.95,-45072056.73,164594044.96,0.2317799653923804,0.02833132876940372,0.014762649980086869,0.08377776893293115,0.007016529922081134,0.002468542488931688,0.8486415741332772,0.6832702740347828,0.053756331289552164,0.6481818624954275,2.851019467004593,1.3153824369622857,21597453.580000006,0.04153773421818258,0.011141739952552026,0.26465153565954264,929958788.41,1137347663.21,630001170.5,900705002.81,3675735573.53,3377006554.62,11542748161.82,12593360556.94,4108529774.57,4660773079.14,7434218387.25,7932587477.8,1.5057678127722889,3.4945247235554744,0.6196076890939728,0.16869768838361343,1997807325.88,70127996.04,-0.01659655263071733,-0.5864212447557057,-0.11311091472989622,-0.06703058640728021,-0.21058496458856357,-0.05507217751098059,11333481505.48,3303991143.309999,8029490362.17,7994481210.049999,6998502185.9,0.0024904249260570516,0.007037862691072212,0.08334780378991379,0.24521394119994844
2021-03-31,860778536.56,849057162.02,31110888.59,33274660.74,679683180.98,19623496.09,19623496.09,23059490.9,82344273.99,21304234.4,37958085.74,0.0,0.0,13651164.65,19623496.09,0.04,0.04,267622907.78,394743899.74,377648515.92,143478269.4,3266124625.88,1059879083.98,82470681.52,5652956394.65,80000000.0,0.0,0.0,205145747.91,0.0,3578537625.99,289579937.59,608879036.29,0.0,612518931.74,5867608979.32,11520565373.97,3758382041.92,6643632785.1,504029521.1,0.0,201628788.38,763449530.03,7407082315.13,4034732381.06,78750677.78,4113483058.84,63905357.47,26019415.47,383258.35,-25636157.12,232820445.38,31729501.14,33274660.74,0.2103855380778036,0.036142732733939906,0.022797380808800127,0.03865647123704811,0.00477053042623538,0.0017033448839531842,0.8508833310787678,0.6789367767686013,0.06187897351912597,0.6429443412443838,2.8023710513212508,inf,38269200.35,0.07424134635767085,0.008940735408633873,0.5988418164778322,929958788.41,1161566354.42,630001170.5,1169480956.69,3675735573.53,3506378152.07,11542748161.82,13334116351.55,4108529774.57,4671141338.51,7434218387.25,8662975013.04,0.6831543317281731,1.6799857087546695,0.23731627218477402,0.07464482804903387,735873844.81,5722705.17,0.16973655556714337,2.4290594233076663,-0.11938373071106467,-0.13600833604314447,0.020579489943889837,-0.0875432299266064,11047796718.279999,3144670752.1099987,7903125966.17,7994481210.049999,8656161263.7,0.00170170657044123,0.004773404393206559,0.01117980292912431,0.10829032659047859
2020-12-31,4021995202.84,4216097491.19,-154914114.86,-159063386.88,3272588920.39,-149086578.73,-149086578.73,63824701.81,392943727.35,141753901.64,315571929.52,357711947.77,38303632.04,-9976808.15,-174479602.82,-0.2648,-0.2648,198108972.32,630001170.5,333001455.62,146200757.76,3231963297.16,929958788.41,85580847.97,5586444570.6,80000000.0,0.0,0.0,200657808.03,0.0,3675735573.53,273138928.89,592318958.67,0.0,612518931.74,5956303591.22,11542748161.82,3790760741.73,6469971434.01,493957474.1,0.0,194145406.59,964246953.24,7434218387.25,4008906990.44,99622784.13,4108529774.57,231238358.59,182376949.2,11451084.14,-1294690487.58,2672627843.2,1057083153.58,198648560.89,0.18632699559682012,-0.03851673287690957,-0.03706781614874314,0.04939055142326645,-0.03628708733055328,-0.012916038419960885,0.8634419220515164,0.7064799251187753,0.05321657654778879,0.6440596539947218,2.670566886679982,0.5553310761029602,60312493.53,0.057493444653220524,0.03320515784138838,0.2608239130296622,1034602130.95,1034602130.95,1209890680.72,1209890680.72,3598222857.3,3598222857.3,13762704068.11,13762704068.11,4535888172.34,4535888172.34,9226815895.77,9226815895.77,3.3316237619713207,4.3719908865002965,1.105861475862481,0.3178757815742956,4614454469.63,-149086578.73,-0.12839204952378802,-0.0,-0.09421713709258663,-0.16130230624037986,0.02154194426082971,-0.10114355983774526,11143981381.47,3149500171.4199996,7994481210.049999,8488157379.16,8488157379.16,-0.01178296102953402,-0.03449314451143397,0.06249690951367648,0.48802807646015023
2020-09-30,2966834371.55,2975899960.29,122756294.46,118208322.25,2356937404.25,98542820.72,98542820.72,112752114.9,240190307.5,99176140.67,149689499.01,165291426.39,23220048.28,19665501.53,98542820.72,0.16,0.16,2082805434.94,777815782.79,354580869.02,109571946.48,449600433.03,1161221809.38,83489453.71,6091142378.73,80000000.0,0.0,0.0,200567579.81,0.0,3534347872.06,469742601.15,599898272.76,0.0,612518931.74,6074397183.21,12165539561.94,4003606692.51,6110936609.03,641034775.32,0.0,463528779.47,1367455345.83,7478391954.86,4592364652.94,94782954.14,4687147607.08,121955423.39,120804560.55,6736608.25,1765305926.2,2924310798.51,-1886165394.7,283499748.64,0.20557162649472885,0.041376187237532544,0.03321480351750039,0.0955563112516752,0.021024048948479826,0.008100160310874505,0.996760851639215,0.79307501054397,0.3587629068480879,0.6147192992784485,2.638077061152861,1.7151509599239052,7887471.090000004,0.04110624595679243,0.018062194942453896,0.0646750334733105,1034602130.95,1659976947.5,1209890680.72,2005412039.02,3598222857.3,3769718198.95,13762704068.11,13735290748.32,4535888172.34,4931877462.87,9226815895.77,8803413285.45,2.146745338695767,2.985183603328434,0.8319116582573901,0.2288496215849757,4105440356.27,295869608.64,-0.277340768812065,-0.6669383476965957,-0.04962204710730682,-0.11428598164709397,-0.062437114518416485,-0.30045907497158175,9882166547.19,2833750487.030001,7048416060.16,8488157379.16,7663461524.739998,0.007601195215999284,0.02136884710777886,0.13861692409847712,0.38191617773859043
2020-06-30,1997807325.88,2008095734.22,82495411.01,78058922.42,1581177643.84,70127996.04,70127996.04,85932799.33,152711534.99,69050556.33,106675400.48,113300816.04,14897394.1,7930926.38,70127996.04,0.11,0.11,2345677637.79,900705002.81,339853297.78,102223195.56,458193665.14,1137347663.21,77430636.65,6429390167.0,80000000.0,0.0,0.0,200981209.25,0.0,3377006554.62,693550157.31,605667779.13,0.0,612518931.74,6163970389.94,12593360556.94,4262353178.48,6575202929.53,622034775.32,0.0,463644966.5,1357384548.27,7932587477.8,4558174969.73,102598109.41,4660773079.14,86069232.06,99622873.53,6736608.25,1785491231.76,2126916656.85,-1838150451.81,191359738.46,0.20854347496022016,0.0412929765254826,0.035102482172103266,0.09578488174564546,0.015046430034079225,0.005568648314556005,0.9778238384286,0.7930723846895391,0.37229281888110144,0.6299023554462179,2.7386809653151847,1.6889528703168553,-6817033.219999999,0.043081848256857284,0.01195864796878955,-0.0792040669684116,1034602130.95,1502286469.72,1209890680.72,2092701011.92,3598222857.3,3754034253.84,13762704068.11,13869400538.82,4535888172.34,4998448752.82,9226815895.77,8870951786.0,1.4559983366940756,1.893121777391907,0.5728291380541373,0.1516013376277119,2568167660.67,256329528.89,-0.22208843430463598,-0.7264146805727778,-0.0675560939760543,-0.09200397510392788,-0.10043267421823303,-0.24292224809694132,10046701709.900002,3048199524.000002,6998502185.9,8488157379.16,6935233000.04,0.0053215832513437665,0.015250751141609016,0.12781795145562136,0.258003647266493
