报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,863267487.99,782607357.64,89726426.68,85075743.4,639448768.25,58723165.77,58723165.77,21408786.44,106166705.66,13500225.66,1581780.06,7070197.95,5536405.98,26352577.63,60551313.97,0.0864,0.0864,423805700.69,196121884.41,13662143.48,100000000.0,21070315.78,47092010.59,2397887.06,804149942.01,3000000.0,0.0,0.0,0.0,0.0,176231595.12,9785991.54,123830594.75,4587029.14,1033225538.09,1626047884.97,2430197826.98,0.0,448268861.7,0.0,0.0,0.0,108521725.61,556790587.31,1836023710.38,37383529.29,1873407239.67,100962289.92,59267623.4,62308.0,-224130286.34,0.0,-115358985.41,92145941.35000001,0.25926925646317484,0.10393815118523192,0.06802429905790712,0.10674089159149176,0.03134564900066473,0.024163944646010616,1.7939009614907633,1.6834986965145253,1.1685078876626331,0.22911327675818147,1.3211524068947178,13.03300727952037,41756974.52,0.11695365726685347,0.22522708701450722,0.41358981212774776,38725258.6,21413049.1,154966438.29,147406894.59,155874131.97,110405144.3,2473064924.99,2722151738.87,1805498864.27,2292774011.82,667566060.72,429377727.05,14.90256621506462,4.917665625282843,5.198750985441791,0.3521196116374397,847225198.86,135459716.41,0.018935094413605736,-0.5664898220201433,-0.1829080275631297,-0.10725115272640667,0.5962263012050609,1.1992202217478687,2006392126.29,556790587.31,1449601538.98,1243944625.6599998,1725528309.02,0.02395268976617931,0.03192425362914766,0.27398985704507217,0.6409895618814302
2022-06-30,574870423.37,508712766.27,73211200.65,70217874.95,417043884.5,49814728.37,49814728.37,14242953.5,66735558.08,9165040.68,1202998.24,4679294.06,3660527.87,20403146.58,50666246.39,0.0736,0.0736,347529474.34,218548496.84,13253263.99,240000000.0,17938215.66,62435561.7,3839983.62,903544996.15,3000000.0,0.0,0.0,0.0,0.0,151396062.29,8939066.61,125979756.13,4587029.14,1033225538.09,1607271348.41,2510816344.56,100096250.0,538487576.29,0.0,0.0,0.0,111548253.43,650035829.72,1824083035.98,36697478.86,1860780514.84,31828654.91,26101478.17,62308.0,-333484272.62,0.0,-12738707.63,74897169.01,0.2745428055678891,0.1273525261933324,0.08665383770829009,0.13028530598415294,0.026770878119541864,0.019840052609952887,1.6779309977309487,1.5548537936538993,1.0910734067216226,0.2588942162688978,1.3696808589472569,16.006082979533886,5789484.739999998,0.055366659365452056,0.059107500918199135,0.18189536304222031,38725258.6,25064877.56,154966438.29,124354492.59,155874131.97,156511905.66,2473064924.99,2666537630.83,1805498864.27,2213567980.74,667566060.72,452969650.09,8.245166127819546,3.078165659801096,3.7417909976882897,0.23069186133397024,535552059.89,47183851.46,0.07341651059670247,0.055757994071982786,-0.15937503115764368,-0.05839830815420722,-0.03268660839842722,1.4909581764579745,2163286870.22,549939579.7199999,1613347290.5,1243944625.6599998,2135265432.3999996,0.019990335112657222,0.027174540300359037,0.18017526576484552,0.40238830349723986
2022-03-31,267547194.29,240071896.37,35100174.65,33514053.58,195580961.4,26705857.97,26705857.97,6355884.6,31760839.13,4916338.15,1352077.63,1670000.0,2023356.12,6808195.61,26609660.53,0.0375,0.0375,681641103.56,151976474.47,42433710.15,0.0,22531564.43,38963084.2,6479582.71,944025519.52,3000000.0,0.0,0.0,0.0,0.0,156713605.78,7852370.12,94948814.03,4587029.14,1025800256.45,1576920415.67,2520945935.19,100795138.89,579076893.23,0.0,0.0,0.0,108084860.89,687161754.12,1799265097.45,34519083.62,1833784181.07,35865963.18,12056846.38,62308.0,-11994538.38,0.0,-3724861.11,35184053.58,0.2689851899997661,0.13119246024293638,0.09981737256064424,0.13150597102454853,0.014563250269951245,0.010593586160342314,1.6302248122082263,1.551750489641964,1.1771167379135314,0.272580916761394,1.3854080068974028,21.068295556886227,23871424.799999997,0.1340547161228091,0.06193644332783732,0.6655732255173747,38725258.6,27658905.66,154966438.29,127763988.6,155874131.97,159513301.04,2473064924.99,2794285488.96,1805498864.27,2204774936.88,667566060.72,589510552.08,5.035014375412832,1.7433026349052492,1.7118214311015467,0.1071472216543625,241650934.9,20984638.64,0.107163911452345,0.27263844892208244,-0.16826695079135517,-0.0978209115890065,-0.01755148468338657,0.40869941417631644,1839304831.63,586366615.2300001,1252938216.4,1243944625.6599998,2122505839.28,0.01069515414271143,0.014676439088295757,-0.43113304450963064,0.21430496440054503
2021-12-31,1089867456.38,1031050213.51,-325261442.7,-324582977.28,828999352.44,-356334579.36,-322871156.55,26467321.93,133122372.7,28863569.44,12972874.1,17367904.65,6364731.07,31751602.08,-356801828.88,-0.57,-0.57,661554238.61,154966438.29,19766015.47,0.0,16781365.36,38725258.6,6154430.69,897947747.02,3000000.0,0.0,0.0,0.0,0.0,155874131.97,7165872.86,95928778.05,4587029.14,1025800256.45,1575117177.97,2473064924.99,100000000.0,555943738.82,0.0,0.0,0.0,111622321.9,667566060.72,1773580427.79,31918436.48,1805498864.27,125613690.73,56325167.22,111328.0,229946343.51,330000000.0,-210515222.37,-307215072.63,0.239357641530535,-0.2984412836588014,-0.3269522154038501,-0.28188296735679796,-0.19736073304265042,-0.14408622101235005,1.6151773719511784,1.5344503376198664,1.1899661645873736,0.2699347089412541,1.115912608836991,-17.688666469619292,69399851.51,0.11525593318221142,0.2259467675571222,0.5524863659899248,37718645.56,37718645.56,204407473.09,204407473.09,226736979.85,226736979.85,3123256096.67,3123256096.67,2626864217.58,2626864217.58,496391879.09,496391879.09,21.68908983782076,6.06536769569553,5.696998454622666,0.38949425959010475,1028881713.89,149737843.45,0.05927381317666245,-3.3797229287530524,-0.31267902916835316,-0.20817734811219318,-0.31253326178588064,0.02668741215531598,1811510686.3799996,567566060.7199998,1243944625.6599998,2290440119.1400003,2290440119.1400003,-0.12734601106006704,-0.16078763078735483,4.9783179088505785,0.6167225896860713
2021-09-30,847225198.86,789677632.37,161733833.78,159390811.49,635127015.58,135459716.41,168923139.22,20573605.26,100894347.04,21062790.69,11600252.53,14042766.02,4067181.48,23931095.08,135314787.34,0.1989,0.1989,767363897.25,147406894.59,16230384.08,0.0,170457772.76,21413049.1,2781538.55,1125653536.33,3000000.0,0.0,0.0,0.0,0.0,110405144.3,4338712.98,95977414.22,7949474.28,1141687403.96,1596498202.54,2722151738.87,200118194.45,338015448.33,0.0,0.0,0.0,91362278.72,429377727.05,2260553703.36,32220308.46,2292774011.82,128608255.69,45255100.29,66900.0,296011530.81,230000000.0,-87242634.56,173433577.51000002,0.2503445170958002,0.19089828064323872,0.1598863166396259,0.204707765707827,0.05908114611892007,0.049762000580552156,3.3301836998616685,3.2586053510922977,2.270203628388111,0.15773467765181973,1.1066471199456445,12.35038576182159,83420055.4,0.1517993750221916,0.3804804079973335,0.6486368620151216,37718645.56,24586171.76,204407473.09,196078248.99,226736979.85,163872180.41,3123256096.67,2613851707.94,2626864217.58,2141250470.13,496391879.09,472601237.81,21.481779584769303,4.81631949511858,5.025923123644175,0.289877189991392,487857744.44,46247305.2,0.7366234491829358,1.929029395857642,0.07076404362951558,0.04143311979062196,-0.32627280589193447,-0.12906127440150936,1954787841.62,229259532.59999993,1725528309.02,2290440119.1400003,2073408261.5,0.0463473961855687,0.055068974625201536,0.650296485931266,0.4219282168252373
2021-06-30,535552059.89,505437742.9,63779987.13,63502044.38,403692346.17,47183851.46,51957649.08,13159252.51,65914731.91,12689127.87,9802708.32,11236904.33,2039632.97,16318192.92,46979887.59,0.0649,0.0649,178409492.78,124354492.59,20252597.98,500000000.0,12682630.74,25064877.56,3419075.7,864183167.35,3000000.0,0.0,0.0,0.0,0.0,156511905.66,5361065.15,98650087.98,4587029.14,1141687403.96,1802354463.48,2666537630.83,100106944.44,242619762.4,0.0,0.0,0.0,210349887.69,452969650.09,2183801109.85,29766870.89,2213567980.74,102928898.71,35008093.26,61900.0,-185361917.88,230000000.0,-185350906.36,74738948.71000001,0.24621269078319552,0.11909203961067787,0.08810320227260698,0.1395549645077475,0.021315745380553596,0.017694800521271217,3.561882835930104,3.4444812154757924,2.7961839796938155,0.16987183861680824,1.1017766685195973,6.6512045057163895,67982705.44999999,0.19219214417948674,0.4242395495396792,0.6604821998682783,37718645.56,28473912.8,204407473.09,199002897.98,226736979.85,166606342.32,3123256096.67,2058920479.04,2626864217.58,1396151330.06,496391879.09,662769148.98,12.859818185048676,3.2579928081539626,2.7948003510946986,0.18499866665241227,283379696.52,28406050.1,0.8898744915982453,0.6610493642690576,0.5854785459717115,0.2951144339840215,-0.060588549748074184,-0.11972486057483472,2488128138.0499997,352862705.65,2135265432.3999996,2290440119.1400003,1691373583.83,0.01629897494824007,0.019495718368445037,0.07952446046233383,0.24201883909951735
2021-03-31,241650934.9,239000816.62,31260843.0,27391487.46,186922845.01,20984638.64,25758436.26,7291708.94,33187779.52,5723473.58,5849443.81,2321562.51,608279.28,6406848.82,21116395.36,0.0288,0.0288,262584708.71,127763988.6,19604683.46,500000000.0,63640677.63,27658905.66,4349676.59,1005602640.65,3000000.0,0.0,0.0,0.0,0.0,159513301.04,9739666.55,92216431.85,4587029.14,1141641027.41,1788682848.31,2794285488.96,0.0,187800076.29,180315611.11,0.0,0.0,401710475.79,589510552.08,2171955216.56,32819720.32,2204774936.88,57666133.51,16980708.07,50.0,-217871061.14,0.0,-43544604.17,29713049.97,0.2264758045014293,0.12936363359378833,0.08683864040784227,0.12295855582886883,0.009517814398641333,0.007509840609668784,5.354644473611145,5.184204807758334,4.060619802584213,0.21097005098767088,1.1566614971155886,12.798729236026473,40685475.44,0.23863401784008573,0.1566522033257961,0.7055349988558648,37718645.56,29003238.13,204407473.09,116034376.48,226736979.85,153342877.94,3123256096.67,1971923455.75,2626864217.58,1355538107.54,496391879.09,616385348.21,5.71825776652269,1.4549770993001288,1.2512660668786395,0.08167274581958787,100274479.92,20984638.64,1.4098946720321222,0.0,0.6264942494912047,0.4170354740758553,0.04023938498411617,-0.04635111651927808,2531700780.25,409194940.96999997,2122505839.28,2290440119.1400003,1616104340.07,0.007092350205348294,0.00868634348267894,0.02820900601909746,0.10951910001930777
2020-12-31,1028881713.89,934793532.59,69755746.48,201032433.63,746237375.98,149737843.45,149737843.45,14051940.68,138671071.79,16997677.33,16562501.14,19609054.5,4053218.86,51294590.18,148543861.88,0.25,0.25,516757917.88,204407473.09,19129218.36,300137400.0,15931416.32,37718645.56,3041663.65,1097123734.86,3000000.0,0.0,0.0,0.0,0.0,226736979.85,41631085.15,93622774.65,4587029.14,1476900871.77,2026132361.81,3123256096.67,0.0,284826581.46,180333819.44,0.0,12216918.31,211565297.63,496391879.09,2596566542.26,30297675.32,2626864217.58,84765530.53,62819599.95,1735940.0,-207863440.06,600000000.0,497209950.94,220641488.13,0.2747102354860377,0.06779763459520259,0.1455345560413068,0.21444786621369505,0.05700250604804616,0.047942864374666466,3.8519007925321604,3.7087950858910683,2.868044526225941,0.15893409433163375,1.5638593485833423,11.252020750414049,23681870.58,0.08238607935747848,0.18222860408150449,0.2793809043832808,30475380.97,30475380.97,173555419.53,173555419.53,156966766.86,156966766.86,1957103614.1,1957103614.1,1367428618.92,1367428618.92,589674995.18,589674995.18,21.885710932517362,5.444353051474961,5.362896363207106,0.40504286013797175,572936418.21,149737843.45,0.7958043531330924,0.0,0.9210247476425545,0.5958562817872425,0.4444903490445759,0.23767593248892546,2606498178.79,316058059.6499998,2290440119.1400003,1600874531.8600001,1600874531.8600001,0.05894773282788084,0.07497589665018542,0.26683520633518704,0.5288093131330797
2020-09-30,487857744.44,413597986.82,68864336.19,65813294.97,295243544.05,46247305.2,46247305.2,9997654.49,82690748.35,11678428.67,12023839.71,14974866.9,3003406.66,19565989.77,45933640.33,0.075,0.075,296842208.63,196078248.99,27674979.26,400000000.0,11801598.65,24586171.76,1248122.96,958231330.25,2910000.0,0.0,0.0,0.0,0.0,163872180.41,57492633.31,96526378.64,3771504.45,1165271721.12,1655620377.69,2613851707.94,0.0,200702469.47,229000000.0,0.0,26216162.07,271898768.34,472601237.81,2108446971.24,32803498.89,2141250470.13,80860298.88,38899052.7,1735680.0,-437163372.7,551000000.0,556703082.88,80788161.87,0.3948163221454999,0.1411565911883754,0.09479670196295881,0.16559778499106284,0.021598269723762033,0.017693163334215282,4.774387344512627,4.645667978038357,3.4720161165439,0.18080644604833426,1.4899348966381072,5.394916856990562,43696926.17999999,0.16574564983654724,0.18817741257045606,0.5404002555672967,30475380.97,25281415.47,173555419.53,138507850.93,156966766.86,160961119.93,1957103614.1,2654254550.61,1367428618.92,2105915397.1,589674995.18,548339153.51,10.724127069127787,2.639682399026934,3.041137920387492,0.21345986126255592,401956565.54,45500123.26,0.2137076148628095,0.016421536612778072,0.016778961338456046,-0.015221917076760669,0.018085488478621254,-0.027500189252654895,2317009499.31,243601237.81000006,2073408261.5,1600874531.8600001,2277670067.56,0.02023529084916105,0.026361661483565196,0.07872885505379466,0.265552638093962
2020-06-30,283379696.52,240854432.88,42044208.63,40363554.5,156923816.65,28406050.1,28406050.1,10453610.63,52822054.52,8539640.55,10111835.74,11510623.92,979844.0,11957504.4,28722711.14,0.0493,0.0493,113777746.23,199002897.98,30268694.78,0.0,22941478.27,28473912.8,988207.04,395452937.1,2910000.0,0.0,0.0,0.0,0.0,166606342.32,55954943.3,98669851.58,3771504.45,1165271721.12,1663467541.94,2058920479.04,80000000.0,287348770.48,329000000.0,0.0,30161626.08,375420378.5,662769148.98,1365585844.7,30565485.36,1396151330.06,29877264.09,29939994.89,24000.0,-29915994.89,371000000.0,17117777.78,51874178.42,0.4462418494441261,0.14836704656796987,0.10024024462174268,0.1830553813735872,0.02034596786780932,0.013796574656076428,1.3762123862211697,1.2736815147969238,0.39595696212634096,0.3219012855168769,1.4900386578647162,4.50663480802872,-38730.800000000745,0.10543191504861875,0.04847460645817819,-0.001296330208928469,30475380.97,26795873.66,173555419.53,104372763.27,156966766.86,142387747.68,1957103614.1,2632687043.44,1367428618.92,2087268727.76,589674995.18,545418315.68,5.324027027779607,1.5212635617101404,1.7515651856122514,0.1411245002260106,254613299.86,27916142.3,0.1129807306838145,0.017549265752238294,-0.33111088596708316,-0.2179395252579236,0.17008903528994979,0.06262304268529681,1945142732.81,253769148.9799999,1691373583.83,1600874531.8600001,2360530382.9700003,0.014146354424776485,0.02055742958367048,0.14062534934373155,0.17214965978383337
