报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1929150152.78,1889996825.63,47812592.94,55483353.28,1639033472.61,64066540.02,64066540.02,43655329.82,91202775.4,124159641.17,-16397270.56,2262340.42,6893414.8,-8583186.74,62661555.15,0.1711,0.1711,417568107.36,1029536690.87,5844873.57,764523365.47,21141684.06,317631381.97,184206518.08,3096890562.79,0.0,0.0,0.0,3400000.0,0.0,1202785573.87,771089017.03,48683117.89,0.0,23831278.62,2301940613.65,5398831176.44,453348796.8,2837100184.98,0.0,0.0,0.0,180424555.93,3017524740.91,2364359559.23,16946876.3,2381306435.53,-93579698.08,421765050.66,972200.0,-1264725168.28,167672666.1,1311113721.0,57745693.7,0.15038574356274326,0.024784277611102332,0.0332097218703671,0.029933229208097475,0.026903946112983527,0.011866742620065703,1.091568982718822,0.9146848872234287,0.41665482209199217,0.5589218559154432,3.0103841099826174,25.524758868959253,-514372548.74,-0.048508250094036,-0.0329842768949168,5.4966254357891815,301854647.26,335700259.49,952361634.56,947592622.06,1051148542.61,781553032.92,3569871913.84,3177886767.25,1205499087.75,1200257978.97,2364372826.09,1977628788.28,5.291591400849709,1.9467700517496977,1.711807047663647,0.4301960123690019,1636609089.06,64444915.28,0.17874828245517285,-0.005871297345275956,0.9839955053442057,0.6988746207316584,0.5389685961248357,-0.0538244371554864,4977863069.08,2564175944.109999,2413687124.9700007,1056526888.6300001,1032231083.51,0.01428668992051556,0.03572345342069928,0.060966820809710685,1.111833532583023
2022-06-30,1281882366.04,1240309212.71,36622518.78,45301343.14,1077752623.97,49723702.73,49723702.73,27389398.46,55312269.99,83112850.87,-8051464.26,2022468.38,5165004.1,-4422359.59,48795370.51,0.1331,0.1331,733179480.46,1045948710.6,6099501.32,361114112.84,28629195.37,310871401.94,81394141.18,2865329178.96,0.0,0.0,0.0,0.0,0.0,1148987193.99,516269234.24,46455063.12,0.0,23831278.62,1961728812.63,4827057991.59,302567571.07,2510569736.44,0.0,0.0,0.0,109702582.5,2620272318.94,2214535920.03,-7750247.38,2206785672.65,-72212750.7,320034001.2,492200.0,-659415728.66,109672666.1,1020362814.8,47323811.52,0.15924217968657994,0.028569328785709523,0.03878959883316502,0.03691743702364286,0.02253218486337629,0.0103010369497594,1.1413063486629336,0.9850607214547309,0.4358746054398447,0.5428300889496669,2.8292234268421113,23.399036537718334,-391754551.9,-0.05633336772006634,-0.028763491271267386,5.425005253262011,301854647.26,255266125.2,952361634.56,911113243.92,1051148542.61,490009681.36,3569871913.84,2669167626.97,1205499087.75,1184702956.55,2364372826.09,1484464670.42,3.517893927888842,1.2829662511078705,1.1652757097804962,0.3053216783936833,1021960518.08,48889892.86,0.2543364869401471,0.017054851651806164,0.8627333209975521,0.8084506730922726,1.3448254956943653,0.21783257256102234,4093878511.13,2317704747.8700004,1776173763.2599998,1056526888.6300001,803374888.1400001,0.011843305419959602,0.0291439350590255,0.0635767365325846,0.9050602400819996
2022-03-31,634368018.61,616177358.63,14866455.62,14826255.62,532276005.59,18532556.35,18532556.35,12817886.06,27299718.18,38564271.44,2655810.03,2387737.98,1031560.46,-3706300.73,16556515.04,0.1075,0.1075,267708745.35,1028319600.03,3299705.29,58703440.64,37534425.24,325278032.66,130809538.57,2139780004.18,0.0,0.0,0.0,0.0,0.0,1116937985.22,258386369.08,38175185.57,0.0,0.0,1607213861.53,3746993865.71,272139324.44,2429741858.43,0.0,0.0,0.0,93937299.87,2523679158.3,1223309411.31,5296.1,1223314707.41,-45253729.01,74679455.04,85200.0,-110215928.34,22042827.73,50346823.27,17213993.599999998,0.16093499360781094,0.02343506479499824,0.029214203437631904,0.02713565800135789,0.015149459282834177,0.004945979901274366,0.8806614565889064,0.6929511573867083,0.13434027357989142,0.6735210274548449,3.08545173218037,7.209331067389562,-119847984.05000001,-0.07133671257444224,-0.018624912293868583,2.648355984619885,301854647.26,211316213.63,952361634.56,709574772.88,1051148542.61,431232782.85,3569871913.84,2360342171.01,1205499087.75,1161261877.73,2364372826.09,1199080293.28,1.6974908903101638,0.6405553882488455,0.5851869936620361,0.17339883981007365,447117612.53,14246304.89,0.41879452035103226,0.3008675929018392,0.053435689976578826,0.5874791001622641,1.59010453203071,0.5392951968633096,3479285120.36,2251539833.86,1227745286.5,1056526888.6300001,683022455.8899999,0.005065708982060837,0.01526058225371629,0.036015489151281894,0.5554224452906077
2021-12-31,2252597520.88,2177430941.93,53356558.8,59537957.09,1900023345.62,70965008.25,70965008.25,49495337.86,98669691.31,113620456.52,4830526.19,7615792.79,6854892.52,-11427051.16,69705903.63,0.4117,0.4117,351288202.53,952361634.56,2883701.7,22752990.71,28671605.13,301854647.26,126270570.09,2045213127.16,0.0,0.0,0.0,0.0,0.0,1051148542.61,228638129.91,38274116.78,0.0,0.0,1524658786.68,3569871913.84,202316003.41,2267919488.84,0.0,0.0,0.0,96453337.25,2364372826.09,1205502282.54,-3194.79,1205499087.75,-1908354.67,450751762.38,1140000.0,-206549825.58,111040594.39,61205727.35,67153749.88000001,0.1565189395761492,0.023686680956283623,0.03150363417885535,0.029811694835642773,0.058867741146492625,0.019878866794877565,0.9018014692426712,0.7130270354690199,0.16492701574310087,0.6623130698117171,3.0349412682892205,8.817696559204837,-451520117.05,-0.0008471796014649265,-0.0008414560919779779,236.60178275456522,165215440.78,165215440.78,719349184.48,719349184.48,381090161.56,381090161.56,2251971831.23,2251971831.23,1147015572.84,1147015572.84,1104956258.39,1104956258.39,8.13592389781673,2.6949607494597436,3.1455615803727466,0.773843345688391,1602150265.49,105033801.8,0.4059839263522938,-0.32436028179644544,0.0509875509058656,0.5852205006890245,1.7582673305107193,0.8270365398954933,3218583711.3100004,2162056822.6800003,1056526888.6300001,757266527.47,757266527.47,0.024378877674308568,0.060331193202598186,0.15529322533966575,2.483852351524698
2021-09-30,1636609089.06,1557390963.25,65763908.63,64018094.37,1363143506.41,64444915.28,64444915.28,34594331.58,71781770.74,76556572.37,3049927.61,3286579.97,5335042.98,-426820.91,64444915.28,0.2077,0.2077,334393944.52,947592622.06,3863125.0,59112659.73,16882891.6,335700259.49,73979862.86,1962911482.47,0.0,0.0,0.0,0.0,0.0,781553032.92,277591218.85,34652514.49,0.0,0.0,1214975284.78,3177886767.25,166367049.06,1877683870.35,0.0,0.0,0.0,99944917.93,1977628788.28,1200257978.97,0.0,1200257978.97,-42750930.25,339265142.49,1110000.0,-140612742.12,81950450.15,35787140.39,67304674.34,0.16709279233385357,0.04018302786511595,0.03937709726212903,0.041124465695505215,0.05369255310871029,0.0202791729221264,1.0453897556802858,0.8272059981164338,0.20957021065353798,0.6223093939849061,2.707725961296252,20.478635832494287,-380906072.74,-0.026121650268088364,-0.022767906208850393,8.909889691581624,165215440.78,133363297.42,719349184.48,764508892.91,381090161.56,377751904.36,2251971831.23,1566569731.4,1147015572.84,617608596.57,1104956258.39,948961134.83,5.442606433279086,1.963606746965018,2.815324764863883,0.6028183089401783,1110305902.04,78857264.49,0.4740163823798528,-0.1827650160477941,0.9433958426677473,1.0285638765725484,1.0689585516296296,1.5171862572712322,2843492822.73,1811261739.22,1032231083.51,757266527.47,512127468.90999997,0.023737235182529542,0.05491044299485763,0.11948628192784558,1.829126877865713
2021-06-30,1021960518.08,964279852.03,47415624.19,49929220.67,840463545.81,48889892.86,48889892.86,21529405.41,44690163.19,49333050.64,2502849.21,1820143.72,4344923.63,1039327.81,48889892.86,0.1391,0.1391,495144114.31,911113243.92,1590650.02,66939776.72,15544424.94,255266125.2,46813592.57,1877216710.22,0.0,0.0,0.0,0.0,0.0,490009681.36,157588452.13,34918245.52,0.0,0.0,791950916.75,2669167626.97,113816045.9,1417731229.69,0.0,0.0,0.0,66733440.73,1484464670.42,1184702956.55,0.0,1184702956.55,14762204.04,180271725.73,555000.0,8698395.02,80660305.91,-9081527.65,51749364.39,0.17759685336081873,0.0463967280057763,0.04783931668109007,0.050637342122789336,0.04126763809417118,0.018316531478204348,1.3240991458095133,1.1110265186120067,0.3964671718157078,0.5561526580123942,2.2894423948059286,28.4314715488511,-164954521.69,0.014444984692495135,0.010412554742994474,-11.174112025754116,165215440.78,107489373.62,719349184.48,598024150.96,381090161.56,361239799.46,2251971831.23,1509523009.84,1147015572.84,581300181.47,1104956258.39,928222828.37,3.9976237429156463,1.2535836463068541,2.346368275430523,0.4153349145093326,676659210.75,42699694.53,0.5103031213412033,0.1449705530247033,1.0380226848615572,0.7682192385082722,0.35646648595335273,1.3748033559338178,2174023512.66,1370648624.5199997,803374888.1400001,757266527.47,409721419.5100002,0.019869338503925433,0.04193464369199834,0.10356699090035229,1.3096673045557379
2021-03-31,447117612.53,431569071.57,14595502.07,14584552.07,373291451.14,14246304.89,14246304.89,9466502.31,23531930.68,21348049.99,1096268.9,2693372.39,315597.13,338247.18,14246304.89,0.0827,0.0827,556039421.84,709574772.88,401107.54,139109503.81,9959205.34,211316213.63,25615004.54,1735797930.83,0.0,0.0,0.0,0.0,0.0,431232782.85,23658151.07,35183976.56,0.0,0.0,624544240.18,2360342171.01,77800000.0,1129843249.21,0.0,0.0,0.0,69237044.07,1199080293.28,1161261877.73,0.0,1161261877.73,36136668.93,83521191.54,0.0,62970708.49,30000000.0,-19860784.72,17277924.46,0.16511575326289907,0.032643540896123154,0.0318625446432042,0.03864290731522171,0.012267951926440788,0.006035694767044707,1.536317477706479,1.3266147438664837,0.6152613879279772,0.5080112146481324,2.0451113192022423,6.4149779377518605,-47384522.61000001,0.08082139445485467,0.03198378974717705,-1.3112587300669056,165215440.78,131802712.34,719349184.48,577767988.78,381090161.56,359248392.65,2251971831.23,1419983260.25,1147015572.84,552887579.26,1104956258.39,867095680.99,1.9827892118388974,0.6258102262573432,1.1008370885171705,0.19387995366874608,280751976.3,12560119.09,0.5925715587919085,0.13424918887453008,1.1003580497942547,0.6622323918061134,0.2003749819700134,0.6032766691848186,1804302749.17,1121280293.2800002,683022455.8899999,757266527.47,398622461.5500002,0.006177508679192784,0.01234366768733287,0.03268674330673911,0.6208720856656625
2020-12-31,1602150265.49,1478461898.42,117308099.06,117957137.55,1264208705.05,105033801.8,105033801.8,44405645.23,75452092.67,74805258.53,10583743.96,4989170.58,1498105.26,12923335.75,105033801.8,0.7907,0.7907,498311919.53,719349184.48,911620.78,285109503.81,6273407.18,165215440.78,18023695.99,1797060135.33,0.0,0.0,0.0,0.0,0.0,381090161.56,8167840.35,35449707.58,0.0,0.0,454911695.9,2251971831.23,108562874.16,1083030965.53,0.0,0.0,0.0,21925292.86,1104956258.39,1147015572.84,0.0,1147015572.84,88368108.55,64914673.72,645000.0,-345636713.56,60900000.0,570755396.57,122946308.13,0.21093000308347754,0.0732191615148674,0.06555802165527624,0.07673831274022117,0.09157138254011432,0.04664081510408227,1.6592878620516427,1.4900968207961152,0.7233601330656497,0.49066166950520257,2.6692519389051275,24.64263471424543,24098434.83,0.05515594289339245,0.08159333515155362,0.27270511076249576,109403788.82,109403788.82,598208165.04,598208165.04,336251328.72,336251328.72,1374942137.39,1374942137.39,540327460.17,540327460.17,834614677.22,834614677.22,9.20699331136715,2.4320008022021664,4.4669109125826045,0.8834785050606536,1328450635.22,74961825.49,0.20602920651596027,0.40116387392422354,1.1228156208813103,0.6378666199763371,0.13334916180312772,0.5101436848025974,1753659911.7,996393384.23,757266527.47,409631465.40999997,409631465.40999997,0.05791910296673741,0.12449608614868715,0.17315164595346194,2.7459988366862498
2020-09-30,1110305902.04,1018665756.02,87671147.57,86616113.92,871790723.85,78857264.49,78857264.49,32904277.97,51614461.04,50632996.8,5723579.48,3505971.1,665402.65,7758849.43,78857264.49,0.6102,0.6102,213481127.66,764508892.91,9653889.92,22000000.0,10050804.19,133363297.42,0.0,1153058012.1,0.0,0.0,0.0,0.0,0.0,377751904.36,0.0,18817969.54,0.0,0.0,413511719.3,1566569731.4,108000000.0,942409304.99,0.0,0.0,0.0,6551829.84,948961134.83,617608596.57,0.0,617608596.57,-1201524.2,25060726.77,50000.0,-59072794.65,32900000.0,70736963.01,90122085.02,0.21481933740221365,0.07896125509998554,0.07102300757396053,0.08116869851309973,0.12768161733490746,0.05033753870600285,1.2235214635452216,1.0820083261920042,0.24987139495879523,0.6057573536684765,2.7057966150746675,25.705313149900178,-26212250.97,-0.0010821560056488953,-0.0012749494233959728,21.815832731458926,109403788.82,133363297.42,598208165.04,764508892.91,336251328.72,377751904.36,1374942137.39,1566569731.4,540327460.17,617608596.57,834614677.22,948961134.83,7.182116302109801,1.6295472278160017,3.110086483083464,0.7549219255720547,1110305902.04,78857264.49,0.0,0.0,0.0,0.0,0.0,0.0,1353088603.74,840961134.83,512127468.90999997,409631465.40999997,512127468.90999997,0.05361682563765291,0.13620314184189258,0.20838550914807877,2.409102555342401
2020-06-30,676659210.75,625038841.49,49198511.62,48472184.1,538372707.36,42699694.53,42699694.53,19190790.98,32243613.74,30575569.84,932248.79,2675422.31,589380.37,5772489.57,42699694.53,0.3304,0.3304,294720484.15,598024150.96,386399.14,0.0,5516745.31,107489373.62,9558025.73,1090575915.17,0.0,0.0,0.0,0.0,0.0,361239799.46,7034501.92,18976685.4,0.0,0.0,418947094.67,1509523009.84,123141722.19,921533966.58,0.0,0.0,0.0,6688861.79,928222828.37,581300181.47,0.0,581300181.47,50364831.25,14846896.52,50000.0,-10779286.92,32900000.0,66543988.0,51147606.410000004,0.20436654255651834,0.07270796116921105,0.06310369215645824,0.07558842855816399,0.07345549836578481,0.028286878869455526,1.1834353965457716,1.0564217393233615,0.3198151070261334,0.6149113477033953,2.6916651369840254,19.117582378985247,35567934.730000004,0.07443160523031424,0.05465325541598226,0.7062057758805655,109403788.82,102348114.68,598208165.04,550291737.57,336251328.72,341663423.56,1374942137.39,1184327590.05,540327460.17,487115366.31,834614677.22,697212223.74,4.964404606428588,1.1313173899408349,1.9402661436444135,0.4691748218208198,553664619.11,21903231.63,0.22214638139187992,0.949470071417037,0.1933521741953442,0.27458232208900146,0.05729725381787067,0.0502330595543902,1214802525.69,805081106.1799998,409721419.5100002,409631465.40999997,405893457.98,0.02960666352374216,0.07613880568700356,0.17701291453459025,1.6516917757995506
