报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,23788727333.95,21568593657.2,2385181660.75,2399056265.12,18790236284.0,2025516659.13,2025516659.13,642953621.18,763670994.35,1189355372.93,83753973.52,198339411.3,66066219.39,373539605.99,2318598964.85,1.125,1.122,3682659397.58,8541557705.79,1311034637.09,4831095458.69,345484229.12,7224857687.22,819534344.17,29800830065.56,196280003.33,0.0,0.0,272717914.3,331360702.91,3636855514.74,925283708.48,993966222.39,388037369.91,383619637.33,12020874889.53,41821704955.09,777270119.58,17497630913.3,4051760000.0,0.0,18921208.59,6394876395.21,23892507308.51,17122523852.85,806673793.73,17929197646.58,1082106900.62,733847069.5,405545.76,-1890713802.87,2308018399.83,367234572.16,2597395676.42,0.21012015396117562,0.10026520659413318,0.08514607068698841,0.10918598712563894,0.112973078832469,0.048432187575927134,1.7031351394495529,1.2433933566190878,0.4865661470661534,0.5712944351304384,2.4908568581766155,13.095711333393476,348665376.8799999,0.04548822160299743,0.050215196567441625,0.32220973425105215,6240867792.23,5676093152.6,6326947509.71,9060475907.09,3733178127.54,3729373859.07,36648006158.09,35820312371.14,15650977639.53,15168986894.43,20997028518.56,20651325476.71,2.7908242021829004,3.199881493016651,6.455527474794728,0.6063161695507856,21990710516.1,1691774932.7,0.08176256135669764,0.1972731242076998,0.1819640804860568,0.16754160381876645,-0.02480801009128965,0.2728574907038956,37534966940.29999,19063477188.929996,18471489751.36999,16843317193.970001,17213433804.519997,0.05162543943123524,0.12063764657999439,0.16549047313386245,1.3472381355939462
2022-06-30,15538287722.2,13974031125.75,1773338083.89,1782724746.76,12121479647.52,1519088298.95,1519088298.95,424480133.13,506337347.46,786637957.06,70529649.65,139064831.13,44235931.61,263636447.81,1803237428.22,0.843,0.842,3584264042.61,7657227185.99,990723392.7,4158852540.15,358881141.08,7071541915.03,724414022.28,27691201477.78,218609201.74,0.0,0.0,270153522.38,337853673.25,3565296125.11,933364106.07,1036534236.96,385720482.41,406410048.52,11793057784.41,39484259262.19,1193939000.56,18683856557.23,1955000000.0,0.0,24395501.69,4272501192.05,22956357749.28,15949540418.59,578361094.32,16527901512.91,704724989.9,462258461.68,345645.76,-723517915.85,418429586.71,-520562505.98,1921789577.8899999,0.21989604876464655,0.11412699491697408,0.09776420195769929,0.12368091080874269,0.09191053672261025,0.0384732632025004,1.4820923824243593,1.0648361316374608,0.41442817541669064,0.581405303739937,2.454048139784015,13.819378790986203,242812173.97999996,0.045354095798672785,0.03414554425269881,0.3445488345949742,6240867792.23,5244048973.94,6326947509.71,9346713962.29,3733178127.54,3797711187.11,36648006158.09,34630407646.26,15650977639.53,14850039892.87,20997028518.56,19780367753.39,1.8210797164557642,2.22226739300931,4.257955069597789,0.4081919180106503,15080856735.96,1286469755.87,0.03033189653935686,0.18081928628216168,0.11298701095379524,0.14016155008946896,-0.06119871958374599,0.3484889157541475,35291988023.950005,19807418748.720005,15484569275.23,16843317193.970001,15408999502.829994,0.039906557109893846,0.09441523999351689,0.1633518371226572,0.9612931384799259
2022-03-31,8096795783.14,7334523424.45,866787830.75,872262639.67,6362194543.25,710833040.45,710833040.45,221199611.44,280267018.37,408748005.74,36153608.55,63587429.87,24494974.94,161429599.22,735365905.02,0.39,0.388,3498326964.7,7649830608.84,874944116.61,4239031208.32,348239187.77,6154222245.12,639282773.93,26155371717.89,157822992.55,0.0,0.0,266463223.15,344821414.21,3541640040.86,1026681157.56,1092764340.08,380861939.1,402233015.1,10921349811.94,37076721529.83,1186020882.24,15235986638.61,3248220144.13,0.0,24405164.49,5513815515.2,20749802153.81,15736780156.33,590139219.69,16326919376.02,312070297.46,255617302.7,78966.61,-316962910.3,121354273.4,-612216621.37,935850069.54,0.21423304802894616,0.10705319165328546,0.08779189440965911,0.11558276812275856,0.04353748702244644,0.019171949706451277,1.7166838182706747,1.2707983511730363,0.507834402624935,0.5596450089880732,2.318896799986602,14.717532560339036,56531961.370000005,0.03854244392699462,0.016883077598515175,0.1811513682337745,6240867792.23,4684994686.96,6326947509.71,9103482719.83,3733178127.54,3807101368.07,36648006158.09,35595701654.32,15650977639.53,14557264548.3,20997028518.56,21038437106.02,1.026566894484649,1.1586068998825876,2.225978875543712,0.21964939137962208,7680408923.24,604649352.84,0.05421415240535744,0.1756120090284756,0.12156506614607494,0.04160670549193293,-0.0697279377524363,0.31360282269889883,32967109927.77,16315561127.440002,16651548800.329998,16843317193.970001,15369860294.840004,0.01928343617514567,0.044457772823793935,0.06326197343489444,0.48346488590328296
2021-12-31,29293527185.06,26992188333.92,2619947084.15,2623315643.69,22877161377.1,2069868095.05,2069868095.05,824067053.05,1502633967.82,1433432975.69,217694183.8,253465181.12,78367760.02,553447548.64,2155156951.39,1.114,1.114,3700680935.15,6326947509.71,725668413.58,3576245388.47,336444511.48,6240867792.23,800008092.65,25301031567.44,126372140.24,0.0,0.0,258938787.27,370842509.51,3733178127.54,840318336.38,1265734875.63,383989701.26,412850339.77,11346974590.65,36648006158.09,890147905.29,14039113449.05,4632653881.08,0.0,24595507.29,6957915069.51,20997028518.56,14795491306.14,855486333.39,15650977639.53,2955260115.3,876637384.72,2415195.08,-1563002848.54,2031592669.85,-877386262.8,2876780824.81,0.21903698272403382,0.08943774737670375,0.07065957206087678,0.09820534094908133,0.13225168054819086,0.056479691858845625,1.8021815735916054,1.300663018988256,0.5183323256150776,0.572937813533,2.469142185737788,11.349806754908963,2081037925.6600003,0.10088440687358445,0.158274257763013,0.704180966976826,4532456338.28,4532456338.28,7859295503.46,7859295503.46,3916423297.92,3916423297.92,33714415299.94,33714415299.94,14033830606.65,14033830606.65,19680584693.29,19680584693.29,4.247001408286231,4.129849905695953,7.658837514739788,0.8326469322131871,26519393466.76,1378781605.07,0.10460773628843226,0.5012298448418261,0.11523204734377426,0.08701295371879751,-0.046788908256500526,0.37692838638536486,32317543926.159996,15474226732.189995,16843317193.970001,13225439320.73,13225439320.73,0.05883447590798567,0.13945638980614683,0.18071910374947453,1.9484362228773242
2021-09-30,21990710516.1,20124867016.29,2176314248.32,2167631266.41,17072681922.2,1691774932.7,1691774932.7,637261853.44,1105744791.97,1040023658.07,174065513.44,213473643.85,57764693.76,475856333.71,1729104452.66,0.905,0.905,2915197563.75,9060475907.09,949648005.07,2674482950.15,335323072.62,5676093152.6,971986254.99,24185999896.03,101674437.7,0.0,0.0,311571902.81,380309082.92,3729373859.07,656108522.46,1300328099.74,508199740.71,500005599.82,11634312475.11,35820312371.14,604316123.27,12973514115.07,5047209336.3,0.0,26362993.89,7677811361.64,20651325476.71,14313667218.08,855319676.35,15168986894.43,782542096.02,593260367.95,1475149.78,-1133869844.35,2107582222.75,-273821283.69,2381104910.2599998,0.223641186595557,0.0989651628912427,0.07693134478130688,0.1082777615810425,0.1115285380938139,0.0472294857501869,1.8642597280512923,1.3518249822588928,0.4308532340830494,0.5765255551860716,2.453209343229657,11.154093157903436,190756877.8499999,0.035585121064964205,0.0434245660631626,0.24376564381671884,4532456338.28,4206613331.39,7859295503.46,9356734124.5,3916423297.92,3937630633.94,33714415299.94,32277660131.29,14033830606.65,13943790062.37,19680584693.29,18333870068.92,3.344781143971962,2.5994098835623882,5.752365663008855,0.6325101500396354,19254903231.7,1317432894.84,0.14208366832485272,0.28414505158189735,0.08786684442176369,0.10975554688413573,-0.052888854803940254,0.34932609808575804,32213233821.66,14999800017.140003,17213433804.519997,13225439320.73,12883240557.300001,0.048659856430375334,0.11586381571829044,0.13944522004501445,1.4449096341781469
2021-06-30,15080856735.96,13608154604.36,1680636166.67,1670582455.82,11542006237.03,1286469755.87,1286469755.87,427111536.42,751619346.13,682258144.01,138552227.56,153793185.03,36359553.42,384112699.95,1329267210.95,0.694,0.691,3461076056.91,9346713962.29,923732467.11,1555061773.94,317601484.51,5244048973.94,866531891.13,23367671686.67,119913674.67,0.0,0.0,302262522.83,388451145.61,3797711187.11,577581346.25,1362162379.81,498142343.14,506599079.94,11262735959.59,34630407646.26,320180855.55,12775177296.16,4390568479.76,0.0,26364606.89,7005190457.23,19780367753.39,13853120130.16,996919762.71,14850039892.87,219876592.09,342421563.45,993609.96,-572576855.45,708906441.41,300576171.26,1824375640.85,0.23465845216151948,0.111441690355864,0.08530481910901247,0.12097294422934295,0.08663072726745177,0.03714855941087761,1.829146566419389,1.3508298492880553,0.39264721847404543,0.5711849526994012,2.397906308770876,11.862525901223282,-121551361.4,0.014579847547103123,0.012809032299571947,-0.5528162877394722,4532456338.28,3646570033.65,7859295503.46,8779448340.66,3916423297.92,3937455971.84,33714415299.94,30502792554.08,14033830606.65,13911587618.44,19680584693.29,16591204935.64,2.3611721915812267,1.7529755247409,3.9099283957845983,0.4413167255647562,12315468272.03,1205792799.51,0.22454594521676033,0.066907810689187,0.06745831605776388,0.13531925265078384,-0.035491135832230354,0.43807713153695227,30478617920.91,15069618418.080006,15408999502.829994,13225439320.73,12806197936.589996,0.03764644344408323,0.08907876497309311,0.11430057013641934,1.053336985500948
2021-03-31,7680408923.24,6896761566.84,831312232.28,834014516.2,5937986437.66,604649352.84,604649352.84,213853495.49,317614177.65,325329944.16,64614908.82,83401915.47,16764034.17,229365163.36,620617750.34,0.321,0.32,3486779933.52,9103482719.83,654335697.42,3817330628.1,263272798.6,4684994686.96,690403647.18,24220678285.2,134711645.09,0.0,0.0,284424990.58,385273957.17,3807101368.07,619982603.03,1392183339.68,523950994.21,495091083.96,11375023369.12,35595701654.32,210235582.91,13224091907.77,4758839044.9,0.0,26407867.69,7814345198.25,21038437106.02,13538890465.4,1018374082.9,14557264548.3,212287831.42,211149662.77,579960.0,-1138651142.5,383836769.76,876239659.46,917416431.6700001,0.22686584828935835,0.10823801708845847,0.07872619269143383,0.11944890445793942,0.0415359184298544,0.016986583344020638,1.8315570138293429,1.4250717616373487,0.5523336205284816,0.5910386964788686,2.489985183247329,10.999944383771359,1718128.6499999762,0.027640173009231626,0.011804962827179223,0.008093392063536377,4532456338.28,3830624041.4,7859295503.46,7456308666.45,3916423297.92,3966676729.32,33714415299.94,28947411178.21,14033830606.65,13450582523.53,19680584693.29,15496828654.68,1.2884226716041356,0.9055602593087906,1.988835215885344,0.22162446871381133,5942574553.8,422432315.73,0.2924379582800077,0.4313520304314622,0.08227762796399382,0.22966787721295312,-0.04022898061505398,0.2230369350597372,31439222773.05,16069362478.209995,15369860294.840004,13225439320.73,12442627957.5,0.01744765062910016,0.042296340840607266,0.052333767731468576,0.5371798181165448
2020-12-31,26519393466.76,24517020232.52,1951575861.13,1939894478.95,20004024844.81,1378781605.07,1378781605.07,770664155.96,2052049617.3,1203552223.05,368949066.36,296080572.08,64635719.88,561112873.88,1274067363.81,0.715,0.714,3847520419.16,7859295503.46,498894837.72,2954413974.24,224221698.56,4532456338.28,602304156.83,22502225146.61,135363893.46,0.0,0.0,378801103.58,387226050.99,3916423297.92,569701738.62,1479568631.84,519810486.35,520431098.93,11212190153.33,33714415299.94,179156107.4,13644165155.53,3626000180.41,0.0,26412507.69,6036419537.76,19680584693.29,13063794901.37,970035705.28,14033830606.65,2411971480.23,934678753.75,2549524.25,-4158105181.11,725883320.49,739141851.08,2235975051.03,0.245683168814419,0.07359051644888293,0.05199144568665176,0.08431471307338237,0.09824698927295428,0.04089590736792204,1.6492196400517634,1.2728858419352203,0.4985233113103417,0.5837439124541195,2.4811833486213732,7.551914113519907,1479842250.73,0.09095123096435893,0.13966116903412484,0.6135405260218441,3631445320.37,3631445320.37,7675100500.01,7675100500.01,4088023013.25,4088023013.25,29712598520.15,29712598520.15,13142246742.63,13142246742.63,16570351777.52,16570351777.52,4.900604069284664,3.414280601683673,6.626165617415126,0.8362176261988924,25721416835.39,1139909999.52,0.031023820984544908,0.2095530398457645,0.06784105347283859,0.13468417368733707,-0.04197621069495332,0.24811361274144086,29100867726.209995,15875428405.479996,13225439320.73,11292050381.72,11292050381.72,0.04347616329474058,0.1014702443880503,0.1527138140366085,2.1633041382788836
2020-09-30,19254903231.7,17558730513.81,1782417612.08,1780139678.14,14237545746.48,1317432894.84,1317432894.84,737395330.07,1479309181.9,797742731.75,227626660.59,198213204.75,53103697.08,462706783.3,1189358073.96,0.7,0.699,4456628669.23,9356734124.5,662216052.88,2121376487.93,282754200.29,4206613331.39,500534470.68,22943811204.38,179690901.78,0.0,0.0,375673458.0,169316515.13,3937630633.94,685800836.62,1375610672.45,680426496.78,685939729.79,9333848926.91,32277660131.29,899949381.48,12495047974.33,3041119755.81,0.0,20477630.28,5838822094.59,18333870068.92,13009051973.85,934738088.52,13943790062.37,819713909.53,641113528.52,1374125.31,-1413815850.51,621666293.66,220279464.11,1978352882.89,0.2605755752103576,0.09256954400817477,0.06842064480859428,0.10274540770648853,0.09448169320874573,0.04081562571392463,1.8362323419258642,1.4595112751688233,0.5264489716785358,0.568004929550241,2.3833431493626,9.980933840332352,179974506.31999993,0.04257169717583816,0.052761654210244126,0.21955770693606025,3631445320.37,3823194572.98,7675100500.01,5059779689.8,4088023013.25,4047436310.1,29712598520.15,28921041045.66,13142246742.63,13120292374.57,16570351777.52,15800748671.09,3.6329265648664224,2.261048637002481,4.798338946122268,0.6212235164226958,18909940788.06,1132698253.61,0.018242386240458958,0.1630925452928315,0.06276519335774255,0.11606148894608025,-0.02712968599060843,0.10028753470193985,27276041488.93,14392800931.63,12883240557.300001,11292050381.72,11975921039.709995,0.04250451356390321,0.09727764193223025,0.1295069802777393,1.5929407658645156
2020-06-30,12315468272.03,10793344918.85,1525219757.43,1519091685.23,9070659587.03,1205792799.51,1205792799.51,441380304.52,591079228.98,519185929.33,116730489.82,129612307.62,37649656.98,313298885.72,1108301917.6,0.655,0.655,3968791965.09,8779448340.66,594116787.98,2242570998.39,300460436.1,3646570033.65,365170310.06,21301020053.47,137334182.45,0.0,0.0,366938646.45,171484006.59,3937455971.84,647793799.17,1412073421.86,617263525.44,684018442.09,9201772500.61,30502792554.08,883204177.89,12007024261.93,2518620758.39,0.0,36259252.41,4584180673.71,16591204935.64,12961705131.98,949882486.46,13911587618.44,57628575.2,342017225.57,688738.9,-1156628792.1,587583027.95,536154072.26,1648703992.85,0.2634742433927076,0.12384585983579437,0.09790880645996297,0.13387261908622808,0.08667542717494767,0.03953057076240435,1.7740465571480482,1.4399304384332885,0.5173107697611656,0.5439241310848697,2.254970008833424,12.720273430233984,-283699911.47,0.004679365325546073,0.003967367722354711,-4.92290344651797,3631445320.37,3661431512.41,7675100500.01,9222086312.33,4088023013.25,4134943630.06,29712598520.15,28939600359.14,13142246742.63,12805164506.75,16570351777.52,16134435852.39,2.492618975314427,1.4969074377281482,3.069092398076198,0.40904719050477356,12724469794.26,786988425.24,-0.03214291273766864,0.5321607800550324,0.08640444338741377,0.05401568009028498,-0.04776066517190566,-0.004058925780703116,25995577935.95,13189379999.360004,12806197936.589996,11292050381.72,11935891832.379997,0.04004932220812348,0.08914025150128922,0.12259545198490157,1.0221048525483598
