报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,567003014.78,533763795.23,16478145.73,15580152.51,391696052.82,7924280.17,7924280.17,35438339.05,51788900.43,23286759.79,18143498.91,19497079.88,-1029187.55,7655872.34,8048148.97,0.07,0.07,9175034.93,542810180.62,249407600.92,0.0,15979924.16,519165888.95,3088860.68,1339647490.26,0.0,0.0,0.0,983965762.04,131289486.69,1027255868.99,23553707.42,152093126.7,0.0,0.0,3472825926.55,4812473416.81,923440219.71,1619471270.14,317892755.9,0.0,0.0,365282026.28,1984753296.42,2720550781.73,107169338.66,2827720120.39,-15972853.04,2143564.75,0.0,-2143564.75,179695000.0,-4618127.72,35077232.39,0.309181710485296,0.029061830890605767,0.013975728459000629,0.06186427845292876,0.0028023566097860777,0.0016466127672145551,0.8272128780303649,0.5047281515277131,0.005665450878425794,0.4124185474951912,1.7043170860366432,1.7991018452964354,-18116417.79,-0.028170666863557237,-0.008244631791088194,1.1342004928381912,558201697.34,802698789.91,401076393.08,961181634.88,1087722129.83,1104385385.73,4807343244.56,4748411359.21,2819671971.42,2727628728.78,1987671273.14,2020782630.43,0.7271353952068229,1.2014219305130476,0.5361786411928118,0.1178822912617236,428429358.26,7924280.17,0.323445753304105,0.0,0.036695386932212005,0.013491261130050551,-0.06983931310266055,-0.3532245277108119,3688043133.15,743420320.8100003,2944622812.3399997,2972565670.450001,3886205832.619999,0.0016474908927986717,0.0028063502732498437,0.03886516576832368,0.19164608882381032
2022-06-30,369350847.18,312859109.67,39621378.85,39242600.51,220203230.93,31717341.18,31717341.18,23843994.88,34111919.86,14363610.37,11573087.52,12995915.65,998097.28,7525259.33,31841209.98,0.15,0.15,7678505.09,538515201.56,247993142.26,0.0,15047411.52,549398498.92,3137012.63,1362949771.98,0.0,0.0,0.0,983965762.04,132009422.04,1047409200.56,23553707.42,154458471.45,0.0,0.0,3496064934.39,4859014706.37,987967392.21,1642929136.74,317892755.9,0.0,0.0,364572388.23,2007501524.97,2742147779.26,109365402.14,2851513181.4,-17554310.47,2005915.0,0.0,-2005915.0,180150119.76,-4060615.6,52238516.16,0.40381013713314745,0.10727301467563945,0.08587320544182432,0.14143331891301172,0.011122985994554588,0.006527525248775161,0.829585245949468,0.4932740203500641,0.00467366785230686,0.41314991747982055,1.713579992694773,4.0196102811732235,-19560225.47,-0.04752746772892889,-0.008952526762318698,1.1142690852727068,558201697.34,691685863.64,401076393.08,1057118963.3,1087722129.83,1125435918.74,4807343244.56,4666724661.69,2819671971.42,2727003686.27,1987671273.14,1939720975.42,0.3976222316925432,0.7861944472194115,0.3459748277990328,0.07641985721094981,260735050.42,31717341.18,0.41657535718745287,0.0,0.04565798563342039,0.04120449750518702,-0.06933021852310893,-0.20571096244646686,3735361017.2,701641376.8599995,3033719640.34,2972565670.450001,3802955987.0299993,0.0065624180981107725,0.011185436668111086,0.05597642208207343,0.12298811264142884
2022-03-31,138790364.41,139372648.18,299040.46,336493.29,90359137.63,785274.89,785274.89,12996045.38,18749084.07,6063445.51,6867944.66,6484689.19,328064.54,-448781.6,785274.89,0.01,0.01,11869640.77,464413785.91,223356998.02,0.0,17793429.22,547574147.02,2999702.45,1268007703.39,0.0,0.0,0.0,983965762.04,132830898.03,1069327984.48,23553707.42,156794295.87,0.0,0.0,3523956223.71,4791963927.1,1037421994.01,1655517291.63,268892788.25,0.0,0.0,315640747.17,1971158038.8,2706118721.93,114687166.37,2820805888.3,-18041049.6,596300.0,0.0,-596300.0,30675087.41,-1368513.83,6821182.48,0.3489523713399118,0.0021546197480727548,0.005657992853741798,0.04914737783849011,0.0002783867168092369,0.00016387328910366663,0.7659283957955744,0.43335932372752467,0.007169747383498067,0.41134659375303456,1.6991340259734231,1.0518904268409508,-18637349.6,-0.12998776735469197,-0.009374846758818153,1.033052400676289,558201697.34,694187092.65,401076393.08,1076223947.56,1087722129.83,1146179647.23,4807343244.56,4751780966.89,2819671971.42,2782220686.73,1987671273.14,1969560280.16,0.16343120188576368,0.3207208302974946,0.12868534067823126,0.02891674616262938,136225874.43,5328197.37,0.018825278169293445,-0.8526190312653528,0.013868490646351327,0.008456399924573846,-0.0670502769227575,-0.211200909930949,3663297626.2599998,664843256.5400003,2998454369.7199993,2972565670.450001,3801478425.8,0.0001636107431416226,0.00027844268146421975,0.008277346761814956,0.04648799149099775
2021-12-31,689746415.85,699631436.48,2295947.34,11472851.59,493485883.42,-5244247.15,-5244247.15,67278357.91,73874332.29,32871645.5,12374641.68,32621485.4,22692695.79,16717098.74,-10532791.75,0.0038,0.0038,30442131.98,401076393.08,255747971.94,0.0,14488859.2,558201697.34,3071880.8,1268273634.34,0.0,0.0,0.0,983965762.04,133601603.7,1087722129.83,23553707.42,157120757.14,0.0,0.0,3539069610.22,4807343244.56,1031155321.09,1669994792.41,269747875.66,0.0,0.0,317676480.73,1987671273.14,2703218202.09,116453769.33,2819671971.42,-262721049.58,1667404.67,1867937.78,-627071.7,327839063.23,-118747193.01,44094336.989999995,0.284540126516121,0.0033286832482784545,-0.0076031524477547605,0.0639283307266786,-0.0018598784550668754,-0.0010908826108754356,0.7594476582227726,0.4233546472200163,0.018228878388338206,0.41346564454062085,1.7179622528154446,1.3516961735286277,-262520516.47,-0.3808951283295023,-0.1354411870732325,0.9992367071069463,542459373.98,542459373.98,941807965.81,941807965.81,1167311161.74,1167311161.74,4911871622.24,4911871622.24,2776892489.39,2776892489.39,2134979132.85,2134979132.85,0.8967081625375786,1.0272610761810197,0.61173945274199,0.14193459560321367,786244868.95,-5244247.15,-0.12273333271970349,-0.0,0.015405523329928261,-0.021280763366598423,-0.06818150508504028,0.029020280808310667,3659333746.840001,686768076.3900002,2972565670.450001,3417085240.9400005,3417085240.9400005,-0.001079150367981656,-0.0018740951477367572,0.05294293216665338,0.2158948666884066
2021-09-30,428429358.26,458907695.25,-43367146.24,-41990023.76,289708278.58,-44074999.21,-44074999.21,75067542.64,53334689.7,23482486.61,4971103.62,26526489.9,-22123227.06,2084975.45,-49263760.61,-0.17,-0.17,24660169.21,961181634.88,378459777.44,0.0,21644568.81,802698789.91,2068804.25,2197895731.5,0.0,0.0,0.0,0.0,134423925.85,1104385385.73,23553707.42,158073764.54,0.0,0.0,2550515627.71,4748411359.21,1046261254.16,1726041803.84,271399944.74,0.0,0.0,294740826.59,2020782630.43,2613822706.46,113806022.32,2727628728.78,-368032948.19,11329678.78,143000.0,-11186678.78,174017370.15,-13179032.18,-15463533.86,0.3237898547461695,-0.10122356324069154,-0.10287576787222015,-0.0360935439223931,-0.016158723782658514,-0.009282051590688812,1.2733734064900666,0.8071230570665483,0.014287121641629685,0.42557025446215774,1.7252767937512385,-0.5829468549474388,-379219626.96999997,-0.8590283114227029,-0.1842521557645614,1.030395862204774,542459373.98,661707876.7,941807965.81,986830752.83,1167311161.74,1195592555.34,4911871622.24,5077915591.35,2776892489.39,2791968296.2,2134979132.85,2285947295.15,0.43074232660077116,0.4502697840331412,0.377188897643168,0.08869913212328964,509514044.39,17161643.82,-0.159141219016006,-3.568227127440756,-0.023044519347719235,-0.06488966313289964,-0.07628616387968609,0.21307123305397993,4589327264.15,703121431.5300004,3886205832.619999,3417085240.9400005,3917102116.07,-0.00912499132678293,-0.016014108207817176,-0.009000820943555943,0.11732501250320877
2021-06-30,260735050.42,281077745.87,-46711234.41,-45259945.4,172544114.44,-44700041.69,-44700041.69,49714735.24,37486438.1,13874341.98,-721822.79,18855722.3,-22117818.56,-559903.71,-49888803.09,-0.17,-0.17,10313981.43,1057118963.3,301972024.25,0.0,21302883.56,691685863.64,2172849.76,2089133904.04,0.0,0.0,0.0,0.0,135194631.52,1125435918.74,23553707.42,160382177.45,0.0,0.0,2577590757.65,4666724661.69,1221460913.71,1917431150.42,0.0,0.0,0.0,22289825.0,1939720975.42,2612365083.68,114638602.59,2727003686.27,-307670971.59,10645865.51,143000.0,-10502865.51,93717314.89,-86349509.15,-26404223.099999998,0.3382396645097747,-0.1791521099091055,-0.17143856040066652,-0.10126840659691617,-0.016391632294102537,-0.009578461325766839,1.0895483280233502,0.7276794216753882,0.005379062204001845,0.4156493292487397,1.695789496294555,-1.4003294426965547,-318173837.09999996,-1.1800138535052889,-0.16045998393350747,1.0341366800245166,542459373.98,792776210.04,941807965.81,888900846.2,1167311161.74,1215099218.21,4911871622.24,4963863201.23,2776892489.39,2787805411.51,2134979132.85,2176057789.72,0.27961719444422034,0.26087501911447,0.22744336053448475,0.05444118171207087,327676019.74,12998759.13,-0.20429010756757682,-4.438792983465338,-0.02180988851982582,-0.05986034012105164,-0.07379092844951854,-0.1275143541389813,4521216048.739999,718260061.7099997,3802955987.0299993,3417085240.9400005,3982228459.3899994,-0.009333317819228524,-0.016243054106899024,-0.018284133550429935,0.07222536331508145
2021-03-31,136225874.43,154624666.24,6939274.25,7495035.5,89666875.05,5328197.37,5328197.37,28018153.63,17971307.8,6292599.9,8592931.3,9338148.26,562705.85,2166838.13,5328197.37,0.02,0.02,58384017.42,1076223947.56,256059352.31,0.0,16546303.6,694187092.65,1958857.4,2113541066.15,0.0,0.0,0.0,0.0,136763109.32,1146179647.23,23553707.42,162569548.49,0.0,0.0,2638239900.74,4751780966.89,1214404865.81,1944991927.29,0.0,0.0,0.0,24568352.87,1969560280.16,2667880287.63,114340399.1,2782220686.73,-353503013.66,3777360.66,0.0,-3777360.66,490533.49,-6431456.52,16833183.759999998,0.3417779447172825,0.050939472982173904,0.03911296141275942,0.12356818284656906,0.0019150879710632652,0.0011213053394351338,1.086658014614407,0.7287408735289137,0.030017614264007633,0.41448886088894377,1.7095464029413845,1.8026254554240713,-357280374.32000005,-2.5949770198880127,-0.18175037577278974,1.0106855119024052,542459373.98,585120353.31,941807965.81,846698790.58,1167311161.74,1236594541.72,4911871622.24,4961874683.92,2776892489.39,2781177653.9,2134979132.85,2180697030.02,0.14501618282928064,0.13500864235839605,0.11776651448263133,0.02819345442596548,159666207.42,6054572.01,-0.14680835330634787,-0.11997126118911247,0.0003750327953833858,-0.04234160078868027,-0.07311603879816615,0.18640052208577998,4556633840.150001,755155414.3500003,3801478425.8,3417085240.9400005,3827034659.7599993,0.0011027294950551791,0.0019169235096303011,0.01167472292682863,0.03774320785107695
2020-12-31,786244868.95,822408521.67,6267308.17,3887344.39,574854599.78,-328680.56,-328680.56,48683603.38,68737607.41,26734022.02,81023754.2,79458530.49,12887128.2,4216024.95,1913797.01,0.02,0.02,462632271.66,941807965.81,306496554.07,0.0,11280440.65,542459373.98,2173997.91,2269833713.31,0.0,0.0,0.0,0.0,136785967.0,1167311161.74,23553707.42,164905857.65,0.0,0.0,2642037908.93,4911871622.24,1239610990.21,2107429165.53,0.0,0.0,0.0,27549967.32,2134979132.85,2662307754.86,114584734.53,2776892489.39,145340194.4,21240759.58,36200.0,30422952.42,601493953.36,168417588.04,83345874.88,0.26886060248927757,0.007971191186747903,-0.0004180384165036782,0.10600498416136594,-0.00011836272425231748,-6.691554366197161e-05,1.0770628737783254,0.8186279138763495,0.21952447049087512,0.43465694892823126,1.769447258923626,1.0489229333342533,124135634.82000001,0.18485359986399183,0.0689656367944629,0.8541039547419238,580689703.29,580689703.29,807256003.22,807256003.22,1257373689.84,1257373689.84,4888767224.0,4888767224.0,2774978692.38,2774978692.38,2113788531.62,2113788531.62,1.0236479046526563,0.8990464418360153,0.6485336586630287,0.16044767719435793,1150094090.63,45633880.53,-0.316364743236521,-1.0072025555614086,0.0006896618756947488,0.004726017251665278,-0.07162749533232265,-0.06583607233501691,4312453383.58,895368142.6399996,3417085240.9400005,3729359336.830001,3729359336.830001,-6.707329290602272e-05,-0.00011840352531205987,0.08032927820339784,0.2200380511998156
2020-09-30,509514044.39,537316924.92,19802145.68,20889198.95,351163131.53,17161643.82,17161643.82,49168050.84,47491243.72,20932475.32,56272957.49,50623846.95,307158.55,3727555.13,16989603.82,0.08,0.08,325524566.8,986830752.83,333474220.08,0.0,47773700.18,661707876.7,3512759.75,2362284691.54,0.0,0.0,0.0,0.0,135120566.97,1195592555.34,23679147.63,167309587.32,0.0,0.0,2715630899.81,5077915591.35,1393878953.64,2069627352.05,191900000.0,0.0,1165402.73,216319943.1,2285947295.15,2675435763.78,116532532.42,2791968296.2,66004666.2,-32126142.16,36200.0,39610063.92,365806711.77,-28067180.53,71513045.9,0.31078812174761694,0.03886476908346562,0.03368237639169741,0.1403553968480237,0.0061467903641161704,0.0033796630745958215,1.1414058135635472,0.8199853241256355,0.1572865600551532,0.4501743390622735,1.8243089441184923,1.412635550408324,98167008.36,0.1295443509884444,0.029185880126618387,1.487273764290319,580689703.29,630155982.01,807256003.22,831803355.19,1257373689.84,1289372756.59,4888767224.0,4905702289.14,2774978692.38,2786014883.22,2113788531.62,2119687405.92,0.5652991235427656,0.5679926488190409,0.41542686972654336,0.10224345528590144,839883794.98,71027111.2,-0.39335173813880653,-0.7583789692406918,0.0021368920230315593,0.03510471937753689,-0.07273319586650814,0.05006997567389491,4617270457.58,700168341.5099999,3917102116.07,3729359336.830001,3044134700.3,0.003443802544527416,0.006165549575092161,0.0533744359649197,0.13326792988585887
2020-06-30,327676019.74,337074455.18,14468962.25,15165656.24,226411996.47,12998759.13,12998759.13,25816009.66,30645997.78,13429217.43,32613481.11,34131903.67,524712.21,2166897.11,12826719.13,0.06,0.06,260537185.58,888900846.2,277017063.3,0.0,13727293.92,792776210.04,3606387.54,2245073301.78,0.0,0.0,0.0,0.0,135897443.64,1215099218.21,23679147.63,169647547.42,0.0,0.0,2718789899.45,4963863201.23,1399457677.1,1961180194.66,191400000.0,0.0,0.0,214877595.06,2176057789.72,2670081680.5,117723731.01,2787805411.51,-39326621.64,-37052084.88,36200.0,51244614.6,232241414.18,-8955936.51,49297559.910000004,0.3090370279471462,0.044156304942548553,0.03966954658541715,0.15044604102892842,0.004662721105401431,0.002618677953650904,1.1447562584473363,0.7386831195545254,0.13284714290374935,0.4383798870969677,1.7846686509939578,1.444324945559065,-2238336.759999998,-0.12001678264770295,-0.018269526839259823,0.05691657881243821,580689703.29,624592827.74,807256003.22,792989891.08,1257373689.84,1303797658.33,4888767224.0,4915523032.43,2774978692.38,2767441095.98,2113788531.62,2148081936.45,0.3296943801409077,0.3863746679465978,0.2650593409320168,0.06651543914626246,598364242.66,52222790.36,-0.4523803456514518,-0.7510902990745514,0.007358536215849915,0.00983418620583742,-0.06803083250940287,0.2692688337593429,4567428572.009999,585200112.6199996,3982228459.3899994,3729359336.830001,3017602877.05,0.002638637311862138,0.004673472450929777,0.03477840022939402,0.08498276318675058
