报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,405651765.73,333964813.51,70035971.68,69978608.47,265680990.03,52799931.4,52799931.4,854551.89,57717696.71,0.0,8707694.04,8512159.81,152426.54,17178677.07,52799931.4,0.13,0.13,171716987.33,52135617.08,253245325.82,0.0,2368540.94,28361379.63,68580412.95,576408263.75,0.0,0.0,0.0,0.0,16955673.32,1264983823.59,300217107.1,855007.33,0.0,0.0,1605309005.34,2181717269.09,700000000.0,1109451945.27,259300000.0,0.0,0.0,281867739.71,1391319684.98,790397584.11,0.0,790397584.11,-56497632.5,42352481.15,789800.0,-41562681.15,220000000.0,68397829.77,78490768.28,0.34505156275632715,0.1726504790481194,0.1301607335665917,0.19349297824144837,0.06680173682394734,0.02420108789899389,0.5195432449394852,0.4321651543486324,0.15477640835377543,0.6377176844552012,2.8556597776188086,9.221016760962339,-98060313.65,-0.13927619025231747,-0.041276750469826935,1.7356535010559957,66794104.01,35961195.06,66295814.4,107181336.31,1288174795.52,735266098.88,2260883519.5,2096660459.94,737597652.71,800803806.67,1523285866.79,1295856653.27,5.584144599278083,6.850407204585788,0.3177646407816255,0.18261904908126864,453351877.48,72454396.96,-0.10521653073357864,-0.2712667054678637,-0.01299472164508354,0.040567755616679184,0.7204435584843321,-0.21133378402247133,1993044608.4400003,432019684.98000014,1561024923.46,1291160558.95,1323069381.33,0.02376982939165134,0.06911007328777413,0.10555122315159074,0.2844497794633174
2019-12-31,766922471.87,733659593.21,26564827.04,12501562.6,618731394.73,11271241.0,11271241.0,2928079.39,95982877.52,0.0,11368874.54,13901005.61,2816434.66,1230321.6,11271241.0,0.028,0.028,208563949.24,66295814.4,238830066.84,0.0,3175984.46,66794104.01,79891752.3,663551671.25,0.0,0.0,0.0,0.0,17173144.52,1288174795.52,268770225.0,864676.21,0.0,0.0,1597331848.25,2260883519.5,550000000.0,1270624593.15,229300000.0,0.0,0.0,252661273.64,1523285866.79,737597652.71,0.0,737597652.71,216300426.72,288664025.61,0.0,-288664025.61,760200000.0,179213183.89,26402568.21,0.19322823698028196,0.03463821704849322,0.014696715004995411,0.03442664568899927,0.015281015277893642,0.004985325826291424,0.5222247978098644,0.40678089950914625,0.16414285569819642,0.6737568979789275,3.0845363757784146,1.8993279299885126,-72363598.89000002,0.2820368872391899,0.14420753397058866,-0.33455134595584685,66640605.44,66640605.44,65227040.36,65227040.36,749157225.71,749157225.71,2064579556.07,2064579556.07,728349409.71,728349409.71,1336230146.36,1336230146.36,9.273919766158716,11.662193209985645,0.7528694035908642,0.3546082620385965,730810808.13,2706870.2,0.04941314952963353,3.163938485118348,0.012697536205435088,0.09508181113818234,0.7194985929677925,0.002303378983226721,2035146425.74,743985866.79,1291160558.95,1173208129.67,1173208129.67,0.005211576565597986,0.015377418856303478,0.0502832071473171,0.6224088752721998
2019-09-30,499826595.33,522088308.76,-23091627.87,-25004190.34,423411548.08,-22992801.59,-22992801.59,2222184.3,85709530.5,0.0,7367158.83,9602867.56,2418115.95,-2011388.75,-22992801.59,-0.057,-0.057,86184800.42,20552926.69,272499145.56,0.0,4802976.83,73547406.57,97858754.31,555446010.38,0.0,0.0,0.0,0.0,17390615.72,788757306.59,679281677.74,874943.42,0.0,0.0,1538125777.29,2093571787.67,680000000.0,1136071577.56,230000000.0,0.0,0.0,254166599.99,1390238177.55,703333610.12,0.0,703333610.12,-49706984.78,197708450.29,0.0,-197708450.29,580000000.0,220115865.37,-15401322.78,0.15288311579248515,-0.0461992780811398,-0.046001556949604665,-0.03081333191130336,-0.03269117422964766,-0.010982571376541805,0.48891814684155754,0.33804194831176254,0.07586212182607682,0.6640508750345927,2.924630324830693,-1.6038253869243198,-247415435.07,-0.09944845921450421,-0.03638680841950011,4.9774782390250625,66640605.44,102930791.9,65227040.36,23630229.64,749157225.71,754489594.65,2064579556.07,1650582980.38,728349409.71,691709500.4,1336230146.36,958873479.98,6.040624187605954,11.653690541491063,0.6500056860539491,0.2404080823476891,493571711.45,-22992801.59,0.012672695243462368,-0.0,0.016804901065083058,0.26838323947095,0.04541840229870433,-0.28546739792448844,1989996371.53,480238177.5500001,1509758193.98,1173208129.67,1242915728.98,-0.011059146091262469,-0.03211996129245173,-0.1153085123431531,0.3725925226299662
2019-06-30,481520512.97,458571683.19,22197004.52,20285850.29,375230726.63,16431230.8,16431230.8,1551124.36,75171517.93,0.0,4205008.66,6260592.35,2169149.95,3854619.49,16431230.8,0.041,0.041,79514313.33,14930281.07,165850116.55,0.0,4756627.82,47190782.27,88267431.74,400509552.78,0.0,0.0,0.0,0.0,17608086.92,793888662.05,650875546.13,886407.17,0.0,0.0,1515939569.92,1916449122.7,525000000.0,918494769.32,230000000.0,0.0,0.0,255196710.87,1173691480.19,742757642.51,0.0,742757642.51,51051747.9,157105187.4,0.0,-157105187.4,470000000.0,74966856.1,26546442.64,0.22073781589159872,0.04609773399494391,0.03412363618457872,0.05513045015727899,0.022121927610834084,0.008573789204928524,0.436049900508975,0.28857141882934023,0.08657024077433534,0.6124302838451763,2.605451615241663,4.240244557689498,-106053439.5,0.1060219586183666,0.044451006015662285,-2.0773713704717247,66640605.44,34888984.17,65227040.36,65943220.93,749157225.71,746959592.52,2064579556.07,1586760461.98,728349409.71,737134032.86,1336230146.36,849626429.12,6.592746239480944,12.01438631879693,0.6241169064246184,0.24190758310174906,484174155.47,11491493.35,-0.005480760321508781,0.4298603584015476,0.007629019146193782,0.20777468850503505,0.06282678474169731,0.3525983456571358,1819326722.45,418691480.19000006,1400635242.26,1173208129.67,1142729740.6,0.008254766356054828,0.022338592932722553,0.10899585239956651,0.37416458065894753
2019-03-31,453351877.48,357148431.74,96203445.74,95511265.13,294556880.56,72454396.96,72454396.96,1077195.0,53886141.75,0.0,3339192.84,3469082.55,225839.02,23056868.17,72454396.96,0.179,0.179,199908867.22,107181336.31,246693454.73,0.0,4791424.22,35961195.06,52152538.93,646688816.47,0.0,0.0,0.0,0.0,17825558.12,735266098.88,624963820.36,897870.92,0.0,0.0,1449971643.47,2096660459.94,640000000.0,1171178488.73,100000000.0,0.0,0.0,124678164.54,1295856653.27,800803806.67,0.0,800803806.67,-35240052.5,55235735.86,0.0,-55235735.86,190000000.0,71006535.96,98980347.67999999,0.3502687532754408,0.21220480275664919,0.15981933804431278,0.21833007118045208,0.09047708859088557,0.03455704838449303,0.5521693086860355,0.47693420589179925,0.17069035091036955,0.6180574671146721,2.742250334997134,28.53213962290981,-90475788.36,-0.0777322301958585,-0.027722348051379773,2.567413551952001,66640605.44,25579658.86,65227040.36,111829958.33,749157225.71,757930016.17,2064579556.07,1595313579.56,728349409.71,779523328.21,1336230146.36,815790251.35,5.7417487631710715,5.259046993380638,0.6108121180394636,0.2178926837845301,441484016.8,52666989.9,0.02688174481609004,0.3757079547847863,0.027299347806390543,0.3142622784658271,-0.02990238782800305,0.40585123737650985,1878926034.6000001,555856653.2700001,1323069381.33,1173208129.67,1066503522.6599998,0.034823464487142367,0.09476407750888818,6.381919287305551,0.36322233844777047
2018-12-31,730810808.13,724104576.26,7043626.92,4600358.57,642720537.23,2706870.2,2706870.2,2907839.62,63275897.93,0.0,9587519.35,10342420.03,1026351.41,1893488.37,2706870.2,0.007,0.007,197098250.72,65227040.36,234668800.4,0.0,5391173.41,66640605.44,67484593.35,636510463.68,0.0,0.0,0.0,0.0,18043029.32,749157225.71,587575524.38,909334.67,0.0,0.0,1428069092.39,2064579556.07,560000000.0,1211485887.35,100000000.0,0.0,0.0,124744259.01,1336230146.36,728349409.71,0.0,728349409.71,-86121951.74,269304842.53,0.0,-269304842.53,300275000.0,355550234.48,14942778.6,0.12053772319734231,0.009638099001331474,0.0037039274322260567,0.020446849490685023,0.003716444557946122,0.0013110999728935722,0.5253965154082816,0.4146851978514713,0.16269133035559502,0.6472165930498514,2.837508797472981,1.4448048480583708,-355426794.27,-0.11784438705876422,-0.06566746357752944,4.127017410648385,53540215.26,53540215.26,79600269.85,79600269.85,767657258.16,767657258.16,1576523970.37,1576523970.37,726856338.31,726856338.31,849667632.06,849667632.06,10.695891964898191,10.092168487701972,0.9636126446596285,0.4014227021139014,782018705.22,3356808.84,-0.06548167805729668,-0.19361800775047996,0.0020541492469772055,0.3095770155562282,-0.024099338934595257,0.24468318097681105,1849438276.03,676230146.3599999,1173208129.67,880812465.4000001,880812465.4000001,0.0014868405582779882,0.003720257707452098,-0.3995250511175239,0.7115905360287726
2018-09-30,493571711.45,524959474.72,-31387763.27,-34102824.29,466669521.05,-33933039.11,-33933039.11,2241026.14,47032179.84,0.0,5073334.63,5613979.6,685747.92,-169785.18,-33933039.11,-0.084,-0.084,90533270.9,23630229.64,182803473.46,0.0,5063050.47,102930791.9,59475228.6,464436044.97,0.0,0.0,0.0,0.0,18260500.52,754489594.65,346249291.23,920039.81,0.0,0.0,1186146935.41,1650582980.38,560000000.0,835161160.91,100000000.0,0.0,0.0,123712319.07,958873479.98,691709500.4,0.0,691709500.4,-291308830.34,91094117.67,0.0,-91094117.67,280275000.0,363163944.7,-28488844.689999998,0.05450513020887591,-0.06359311634329687,-0.06874996747749693,-0.057719768027844086,-0.04905677757841592,-0.02055821459045208,0.5561035003878124,0.361642804534762,0.10840215653869015,0.5809301873203894,2.3271150838948573,-5.0746256167371895,-382402948.01,-0.5902056855815374,-0.3115065536474259,1.3127063383683903,53540215.26,9164768.88,79600269.85,20831095.06,767657258.16,751100508.26,1576523970.37,1292607493.11,726856338.31,698385615.49,849667632.06,594221877.62,5.964932795157449,9.562517160886403,0.6485204900418494,0.30589113963842496,518389574.74,-33933039.11,-0.04787492746637025,-0.0,-0.009559353660679209,0.27694059424699374,0.004512160959458203,10.231138858790294,1541789208.96,298873479.98000014,1242915728.98,880812465.4000001,913896790.1800001,-0.021030005901796187,-0.04784133127138837,-0.09636882263665575,0.4648162723988255
2018-06-30,484174155.47,465188142.94,18986012.53,17233548.9,423322984.59,11491493.35,11491493.35,1502431.15,35005067.8,0.0,1954507.76,2277411.69,430595.73,5742055.55,11491493.35,0.028,0.028,135926320.54,65943220.93,131339689.54,0.0,4875781.21,34888984.17,41348326.69,414322323.08,0.0,0.0,0.0,0.0,18477971.72,746959592.52,338496572.19,884947.16,0.0,0.0,1172438138.9,1586760461.98,460000000.0,724940406.22,100000000.0,0.0,0.0,124686022.9,849626429.12,737134032.86,0.0,737134032.86,-199882255.12,44183771.25,0.0,-44183771.25,270275000.0,270235760.79,19510960.59,0.12568033669812528,0.03921318871629941,0.023734214683237106,0.040297402018619144,0.015589421784548805,0.007242109710536033,0.5715260447963832,0.46636248899802696,0.18749999223901723,0.535447189086004,2.167719806397202,8.567164503313847,-244066026.37,-0.41283131877613183,-0.2422990237996588,1.221048993185884,53540215.26,8569097.4,79600269.85,28129251.77,767657258.16,760887387.6,1576523970.37,1362162654.29,726856338.31,740056363.62,849667632.06,622106290.67,9.574280606828285,6.653326134685967,0.6393354930029017,0.3061211635087191,489067793.38,16556834.15,-0.010006052281994506,-0.30593655490593896,-0.00394879485355055,0.16488325163125778,-0.018304673341913654,3.0714888093114685,1432356169.72,289626429.12,1142729740.6,880812465.4000001,911077569.7600001,0.007265545413798268,0.015698864659630465,0.04317984442547975,0.47854119774163983
2018-03-31,441484016.8,369429287.45,72054729.35,71983068.98,337649561.74,52666989.9,52666989.9,835536.88,26372667.81,0.0,558014.56,733929.6,235188.16,19316079.08,52666989.9,0.13,0.13,104324362.63,111829958.33,169246687.63,0.0,4895960.96,25579658.86,19097501.91,434974130.32,0.0,0.0,0.0,0.0,18695442.92,757930016.17,340811780.54,890733.11,0.0,0.0,1160339449.24,1595313579.56,360000000.0,740130457.05,50000000.0,0.0,0.0,75659794.3,815790251.35,779523328.21,0.0,779523328.21,-108480792.72,16894790.2,0.0,-16894790.2,130275000.0,126019932.61,72716998.58,0.23519414318239934,0.16321027853346284,0.11929534908589695,0.16471037639612232,0.06756307091019058,0.03301356584360422,0.5876992713605016,0.5273353715311748,0.14095401916820766,0.5113667067104145,2.118076358857728,99.07898329758059,-125375582.92,-0.2457185052956146,-0.13729478689509025,1.155739922030319,53540215.26,9803348.46,79600269.85,103292066.57,767657258.16,765618246.6,1576523970.37,1626160872.44,726856338.31,785346008.19,849667632.06,840814864.25,8.535139002569485,4.6124796590105595,0.5787725477637965,0.2783774451561955,432472716.15,57395883.12,0.020836691688255617,-0.08239080859010571,-0.00741415875203803,-0.018969398048370688,-0.010041858934452499,1.6092777344772662,1472293774.0099998,405790251.3499999,1066503522.6599998,880812465.4000001,791120350.24,0.033209134497548476,0.06992525333493108,0.15229852365611768,0.45342822583182857
2017-12-31,782018705.22,784682000.45,5038568.95,9011533.54,692084698.61,3356808.84,3356808.84,2215178.25,84376656.64,0.0,741341.65,2378739.48,1804790.24,5654724.7,3356808.84,0.008,0.008,107405958.79,79600269.85,161274099.33,0.0,4401076.02,53540215.26,34695916.07,440917535.32,0.0,0.0,0.0,0.0,18912914.12,767657258.16,305730687.17,896519.06,0.0,0.0,1135606435.05,1576523970.37,280275000.0,821963993.61,0.0,0.0,0.0,27703638.45,849667632.06,726856338.31,0.0,726856338.31,52902794.92,138829861.66,0.0,-113664061.66,200000000.0,63959039.07,11390273.02,0.1150023727177977,0.006443028685077979,0.004292491749357391,0.014565218125819191,0.004618256267538167,0.0021292469401604968,0.5364195253657347,0.42907159769985975,0.13066990722827362,0.5389500242489739,2.167331545540717,4.788365062995465,-85927066.74,0.06764901474462458,0.06436145053952444,-1.6242443687510186,49395481.63,49395481.63,89649079.43,89649079.43,780868896.83,780868896.83,1664816771.71,1664816771.71,727950125.07,727950125.07,936866646.64,936866646.64,13.446932784640907,9.241024660322404,1.010016786219604,0.4825279212812233,707391860.23,13593176.06,0.10549576435009583,-0.7530519118428898,-0.0015025572801363701,-0.053034545807290896,-0.016919150863395616,0.0839091652359296,1450205097.46,569392632.06,880812465.4000001,678931943.7500001,678931943.7500001,0.0020712471209342236,0.004614784061655892,0.015147704456661215,1.0027523748537361
2017-09-30,518389574.74,550336541.42,-24133133.44,-24312679.66,483582274.44,-25113913.98,-25113913.98,1543137.5,61273748.04,0.0,200534.59,1524789.31,1434038.82,801234.32,-25113913.98,-0.062,-0.062,45633439.99,20831095.06,83322066.08,0.0,1080813.86,9164768.88,35265469.59,195297653.46,0.0,0.0,0.0,0.0,19130385.32,751100508.26,281226374.95,902305.01,0.0,0.0,1097309839.65,1292607493.11,280275000.0,570298465.14,0.0,0.0,0.0,23923412.48,594221877.62,698385615.49,0.0,698385615.49,-48052868.01,92554913.99,0.0,-67389113.99,140000000.0,66942321.48,-22787890.35,0.06714506231622758,-0.04655404856878932,-0.048446024387346076,-0.04395900585274953,-0.03595995310181127,-0.019428878537270575,0.34244814846565874,0.2645411555736245,0.08001676802478797,0.45970790111258636,1.812486999172444,-14.944943672250693,-140607782.0,-0.0926964398041783,-0.08425915717343499,2.9261059292181884,49395481.63,9164768.88,89649079.43,20831095.06,780868896.83,751100508.26,1664816771.71,1292607493.11,727950125.07,698385615.49,936866646.64,594221877.62,16.515717409966385,9.384300434589221,0.6767623074163751,0.3505682839668939,518389574.74,-25113913.98,0.0,-0.0,0.0,0.0,0.0,0.0,1227843667.8,313946877.6199999,913896790.1800001,678931943.7500001,913896790.1800001,-0.016983639634490205,-0.03521458975730345,-0.07103532845683914,0.6509043485936782
2017-06-30,489067793.38,467068576.89,21999216.49,22717568.65,418546980.33,16556834.15,16556834.15,865040.77,44654882.84,0.0,-548295.75,0.0,0.0,6160734.5,16556834.15,0.041,0.041,69905937.34,28129251.77,129701254.41,0.0,854792.34,8569097.4,24404915.19,261565248.45,0.0,0.0,0.0,0.0,19347856.52,760887387.6,256691885.59,908090.96,0.0,0.0,1100597405.84,1362162654.29,260275000.0,597306876.98,0.0,0.0,0.0,24799413.69,622106290.67,740056363.62,0.0,740056363.62,-7167127.49,77622455.56,0.0,-77622455.56,10000000.0,49896402.76,22717568.65,0.14419435097662658,0.044981936630832,0.03385386315376431,0.0464507558205713,0.02237239616319482,0.012154814329886264,0.4379076460202184,0.3827031709659255,0.11703521260871186,0.45670484997568844,1.8557992281158762,inf,-84789583.05,-0.014654670757334506,-0.011999070772861671,11.830343909509553,49395481.63,8569097.4,89649079.43,28129251.77,780868896.83,760887387.6,1664816771.71,1362162654.29,727950125.07,740056363.62,936866646.64,622106290.67,14.441473994432975,8.304885769683922,0.6344294468834448,0.32313915924184416,489067793.38,16556834.15,0.0,0.0,0.0,0.0,0.0,0.0,1272908860.43,361831290.66999996,911077569.7600001,678931943.7500001,911077569.7600001,0.010939508876595847,0.02255689505129472,0.046488645756605856,0.6151759335079274
2017-03-31,432472716.15,356040770.1,76431946.05,76305746.44,323804898.65,57395883.12,57395883.12,427201.11,28088723.2,0.0,-39126.91,0.0,0.0,18909863.32,57395883.12,0.142,0.142,194935330.23,103292066.57,234868719.39,0.0,2885410.26,9803348.46,6589191.65,552374066.56,0.0,0.0,0.0,0.0,19565327.72,765618246.6,223977877.0,913876.91,0.0,0.0,1073786805.88,1626160872.44,220275000.0,815139426.85,0.0,0.0,0.0,25675437.4,840814864.25,785346008.19,0.0,785346008.19,-10553038.98,24801451.96,0.0,-24801451.96,10000000.0,17933032.74,76305746.44,0.25127092055053335,0.17673241153897473,0.13271561644617752,0.1764406021246758,0.07308356128565706,0.035295329073979864,0.6776436623788122,0.6575335565858109,0.23914354257565745,0.5170551564116688,2.1491641149400973,inf,-35354490.94,-0.02440162948069019,-0.012946299286222533,3.3501715484045334,49395481.63,9803348.46,89649079.43,103292066.57,780868896.83,765618246.6,1664816771.71,1626160872.44,727950125.07,785346008.19,936866646.64,840814864.25,10.939570871847273,4.482949594898747,0.5592968787193482,0.2628232476259801,432472716.15,57395883.12,0.0,0.0,0.0,0.0,0.0,0.0,1411660214.49,620539864.25,791120350.24,678931943.7500001,791120350.24,0.0348807493250683,0.07585545467079943,0.18584857948011563,0.5883773222463905
2016-12-31,707391860.23,729140457.32,-21348427.78,18291645.67,587195727.76,13593176.06,13593176.06,1446067.54,112160423.63,0.0,1128579.2,0.0,0.0,4698469.61,13593176.06,0.034,0.034,229236137.51,89649079.43,196708068.62,0.0,40074829.98,49395481.63,11611866.07,616675463.24,0.0,0.0,0.0,0.0,19782043.81,780868896.83,182481597.29,919662.86,0.0,0.0,1048141308.47,1664816771.71,200000000.0,910315185.53,0.0,0.0,0.0,26551461.11,936866646.64,727950125.07,0.0,727950125.07,39105910.55,105361038.83,115150.0,-155765888.83,400000000.0,27402652.2,18291645.67,0.16991449750484786,-0.030179069028386636,0.019215906803875776,0.025857868457876645,0.01867322443099089,0.008164968236136824,0.6774307108597356,0.6104128815740684,0.25182062339928457,0.5627445990213726,2.2869929056608247,inf,-66139978.28,0.05528182150312724,0.042958649016968685,-1.6913038809167942,49395481.63,49395481.63,89649079.43,89649079.43,780868896.83,780868896.83,1664816771.71,1664816771.71,727950125.07,727950125.07,936866646.64,936866646.64,11.887640496319621,7.890676231453635,0.9059034917406931,0.4249067358346045,707391860.23,13593176.06,0.0,0.0,0.0,0.0,0.0,0.0,1415798590.39,736866646.64,678931943.7500001,678931943.7500001,678931943.7500001,0.008164968236136824,0.01867322443099089,0.05250100155679928,1.041918658772785
