报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2419650886.84,2378938692.35,43698128.55,43173820.9,2002954272.43,54860061.65,54860061.65,65813288.43,140257205.92,153931920.52,-3446824.73,15254792.87,4069692.54,-11686240.75,54860061.65,0.12,0.12,370621086.56,894814386.3,67424293.27,0.0,17264664.6,769860370.44,84351654.85,2248589646.46,0.0,0.0,0.0,4097750.79,0.0,1595731486.03,3681132.81,156460923.6,0.0,0.0,2011509257.26,4260098903.72,544300000.0,1895172379.8,0.0,0.0,1092496.42,90042354.85,1985214734.65,2271918545.74,2965623.33,2274884169.07,106367929.19,110485427.92,254250.0,-61351012.32,1395230000.0,-12587338.36,58428613.769999996,0.17221352744576918,0.018059683232678495,0.022672717766175673,0.02414753884032676,0.024115540648571767,0.012877649765852888,1.186482913336515,0.7357523970020873,0.19556062050625292,0.4660020294168459,1.8747273641644973,3.8301807351908015,-3863248.730000004,0.0439600314940118,0.05612572783549386,-0.03631967604727235,859604373.91,794992681.08,782634562.39,670533728.73,1644559510.53,1646044780.75,4278307669.65,4220036062.41,2269882163.52,2313109382.17,2008425506.13,1906926680.24,2.4584198944776636,2.8849174679558756,1.4934775237216544,0.566768721083516,2434326942.97,167266803.46,-0.006028794189861005,-0.6720206250421998,-0.01652546714593308,0.009493483164008948,-0.03056617615049051,-0.03161326039613052,3885380066.37,1440914734.65,2444465331.72,2645253005.6,2652703281.04,0.012850187251822897,0.024142082402170938,0.033839304805770874,0.9507995242479652
2022-06-30,1527045340.2,1520224388.09,8099773.93,8145124.93,1272643775.33,21158025.48,21158025.48,39589528.77,89218532.13,100109430.27,5870586.07,10681778.02,2344347.96,-13012900.55,21158025.48,0.05,0.05,411305557.86,791891993.04,46711004.42,0.0,41833577.25,728899983.36,88904358.6,2203866357.25,0.0,0.0,0.0,4097750.79,0.0,1623063735.8,211824.68,157684207.89,0.0,0.0,2033212279.03,4237078636.28,642400000.0,1889321057.47,15000000.0,0.0,1178091.49,105455611.53,1994776669.0,2238989625.86,3312341.42,2242301967.28,155489446.45,89515727.92,192450.0,-64323277.92,1258700000.0,-63656803.99,18826902.95,0.16659725692013877,0.005304213121097738,0.01385553193674583,0.012328974428181814,0.009435850206056551,0.004993540903119978,1.166485891075183,0.7336296866060885,0.21770019247590533,0.47079057063508756,1.8780610513466682,1.762525200837304,66166168.52999999,0.10182372609161378,0.08165085705483752,0.4255347873482637,859604373.91,661902040.08,782634562.39,843301549.3,1644559510.53,1658685458.41,4278307669.65,4115263867.8,2269882163.52,2290688865.68,2008425506.13,1824575002.12,1.6023170090854049,1.9396882636672548,0.934652023861739,0.3586555642546918,1742340014.76,144846286.97,-0.12356639504124337,-0.8539277331673529,-0.02112329575829836,0.029600718785772927,-0.021475875627526616,0.10122033053698148,3821675327.63,1337376669.0,2484298658.63,2645253005.6,2673075953.21,0.0049693636248224786,0.009378174678456098,0.011275224177924753,0.5953913480776788
2022-03-31,811857271.31,813289722.0,2928211.43,2982044.13,669436854.63,7921397.59,7921397.59,27854598.24,45666612.68,50775948.51,12471361.13,8285420.67,973035.45,-4939353.46,7921397.59,0.02,0.02,428571154.06,922453767.05,30743193.39,0.0,2342304.78,759010788.95,159128685.27,2353153225.14,0.0,0.0,0.0,4802076.96,0.0,1597961916.01,50185760.97,159303341.16,0.0,0.0,2078892554.94,4432045780.08,716410000.0,2047194126.98,15000000.0,0.0,1262727.46,107048091.99,2154242218.97,2273561395.17,4242165.94,2277803561.11,95655731.85,50258175.7,28300.0,-50229875.7,529541955.0,20553769.9,11267464.8,0.17542543709708067,0.0036068056953842205,0.00975713080356866,0.013878627682694766,0.0034776473815590187,0.001787300488998337,1.1494528995212328,0.700966133112602,0.20934563479440213,0.4860604618869968,1.9491433878450743,1.3599146318300337,45425856.14999999,0.11782333573936146,0.04638541570772677,0.47488901366865655,859604373.91,570028273.4,782634562.39,803650997.59,1644559510.53,1668473904.81,4278307669.65,4071377127.57,2269882163.52,2269381177.39,2008425506.13,1801995950.18,0.8271723507731678,0.9522759112152708,0.5007567658088287,0.18641201553885636,906909176.27,73467417.28,-0.10480862631794753,-0.8921780854251365,0.003711312935840419,0.08858640239138561,-0.042261367466834676,0.33153182810177445,3998672549.06,1422832218.9699998,2575840330.09,2645253005.6,2639659414.91,0.0018188464189694954,0.0034837049302233764,0.006934814209434366,0.3109912882653755
2021-12-31,3115547587.12,2999889169.19,107826238.74,104809358.94,2457272682.95,121413011.5,121413011.5,97375896.25,186013528.36,197190876.93,38853047.47,23178543.72,4239100.09,-16603652.56,122930279.47,0.28,0.28,314226967.86,782634562.39,30528532.82,0.0,3786257.87,859604373.91,158463925.65,2175782322.05,0.0,0.0,0.0,4802076.96,0.0,1644559510.53,50042115.65,160132592.33,0.0,0.0,2102525347.6,4278307669.65,679399886.9,1901015892.61,15000000.0,0.0,1347484.43,107409613.52,2008425506.13,2264845927.81,5036235.71,2269882163.52,82738486.44,115714542.16,1338211.0,-114320868.08,1164300000.0,4350891.55,127987902.66,0.21128706455692653,0.03460908098010281,0.03897003916805319,0.04108038766254619,0.0534886847657853,0.02837874712968751,1.1445366293401997,0.6089975507256369,0.16529423508847266,0.4694439159618236,1.916033666926902,5.521826746585614,-31637844.72,0.02655664345556767,0.04318256793125735,-0.3823836533792894,631326969.01,631326969.01,678979397.85,678979397.85,1600505635.04,1600505635.04,3924145805.75,3924145805.75,2195913760.11,2195913760.11,1728232045.64,1728232045.64,3.2962922063700306,4.263160686572014,1.920175680524127,0.7596623611371517,2665466607.27,120178228.2,0.1688563565652686,0.010274600636856427,0.03368456664996468,0.09025196346706876,0.027524973686768064,0.36158348384509476,3959278624.83,1314025619.23,2645253005.6,2587361745.64,2587361745.64,0.02960407196801057,0.054374634925686456,0.07289127938554517,1.1908186385713537
2021-09-30,2434326942.97,2273229951.97,174890351.24,173750667.73,1861412894.52,167266803.46,167266803.46,80664935.6,122163828.0,159423611.18,32065699.04,24447634.51,3393496.91,6483864.27,167266803.46,0.34,0.34,320016188.58,670533728.73,57426720.54,0.0,2501811.59,794992681.08,146242665.24,2144165433.5,0.0,0.0,0.0,21989912.55,0.0,1646044780.75,41937528.49,162453301.92,0.0,0.0,2075870628.91,4220036062.41,651600000.0,1782249447.65,30000000.0,0.0,1436345.56,124677232.59,1906926680.24,2294090928.5,19018453.67,2313109382.17,68739964.04,180668123.6,365384.0,-180302739.6,994300000.0,141889606.54,198198302.23999998,0.2353480291973502,0.07184341106894421,0.06871172499776312,0.08141811140544179,0.07231253513099402,0.03963634456822068,1.2030669647995724,0.6749504614890658,0.1795574626222833,0.45187449871008506,1.8718183203983851,8.10705437202644,-111562775.55999999,0.02823776988481828,0.037930740786891806,-1.6229681978751291,631326969.01,517014086.66,678979397.85,628216608.36,1600505635.04,1462618053.72,3924145805.75,3775541399.63,2195913760.11,2142510207.61,1728232045.64,1633031192.02,2.610092196938527,3.607711396093177,1.4996390822273076,0.5978076085179524,1898611908.56,79091445.08,0.28216142119129145,1.1148532978606187,0.07962583979952466,0.1177300460335463,0.12540986114828495,0.537661548480796,3878029961.2799997,1225326680.2399998,2652703281.04,2587361745.64,2218861249.11,0.04107639199805598,0.0741920359164185,0.10682588885312434,0.9291208908956385
2021-06-30,1742340014.76,1596801374.26,153832700.98,153457500.71,1325983227.57,144846286.97,144846286.97,48667459.04,79757475.19,108276041.36,22377190.42,17202109.68,2879640.88,8611213.74,144846286.97,0.29,0.29,268889024.63,843301549.3,36179212.02,41401.24,3499140.64,661902040.08,98094891.91,2027778717.09,0.0,0.0,0.0,20423887.84,0.0,1658685458.41,41937528.49,161534298.17,0.0,0.0,2087485150.71,4115263867.8,671700000.0,1722360301.17,0.0,0.0,1528561.99,102214700.95,1824575002.12,2269296275.84,21392589.84,2290688865.68,44964271.9,111664481.97,138384.0,-111526097.97,659500000.0,130675695.99,170659610.39000002,0.2389641422815807,0.08829086152922327,0.0831331919963693,0.09794851116560487,0.06323263239287708,0.03519732673847573,1.177325508322811,0.7360723445836478,0.15614063194983968,0.4433676820571432,1.8344677302797172,9.92085352114788,-66561826.07,0.025806829619414808,0.026106193848903593,-1.4803270075857717,631326969.01,533789956.22,678979397.85,654428987.34,1600505635.04,1484423800.49,3924145805.75,3734264609.25,2195913760.11,2099752371.18,1728232045.64,1634512238.07,2.0506549393027425,2.289117548271221,1.0691855523670168,0.43344973959776495,1193294372.37,37173608.65,0.46010913576969403,2.896481730729147,0.09093286290359037,0.102027922072325,0.11739346799915043,0.2400046729376807,3825950955.33,1152875002.1200001,2673075953.21,2587361745.64,2284127476.61,0.036034060422757266,0.06456836009384517,0.09145885701342349,0.6624315749014186
2021-03-31,906909176.27,830331571.55,80567505.33,80416843.54,689208379.46,73467417.28,73467417.28,32829030.99,40744201.06,49453276.82,12071625.62,8915518.21,1964769.09,6949426.26,73467417.28,0.15,0.15,215731849.93,803650997.59,57907489.19,39505.0,3048304.28,570028273.4,111604293.18,1967610472.09,0.0,0.0,0.0,21989912.55,0.0,1668473904.81,43322228.49,162192436.9,0.0,0.0,2103766655.48,4071377127.57,608000000.0,1701819387.87,0.0,0.0,1629503.97,100176562.31,1801995950.18,2246772248.16,22608929.23,2269381177.39,-39752056.23,71291781.68,60100.0,-71231681.68,129500000.0,139200108.33,89332361.75,0.24004696667132108,0.08883745741923542,0.08100857197427638,0.09850199346026295,0.03237332626707268,0.018044856808401094,1.1561805477799054,0.7556488747725058,0.1267886336634464,0.44260108894788647,1.8235647071722685,10.01987317459587,-110983737.91,-0.04383245563077778,-0.023358563495832388,2.7918992986894353,631326969.01,546495315.0,678979397.85,682097449.91,1600505635.04,1510395512.53,3924145805.75,3838702435.75,2195913760.11,2135442290.13,1728232045.64,1703260145.62,1.1473848119685255,1.2233786371293929,0.5548576644267491,0.22685424926757655,655128548.25,24426351.52,0.3843224794470708,2.007711455386441,0.06272184824617569,0.06061284918911422,0.10466026346649396,0.043061592211453774,3833655365.09,1193995950.1800003,2639659414.91,2587361745.64,2173343104.71,0.01837713877946291,0.03290596402177745,0.04713490928247199,0.34700803704975736
2020-12-31,2665466607.27,2559775629.52,122741612.85,119109308.14,2055854491.89,120178228.2,120178228.2,97311128.48,177101056.04,175949395.41,32862341.36,27023111.03,5390393.67,-1068920.06,133715097.6,0.25,0.25,256662101.92,678979397.85,24423898.09,0.0,3164157.08,631326969.01,102193798.75,1856955001.51,0.0,0.0,0.0,21989912.55,0.0,1600505635.04,85193529.67,162611633.87,0.0,0.0,2067190804.24,3924145805.75,670100000.0,1621891356.31,0.0,0.0,1723891.38,106340689.33,1728232045.64,2172751284.84,23162475.27,2195913760.11,123425047.62,127397597.85,247200.0,-126150397.85,909392000.0,-34580613.78,146132419.17000002,0.22870746672169764,0.046048827816947704,0.045087125785863005,0.05482432935810456,0.0547281183729091,0.0306253218277222,1.1449318071062407,0.6926692280461679,0.158248640342925,0.44040974295798185,1.8222474385482716,5.407683038706,-3725350.2299999893,0.046305231242950474,0.0760994545903537,-0.030183097368287563,591738332.99,591738332.99,603032752.7,603032752.7,1531690543.15,1531690543.15,3907824388.57,3907824388.57,2111015938.61,2111015938.61,1796808449.96,1796808449.96,3.3618065830633794,4.158254827969422,1.7019793497163969,0.6806631131469533,2638262329.64,70863081.41,0.010311437693048604,0.6959215688726852,0.04021657058444631,0.004176599446929693,0.0449275424450151,0.06690226712195947,3645493791.2799997,1058132045.6399999,2587361745.64,2194074704.9700003,2194074704.9700003,0.03068914340025379,0.05580691425528326,0.08394455516193267,1.1149229461911798
2020-09-30,1898611908.56,1826761253.7,87596041.57,86877799.04,1458682962.64,79091445.08,79091445.08,90627785.7,112358313.92,127616015.06,23580138.24,23651875.82,4453953.58,7786353.96,79091445.08,0.16,0.16,316194200.8,628216608.36,57029910.73,0.0,2929304.72,517014086.66,75272810.25,1750948971.11,0.0,0.0,0.0,22454757.7,0.0,1462618053.72,212388889.87,163674539.84,0.0,0.0,2024592428.52,3775541399.63,415000000.0,1567532340.43,0.0,0.0,1827953.79,65498851.59,1633031192.02,2125200069.45,17310138.16,2142510207.61,283952046.09,94102723.05,104400.0,-92998323.05,659392000.0,-187940840.31,110529674.86000001,0.23171083249639124,0.04613688620358287,0.0416575102702199,0.05821604423825147,0.03691531774227933,0.020948371824965523,1.1170097904517144,0.739163106441657,0.2017146266425755,0.4325290121782364,1.775252470463936,4.673188532747844,189953723.03999996,0.14955770834986656,0.1811458933039348,0.6689640932532432,591738332.99,447077950.82,603032752.7,817075230.75,1531690543.15,1431228111.7,3907824388.57,3760584966.11,2111015938.61,2101387762.82,1796808449.96,1659197203.29,2.6312149345305826,3.0840412488424898,1.2681471178653063,0.49421359359874806,1986158621.58,63997808.57,-0.04407840948290227,0.2358461460987491,0.01956918447779236,0.0039771561219293814,0.02193217263089899,0.1564294005368145,3436892441.13,1218031192.02,2218861249.11,2194074704.9700003,2210692756.29,0.02058770785102213,0.03718864883446716,0.07370289712913097,0.8604756236285866
2020-06-30,1193294372.37,1178034170.01,41195451.35,41795802.9,934376479.93,37173608.65,37173608.65,65830389.44,73112663.26,80914875.05,14402960.03,18222485.9,4090605.12,4622194.25,37173608.65,0.08,0.08,279970136.87,654428987.34,38077141.94,0.0,3707914.09,533789956.22,72028010.29,1691839152.62,0.0,0.0,0.0,22454757.7,0.0,1484423800.49,182754066.28,164799271.05,0.0,0.0,2042425456.63,3734264609.25,486800000.0,1570432066.23,0.0,0.0,1919344.86,64080171.84,1634512238.07,2082027411.11,17724960.07,2099752371.18,170446558.84,64924438.08,6400.0,-64758038.08,433692000.0,-133287798.52,60018288.8,0.21697738498989447,0.03452245506545194,0.031152085780954082,0.050296297535366546,0.01770380601075807,0.009954733405318604,1.0773080790953609,0.6915429259650286,0.178275866171085,0.4377065926236759,1.7736737500222308,3.293638921130953,105528520.76,0.1428369753403566,0.10853481822309975,0.6191296643252314,591738332.99,433153060.96,603032752.7,836017153.9,1531690543.15,1459558867.54,3907824388.57,3750491310.79,2111015938.61,2077154651.81,1796808449.96,1673336658.98,1.6603340651452339,1.8979414392871168,0.7912792662428517,0.31229533513948915,1344778770.5,39764697.56,-0.11264633369671426,-0.06516053356347981,0.010879170383538282,-0.004326553562013715,0.017035923321070578,0.23233564374901988,3431839714.6800003,1147712238.0700002,2284127476.61,2194074704.9700003,2158374646.0499997,0.00972865106925717,0.017656449329483022,0.04010693833475348,0.5329345679292138
