报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,6510574590.36,5829313684.66,729433955.75,726109735.43,5584737759.64,617809827.98,617809827.98,27067533.13,105348723.44,16233951.89,60007788.78,75464829.41,16558257.3,108299907.45,617809827.98,0.5436,0.5436,1106258527.28,334175755.93,166871242.38,0.0,15633662.03,220069874.47,46451093.16,1892616228.15,0.0,0.0,0.0,483453360.99,13164938.03,8057619501.57,1465724424.36,619872724.46,12445154.83,151717629.35,10995188204.37,12887804432.52,263063305.55,4659454833.78,455351720.26,1011571950.1,5940000.0,1601618092.45,6261072926.23,6351642843.51,275088662.78,6626731506.29,797329109.51,331096557.95,6979.0,-284563598.03,1052000000.0,-602227085.2,801574564.8399999,0.14220508771850282,0.11203833788035385,0.09489328774372255,0.1231188666553127,0.09322994713058522,0.04793755454738828,0.40618834083956734,0.34898830840277173,0.23742230942123838,0.48581377526425956,1.9433014616945934,10.621829680221627,466239530.56,0.12246678053432945,0.15588646434344983,0.5847516728023743,216855968.23,235351083.41,393658264.55,498460048.78,8225358212.07,7208867666.02,12993310176.3,13160201269.52,6637092647.15,6612467039.13,6356217529.15,6547734230.39,25.563778627187165,17.89027280166523,0.7996786220380553,0.5031139260239794,5293719525.61,372590843.82,0.22986768733460256,0.6581454918373308,0.0021572080549647045,-0.020698531232260956,0.11773719186866323,-0.0649294182911363,11284927606.22,5542657900.420001,5742269705.799998,6500455471.009998,6327845834.11,0.04774213455006742,0.09315711982200395,0.16406660728312272,1.0635825759925153
2022-06-30,5291614324.35,4584040328.84,746120351.04,744741509.79,4417589980.92,632381384.03,632381384.03,17317229.08,67103538.83,9872729.87,43106602.03,52735749.32,10411016.97,112360125.76,632381384.03,0.5557,0.5557,1388835437.76,449806828.76,124719678.32,0.0,21521810.59,219336748.02,3011673.3,2212732176.75,0.0,0.0,0.0,477046784.51,13247990.75,8124752814.27,1361954567.72,624691817.89,14326398.37,151717629.35,10979006178.13,13191738354.88,175043055.56,4490622935.85,565553761.47,1002117325.16,5940000.0,1740723317.56,6231346253.41,6684358188.0,276033913.47,6960392101.47,1327836380.29,211404244.52,6979.0,-169358950.6,992000000.0,-920185070.21,797477259.11,0.16517158845233146,0.14100051615754333,0.11950632553094825,0.15070585462744562,0.09085427585271298,0.04793768395171847,0.4927450396881667,0.4432311026472886,0.30927456114663,0.47236733217232496,1.9403203752398135,15.122137627568653,1116439114.77,0.2509321917471954,0.2626166884147487,0.8407956969262804,216855968.23,177111062.01,393658264.55,528639832.9,8225358212.07,7234565116.54,12993310176.3,13026790664.06,6637092647.15,6609924123.22,6356217529.15,6416866540.84,20.25522121918284,12.547322625016246,0.6472878766175005,0.40417067152264236,3974313232.76,357234778.1,0.33145376683739336,0.7702122603891011,0.05302148280626114,0.01266218941209202,0.12304646974492107,0.23841360065706052,11312608141.859999,5490749436.38,5821858705.479999,6500455471.009998,6731882334.259999,0.04830095184104686,0.09301446491332598,0.15356820179342112,0.8588669706938624
2022-03-31,3406114434.61,2839679909.59,601015014.12,600751716.95,2758874667.33,516423246.56,516423246.56,8368475.09,32981082.66,4562869.16,22734072.98,26914525.45,4693588.35,84328470.39,516423246.56,0.4508,0.4508,1115738333.22,678016312.56,120856539.58,0.0,27142153.94,204989831.58,19324112.74,2166767283.62,0.0,0.0,0.0,474723639.91,13331043.47,8131060712.15,1378236120.36,621110342.19,13368895.8,151717629.35,11005637688.64,13172404972.26,653214861.11,3903632409.47,865942814.13,1030286358.96,5940000.0,2102080456.63,6005712866.1,6877468488.06,289223618.1,7166692106.16,237761797.2,124846480.0,1026.0,-102441389.08,2000000.0,-170064188.39,627666242.4000001,0.19002290724683452,0.1764517973950033,0.15161652859121583,0.18427632261036112,0.0720588018726405,0.039204932405854875,0.5550643750071191,0.49760149920564084,0.28582054255756245,0.45593138677011047,1.9085207727687001,23.320724846738848,112916343.19999999,0.06980440668230917,0.04984967969968218,0.47491373521633184,216855968.23,215163364.55,393658264.55,641290272.11,8225358212.07,7324429228.89,12993310176.3,13319827997.14,6637092647.15,6795578964.17,6356217529.15,6524249032.97,13.08001487070679,6.356620764104188,0.41648657330075445,0.2603494240666647,2629669681.64,341077728.55,0.2952632257925903,0.5140925464568858,0.05461096750500741,-0.011067937582351174,0.11012892036397522,-0.047282830844727085,11568611955.660002,4486555190.86,7082056764.800002,6500455471.009998,6798234411.66,0.03947327589771005,0.0748234278915668,0.10375785887697073,0.5015440995708956
2021-12-31,7562633312.26,7124432248.0,514209338.68,514634340.36,6780181899.36,440818463.33,440818463.33,36969671.13,147397922.76,23874781.13,102491002.31,118152500.38,17329684.45,73815877.03,440828260.03,0.3788,0.3788,1150552113.49,393658264.55,141160213.49,0.0,27813292.81,216855968.23,88171467.53,2018211320.1,0.0,0.0,0.0,452145042.87,13414096.19,8225358212.07,1310151649.67,622310753.11,11888372.66,151717629.35,10975098856.2,12993310176.3,613524944.44,4272481231.57,865949131.97,1021030190.05,5540000.0,2083736297.58,6356217529.15,6363826637.71,273266009.44,6637092647.15,771406271.88,505531965.23,5116956.0,-174368694.09,1489000000.0,-634088919.8,632786840.74,0.10346282578999914,0.0679934247038529,0.058289017215124875,0.08367281800033478,0.0664174039395532,0.033926571239256624,0.472374531498731,0.4009810205088858,0.2692936612543547,0.4891915487974604,1.9928904924650233,5.355678793972554,270991262.65,0.10200233702055227,0.1501248858705089,0.35129512492757564,201382086.2,201382086.2,558474405.38,558474405.38,8350809013.83,8350809013.83,13319110620.07,13319110620.07,6402570320.21,6402570320.21,6916540299.86,6916540299.86,32.422596784505615,15.885671295820567,0.9124706826610081,0.57483371604511,8195788686.41,377892390.86,-0.07725374559740394,0.16651849571989016,0.03662940275715822,-0.02446112605139458,-0.015022592607762645,0.0768384235260743,11377198923.749998,4876743452.74,6500455471.009998,6324540101.089999,6324540101.089999,0.03350649237038762,0.06761194126465184,0.11512549685448364,1.179358428584888
2021-09-30,5293719525.61,4938234801.02,433773340.85,432138225.91,4709346871.34,372590843.82,372590843.82,25157341.58,96707759.78,8756863.17,75730826.02,89355811.62,14579720.84,59547382.09,372590843.82,0.3242,0.3242,1057430470.02,498460048.78,124453303.51,0.0,13531044.21,235351083.41,35893856.61,1971619806.54,0.0,0.0,0.0,775338474.98,13497148.91,7208867666.02,1249367612.14,616007254.6,4028205.5,166869895.77,11188581462.98,13160201269.52,710597222.22,4464294576.23,851047666.67,1011571950.1,5540000.0,2083439654.16,6547734230.39,6344592319.04,267874720.09,6612467039.13,886668111.54,352915938.76,0.0,-338461996.63,898500000.0,-678267100.39,521494037.53000003,0.1103898027545503,0.08194112641432698,0.07038356339384377,0.09851183747214258,0.056346722277049205,0.028311941146595375,0.4416419599723167,0.3808832140185359,0.2368639550916412,0.4975405843947871,2.0223071061837294,5.8361513154593405,533752172.78,0.16749435009740687,0.1668129860733563,0.6019751537618266,201382086.2,205299203.19,558474405.38,655582568.43,8350809013.83,7546384612.09,13319110620.07,12381599796.36,6402570320.21,6274811987.91,6916540299.86,6106787808.45,21.566243184805117,10.017119802981899,0.6804408130749195,0.3998381489430741,5948412335.35,217604076.43,-0.11006177326499661,0.7122420219910582,0.053811182210810056,0.0628837537931808,-0.044725648561466984,0.14638089068561863,11313935175.61,4986089341.500001,6327845834.11,6324540101.089999,6460851518.74,0.028142033703412003,0.05725543977061535,0.12062121564263856,0.8367938747240437
2021-06-30,3974313232.76,3620211960.37,416802034.04,415331726.64,3470321721.47,357234778.1,357234778.1,16861867.4,62466285.43,5265024.14,50343911.2,58712378.31,9014601.64,58096948.54,357234778.1,0.3077,0.3077,925639759.18,528639832.9,86515319.47,0.0,14397979.62,177111062.01,66622560.48,1827320265.31,0.0,0.0,0.0,765360696.21,13580201.63,7234565116.54,1178370986.1,610482471.16,3943299.84,166869895.77,11199470398.75,13026790664.06,975704118.06,4158276747.99,850834750.0,1002117325.16,5540000.0,2258589792.85,6416866540.84,6332710313.25,277213809.97,6609924123.22,169639060.62,256881107.03,0.0,-242427164.9,623500000.0,-168053292.04,474044104.95,0.12681222686114216,0.10487397686833753,0.08988591416382016,0.11927698628343783,0.05404521616898295,0.027423084266302498,0.439441714934745,0.38082762134229364,0.22260176878016347,0.4925899790916027,2.0021973067027465,8.07400617374173,-87242046.41,0.04268386779926567,0.033866097947324765,-0.5142804144938444,201382086.2,208205427.72,558474405.38,471481309.35,8350809013.83,7310552622.38,13319110620.07,12751655432.3,6402570320.21,6318233869.41,6916540299.86,6433421562.89,18.337566943455236,7.311675429894178,0.5100054961164605,0.30170258287227475,4880802800.2,267778332.84,-0.18572550552602832,0.3340690201154216,0.04616642242735447,0.021576432426419042,-0.010394221855045195,-0.14934464509645978,11322210007.039999,4590327672.78,6731882334.259999,6324540101.089999,5502212031.949999,0.02711881246706013,0.054906425459473315,0.10180220750065967,0.6087905400486473
2021-03-31,2629669681.64,2276131406.95,395173070.32,395137370.3,2201632118.95,341077728.55,341077728.55,8381815.18,30677815.49,2335915.83,25803532.43,30149071.07,4756189.4,54059641.75,341077728.55,0.2957,0.2957,1058461912.83,641290272.11,98755391.42,0.0,15798675.64,215163364.55,92472418.37,2181692947.23,0.0,0.0,0.0,752405381.15,13663254.35,7324429228.89,1047043152.82,578280204.25,3943299.84,166869895.77,11138135049.91,13319827997.14,1141116597.22,5005088395.8,686069398.6,513357371.41,5540000.0,1519160637.17,6524249032.97,6527096927.92,268482036.25,6795578964.17,437862661.38,163434057.17,0.0,-157434057.17,50000000.0,-386505847.04,425286441.37,0.16277236859005553,0.15027479423710333,0.12970363956026829,0.16172618345919745,0.05019112136704582,0.025606766740774382,0.43589498820055983,0.374430382864488,0.2114771666606736,0.4898148109998771,2.018438753818917,14.1061208944903,274428604.21000004,0.16650861681871995,0.07693736093749662,0.6267458461634768,201382086.2,179797056.2,558474405.38,344010481.74,8350809013.83,7251104274.81,13319110620.07,11903303473.58,6402570320.21,6505237361.64,6916540299.86,5398066111.94,10.570909440906911,4.383642444185757,0.3355189427964565,0.19743051473838455,3516862614.71,309048665.34,-0.2522682942913759,0.10363760404777433,0.04463197672725708,0.11900263878040657,0.010112246535293584,0.19670126473405533,11495297448.81,4697063037.15,6798234411.66,6324540101.089999,6072008566.049997,0.025607456321825664,0.051685690349580336,0.10359584844173193,0.40077952708629266
2020-12-31,8195788686.41,7749783691.56,462881439.85,468023161.67,7400163154.89,377892390.86,377892390.86,29229583.35,128407948.32,34977603.87,114120222.72,129662994.77,17457641.61,90130770.81,383111913.39,0.3206,0.3206,1173479512.02,558474405.38,125340390.43,0.0,15221773.16,201382086.2,140807540.11,2249005707.3,0.0,0.0,0.0,718073968.63,13746307.07,8350809013.83,949302097.75,573080520.96,3943299.84,166869895.77,11070104912.77,13319110620.07,1141138829.72,5189051084.8,686130738.88,508853220.03,337887334.09,1727489215.06,6916540299.86,6147979726.61,254590593.6,6402570320.21,998271102.73,530225540.67,5066207.3,-500449762.61,1488057964.77,-239699788.64,597686156.44,0.09707736033254259,0.05647796173875683,0.046108117878467185,0.07292600862575489,0.05902198210415054,0.02837219403302876,0.4334136763247307,0.367469128715177,0.22614529956303736,0.5192944557001997,2.0851487640396282,4.609535338129381,473111769.36,0.12180293330223385,0.16991322697562392,0.4739311476273008,229913119.68,229913119.68,234729215.49,234729215.49,7462627234.54,7462627234.54,12488507957.82,12488507957.82,6372643467.67,6372643467.67,6115864490.15,6115864490.15,34.316000057505676,20.665030947339122,1.036560119848056,0.6351449020121157,9748729894.64,476193909.77,-0.15929677250406027,-0.20643170123170887,0.004696144181268936,0.0665093592489483,0.11901730468046726,-0.12409484730453994,11413810832.35,5089270731.260001,6324540101.089999,5993069853.940001,5993069853.940001,0.02928533601188212,0.05916024532106243,0.12288325785274964,1.3307433367888355
2020-09-30,5948412335.35,5658645683.55,279643476.01,282405650.2,5429343056.78,217604076.43,217604076.43,19488507.6,81482055.68,16752220.1,84282968.76,95917128.49,13284701.67,64801573.77,217604076.43,0.1822,0.1822,751995417.73,655582568.43,106041492.37,0.0,20313890.34,205299203.19,50793939.39,1790026511.45,0.0,0.0,0.0,686483691.65,13829359.79,7546384612.09,1425863004.57,535336254.16,4557299.82,166869895.77,10591573284.91,12381599796.36,970000000.0,4526357835.57,668348000.0,499456212.52,314801557.43,1580429972.88,6106787808.45,6026909955.66,247902032.25,6274811987.91,585670964.62,324572147.0,14481.5,-301295707.42,1056197892.22,-445569408.49,378322778.69,0.0872618186680327,0.047011447802322866,0.03658187498819319,0.06360063111995745,0.03467897952150102,0.017574794857605738,0.395467299863751,0.3388891078861937,0.16613697923317236,0.4932147629456818,1.9579590281770545,3.944267146502855,261113299.12,0.09845836697289741,0.11274381710119223,0.4458361689304809,229913119.68,168009647.86,234729215.49,491820986.99,7462627234.54,7134727001.86,12488507957.82,11932040282.78,6372643467.67,5972201061.52,6115864490.15,5959839221.26,24.950318598408668,13.362537580170908,0.7926454314426579,0.4783583886443139,6601219249.65,255856329.09,-0.09889186976097052,-0.14950676731762375,0.050669916044819345,0.03767666743706792,0.05769773813667751,0.2219488928461586,10929291327.19,4468439808.450001,6460851518.74,5993069853.940001,5859137607.240002,0.017499246772939823,0.03441072825980883,0.08146511001808286,0.9552673663732858
2020-06-30,4880802800.2,4539322107.19,340883408.06,340229155.92,4390774939.63,267778332.84,267778332.84,12465318.67,52470697.47,11216842.93,55071794.86,62495085.12,8730765.41,72450823.08,267778332.84,0.2272,0.2272,1339338371.44,471481309.35,100125756.61,0.0,19921225.08,208205427.72,55878303.04,2194950393.24,0.0,0.0,0.0,688137753.51,13912412.51,7310552622.38,1661858180.74,523203327.77,3483747.34,166869895.77,10556705039.06,12751655432.3,996000000.0,5125203944.83,229366700.0,499266438.36,480887911.17,1308217618.06,6433421562.89,6065679768.65,252554100.76,6318233869.41,874148719.0,199152601.51,14481.5,-191904552.01,469389142.22,-255935364.57,402724241.04,0.10039902873148653,0.06984166785964631,0.0548635836770597,0.08251188534466045,0.042381833020847845,0.02099949565463605,0.4282659610949014,0.376739478714353,0.2613239172250003,0.5045165780275175,2.0095782338140515,6.444094607867302,675010598.99,0.17909937253850539,0.16325281278042658,0.772191944366391,229913119.68,148484074.85,234729215.49,534916482.18,7462627234.54,7258170658.05,12488507957.82,11881832468.58,6372643467.67,5940767577.72,6115864490.15,5941064890.86,20.043775666138348,13.822515039140207,0.6607653663559442,0.3867489068720165,5198423772.2,235505058.47,-0.06109947667186455,0.13703856120827723,0.06353830321617579,0.07320612927510431,0.007216965100139021,0.40220712510975387,10710266894.839998,5208054862.889999,5502212031.949999,5993069853.940001,6027487304.43,0.021218431014184247,0.04220012938862936,0.11131535586298061,0.8491836648548812
