报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1655960806.79,1516401364.3,194667764.63,196635669.69,975040992.57,174597138.04,174597138.04,433018634.55,78703967.85,20081246.67,-4882603.42,0.0,5333060.43,22038531.65,172607216.09,0.22,0.22,1600610380.18,1786231638.81,86088357.48,35994720.0,8600945.4,1373564858.6,65264932.94,5318660391.95,0.0,107240587.4,0.0,671256713.08,22288325.42,1148091653.23,249400619.53,179070128.59,1512045.28,0.0,2736214217.8,8054874609.75,0.0,2198840077.38,30000000.0,0.0,38781943.06,162946719.0,2361786796.38,5558147950.32,134939863.05,5693087813.37,138077046.98,54861688.94,26668.0,-11539511.36,0.0,-5329800.0,196635669.69,0.4111931945659572,0.11755578020433591,0.10543554975703084,0.11874415679630047,0.03066826716249928,0.02167595977579333,2.418848213048482,1.764489669040853,0.7443038341060602,0.2932121120198671,1.4362809142073036,inf,83242026.03999999,0.08338183271840574,0.06195018134379092,0.602866499977055,1594557577.1,1330697140.16,1373019433.35,1974939579.38,1160718929.86,825639287.13,7843177241.57,7462269777.68,5523206339.22,5253679394.62,2319970902.35,2208590383.06,0.6570086064121861,1.0483249155995753,1.434470908023769,0.20832248155644392,1753428846.52,191583460.95,-0.05558710860919344,-0.08866278344576485,0.08363822489814922,0.07941348272378314,0.39054871918810313,0.03221448152721325,5760719191.07,2331786796.38,3428932394.6899996,3393313077.510001,3280476407.609999,0.021964595369652586,0.031132767323097183,0.06134024486179183,0.4854591684036824
2019-12-31,6993881697.6,6433490190.97,759022967.79,743145076.71,4046928479.31,635358961.64,635358961.64,1829059537.67,364857157.78,133360706.84,-6175491.78,4892888.31,14896385.0,107786115.07,639612895.39,0.81,0.81,1479440644.56,1373019433.35,120009260.55,43524720.0,11442307.67,1594557577.1,88630328.35,5134750961.31,0.0,106291155.56,0.0,657905598.07,22547019.08,1160718929.86,203075649.02,174059565.49,1512045.28,0.0,2708426280.26,7843177241.57,0.0,2157206952.9,30000000.0,0.0,38781943.06,162763949.45,2319970902.35,5388173826.96,135032512.26,5523206339.22,495488678.78,205614634.88,38345872.53,-100790427.18,352000000.0,-370361673.2,748037965.02,0.42136160514428894,0.10852670957395004,0.09084496837543418,0.10695605064018948,0.11503444242673845,0.08100785460674069,2.3802774019466217,1.600014802112499,0.7059894566502442,0.2957947819990362,1.482978175396508,152.88269783129385,328219916.42999995,0.07084601945011887,0.2265394585194764,0.6624165808150212,1328371226.83,1328371226.83,1706424827.1,1706424827.1,839783477.51,839783477.51,7105306204.62,7105306204.62,5054396718.86,5054396718.86,2050909485.76,2050909485.76,2.7690913811302797,4.542301211568598,6.9921252499712265,0.9357312697004818,6358622318.61,567787812.08,0.0999051912755952,0.11900774923727901,0.0927528341039559,0.10384788715653416,0.3821645232906815,0.20038551339690042,5683283979.860001,2289970902.3499994,3393313077.510001,3184804738.450001,3184804738.450001,0.08500647760384514,0.12013288041748989,0.2257567434474705,2.1264081590728767
2019-09-30,5177476235.18,4784006315.63,555050928.87,546902556.51,2946165677.05,453460051.98,453460051.98,1458742353.98,253905260.71,80324530.14,-3981719.74,4664256.24,10466699.39,93442504.53,454772334.15,0.58,0.58,1342284116.38,1962391773.4,134245027.07,55715309.13,27115569.65,1437485042.0,59914299.24,5019151136.87,0.0,105621958.33,0.0,604181272.3,22805712.74,1064261840.46,179870374.36,172884661.06,1512045.28,0.0,2535338087.23,7554489224.1,52000000.0,2051044532.31,29425719.79,0.0,38781943.06,165591725.06,2216636257.37,5204215584.17,133637382.56,5337852966.73,274326200.18,132662338.99,33677358.0,-42763973.0,300000000.0,-346382176.96,551566812.75,0.43096490582972735,0.10720492063266865,0.08758322228479239,0.10653198347917173,0.08495176896148048,0.06002524307446116,2.44711953241559,1.7170528187721055,0.6816036431620018,0.29341973912658237,1.453869845828499,118.25396898648947,175341219.19,0.052984540675629535,0.13185778547090432,0.639170516979236,1328371226.83,1205050737.59,1706424827.1,1753261906.72,839783477.51,783098567.56,7105306204.62,7092170023.02,5054396718.86,4830380392.87,2050909485.76,2261789630.15,2.1303823414484757,2.8224230311618164,5.438396015384731,0.7063504071873756,4688805155.48,403548108.23,0.10422081180508658,0.12368275982984651,0.10505851145989803,0.06518726984539132,0.3590394422199703,0.1928834174026972,5585218122.68,2135210537.5800004,3450007585.1,3184804738.450001,3325663694.0599995,0.06186444472364554,0.08726889089448503,0.1597388535620077,1.5607001321809075
2019-06-30,3533717572.19,3252191066.46,396029461.11,395173274.49,2000925100.43,353856833.44,353856833.44,994307979.32,167881076.12,54350273.63,-2481403.2,3958824.15,7102350.57,41316441.05,357172117.89,0.45,0.45,1012788309.85,2020376900.64,180401906.6,333773215.51,21590234.3,1346571586.03,74526836.38,4990028989.31,0.0,105321812.5,0.0,695677722.47,23064406.4,1066520982.04,139752882.0,173933129.75,1512045.28,0.0,2579811246.76,7569840236.07,52000000.0,2189452685.89,0.0,0.0,38781943.06,137970790.15,2327423476.04,5108016205.2,134400554.83,5242416760.03,156981007.01,69638364.25,23693460.59,-404338522.17,300000000.0,-204920241.15,399132098.64,0.43376201986908114,0.11207162231263523,0.10013727079515847,0.112949631793194,0.06749879867200315,0.04674561449182054,2.2791216368677008,1.6300560363327745,0.6150219797111672,0.3074600524526153,1.4703267669341198,100.8208709245143,111036103.35,0.04442375594626595,0.07169874371877012,0.7073218949533607,1328371226.83,1142981698.22,1706424827.1,1717894800.94,839783477.51,790578218.2,7105306204.62,7017813575.66,5054396718.86,4744258281.43,2050909485.76,2273555294.23,1.4960507498032436,1.8963807738346792,3.707401044452433,0.481592137628284,3112247334.47,315225577.02,0.13542311790324804,0.12255114824502009,0.10500239427307191,0.07866077581835504,0.349039168405462,0.17812173906813786,5838309797.349999,2275423476.04,3562886321.3099995,3184804738.450001,3126148937.3100004,0.0482253222985027,0.06873132822410723,0.11802284603374337,1.0473857030187408
2019-03-31,1753428846.52,1599476990.72,217639584.94,217635842.43,979592361.28,191583460.95,191583460.95,504583700.78,78347454.96,20316589.08,-1693024.71,2178416.94,3538467.89,26052381.48,199282675.76,0.247,0.247,1477899415.39,1974939579.38,120846522.79,54097247.36,20253989.96,1330697140.16,61864326.33,5040598221.37,0.0,40000000.0,0.0,673980471.56,23323100.06,825639287.13,380456231.26,171978792.76,1332045.28,0.0,2421671556.31,7462269777.68,202000000.0,2072513629.06,0.0,0.0,38781943.06,136076754.0,2208590383.06,5124696560.1,128982834.52,5253679394.62,114995184.1,32863183.51,18861981.59,-51911517.93,50000000.0,-52250316.94,219814259.37,0.44132756614322843,0.12412227925412858,0.10926218154231486,0.12536252030201372,0.036466530703451364,0.02567361763347596,2.432118250366436,1.7601991628564524,0.7391973887500298,0.29596764106090045,1.4478491806868785,100.9055040537832,100993982.17999999,0.06558303425213344,0.05548585181181978,0.8782453193185504,1328371226.83,1091439384.66,1706424827.1,1643769627.5,839783477.51,784939185.9,7105306204.62,6891574503.04,5054396718.86,4760697008.64,2050909485.76,2130877494.4,0.7367936631045515,0.9525972725946852,2.1056861762052637,0.24073035193370038,1615166992.07,174119786.91,0.08560220406238211,0.10029689531510116,0.10355256490495096,0.08281057897411633,0.05185127964191757,0.2192130491740798,5287066790.669999,2006590383.06,3280476407.609999,3184804738.450001,3240294577.5699997,0.02630272341572532,0.03717152625589636,0.07777990768692039,0.5424137966803053
2018-12-31,6358622318.61,5901878297.55,641547806.05,640628736.87,3722833751.98,567787812.08,567787812.08,1699293283.12,299633380.36,100925212.23,5473560.68,11381566.53,11115320.74,72840924.79,560637278.59,0.73,0.73,1467085146.16,1706424827.1,139303429.64,53306952.84,22083705.25,1328371226.83,63462884.36,4780038172.18,0.0,0.0,0.0,630925040.53,23581793.72,839783477.51,359885414.18,173526636.32,1332045.28,0.0,2325268032.44,7105306204.62,252000000.0,1914063392.62,0.0,0.0,38781943.06,136846093.14,2050909485.76,4926990477.02,127406241.84,5054396718.86,350144366.53,175808538.29,1529819.0,381951558.43,382000000.0,-252143682.95,652010303.4,0.41452195688926924,0.10089415189393461,0.08929415581394665,0.10253955506867249,0.11233542669125159,0.07991039312434052,2.4973249008419773,1.770162928800479,0.7943269302689414,0.28864477148450846,1.4680555022462107,57.286516902695645,175865647.23999998,0.05506607390491182,0.18293248169315693,0.5022661052150099,1104487798.93,1104487798.93,1518451031.9,1518451031.9,795990915.73,795990915.73,6621804787.64,6621804787.64,4625490988.04,4625490988.04,1996313799.6,1996313799.6,3.0604599054538517,3.9434834682794526,7.774449025351708,0.9264327100138251,5689242496.07,473260607.67,0.11765710865768025,0.19973605002830264,0.09272653042217767,0.07301656156981315,0.05501640899989165,0.2027033961958588,4983714224.21,1798909485.7599995,3184804738.450001,3307669446.9999995,3307669446.9999995,0.08272502675911135,0.11731289231284586,0.23956360563497725,1.95876706999006
2018-09-30,4688805155.48,4347482362.88,464561519.24,464492095.12,2691511998.42,403548108.23,403548108.23,1370737885.06,193781844.15,54885556.33,2482245.67,8984697.37,8843029.65,60943986.89,403085699.69,0.521,0.521,1211710381.66,1753261906.72,160912555.25,194460173.16,34968704.6,1205050737.59,113543998.82,4673908457.8,0.0,0.0,262548790.0,520617327.59,24388989.56,783098567.56,363850208.36,174119538.13,1269169.81,0.0,2418261565.22,7092170023.02,252000000.0,2125035755.2,0.0,0.0,38781943.06,136753874.95,2261789630.15,4706073997.82,124306395.05,4830380392.87,327732391.3,136429552.02,1511550.45,73919965.88,230000000.0,-182590743.05,473476792.49,0.42597060249468477,0.09907887059393966,0.08606629937658142,0.10098026614235146,0.08354375337099061,0.05690051238480609,2.199449325199759,1.5789445957224428,0.6617161858943201,0.31891362203791057,1.500056364416724,52.69813472749167,192814389.73,0.0698967818948428,0.15422441269424905,0.5883287549490381,1104487798.93,1053211766.72,1518451031.9,1597948963.77,795990915.73,791671880.14,6621804787.64,6788494842.03,4625490988.04,4528443773.42,1996313799.6,2260051068.61,2.330779033005923,2.866269286728881,5.938618685131095,0.683799586949124,4293569475.25,358888447.68,0.09205293695800423,0.12443883562900425,0.06667558096276623,0.044733801535774775,-0.010829376153266844,0.14416756028359756,5335453324.21,2009789630.1500008,3325663694.0599995,3307669446.9999995,3145951700.12,0.058852099963946025,0.085353975741401,0.17928760103348404,1.413710138107351
2018-06-30,3112247334.47,2871146225.7,354113310.75,354443631.34,1744853771.04,315225577.02,315225577.02,932110217.28,126782781.65,37471111.73,1414556.49,5984133.36,5322278.59,39218054.32,316963588.27,0.408,0.408,1200741524.25,1717894800.94,162550801.93,197080664.24,40455938.4,1142981698.22,86405496.47,4548110924.45,0.0,0.0,243237350.0,644713190.0,24654629.87,790578218.2,318609447.05,175485772.07,1269169.81,0.0,2469702651.21,7017813575.66,252000000.0,2136929755.39,0.0,0.0,38781943.06,136625538.84,2273555294.23,4620859939.51,123398341.92,4744258281.43,213195114.68,62325449.07,238550.0,13295933.45,180000000.0,-21882442.91,360427764.7,0.43935889936680117,0.11378058126292964,0.1012855159449213,0.11580948618962479,0.06644359525151856,0.04491791832620093,2.1283389933516776,1.5530336087974574,0.6541264096137267,0.3239691778241887,1.4979725441590097,60.23057024584759,151108215.61,0.06850198321924375,0.09976702048453195,0.7087789785277645,1104487798.93,1001130656.62,1518451031.9,1588910796.79,795990915.73,800034709.84,6621804787.64,6830791737.43,4625490988.04,4450291735.96,1996313799.6,2380500001.47,1.5527274325659473,1.923309494856364,3.9232420042873635,0.45635401982273877,2987439168.62,275622934.01,0.04177764259134791,0.14368413554643877,0.06605556734508933,0.02737923295263049,-0.01182010170770116,0.1416908379161168,5147704231.54,2021555294.2299995,3126148937.3100004,3307669446.9999995,2795365436.3500004,0.04622205235128494,0.06728580839342581,0.1472763840106359,0.9674650879358869
2018-03-31,1615166992.07,1478383050.83,198429479.82,198776162.94,894575988.62,174119786.91,174119786.91,496626529.93,62941437.95,19668282.26,58408.44,2888883.35,2184181.88,24656376.03,176518023.14,0.23,0.23,1186149298.45,1643769627.5,174151049.3,50610520.02,45760653.7,1091439384.66,115636878.16,4307517411.79,0.0,0.0,0.0,601332862.44,24920270.18,784939185.9,303634443.99,176702752.05,1269169.81,0.0,2584057091.25,6891574503.04,292000000.0,1994609887.59,0.0,0.0,38781943.06,136267606.81,2130877494.4,4633128223.56,127568785.08,4760697008.64,178493985.57,31409052.08,87500.0,-10312358.13,140000000.0,27689226.29,201665046.29,0.44614024864790586,0.12285384780287797,0.10780296264403463,0.12485708739722685,0.036574431557815354,0.02526560321348809,2.1595788923891206,1.5544097962515007,0.6200509814800542,0.3092003856970611,1.4684501323599373,69.80726525008356,147172433.49,0.11051116475655677,0.08948816842859758,0.8245232074348152,1104487798.93,891817183.33,1518451031.9,1545423948.99,795990915.73,801905547.23,6621804787.64,6415369131.38,4625490988.04,4432992602.38,1996313799.6,1982376529.0,0.814759246394962,1.0215397127766928,2.0433123392421972,0.23904708915910608,1481831933.56,133290743.42,0.0899798792901376,0.3063156708590589,0.0739239686716511,0.07422883421169002,-0.021157555760284327,0.2238375813578977,5079172071.969999,1838877494.3999996,3240294577.5699997,3307669446.9999995,3339315026.5599995,0.02576998442278433,0.03710127838300024,0.08458643779694645,0.49333410690999235
2017-12-31,5689242496.07,5373389227.19,526360033.95,531001000.25,3480047412.73,473260607.67,473260607.67,1426958622.13,288297163.28,79426232.33,5614261.55,9540809.97,6328096.17,57740392.58,468843554.97,0.62,0.62,992178444.72,1518451031.9,160526957.63,0.0,22675917.57,1104487798.93,162233223.35,3960553374.1,0.0,0.0,0.0,562457185.83,25185910.49,795990915.73,279704058.77,178065599.96,1269169.81,0.0,2661251413.54,6621804787.64,262000000.0,1861461519.7,0.0,0.0,38781943.06,134852279.9,1996313799.6,4476757551.23,148733436.81,4625490988.04,-3972631.78,114419903.69,587652.7,197404856.84,424500000.0,-161356878.3,540541810.22,0.38831093680152706,0.0925184739995874,0.08318517060872652,0.09501120941731594,0.1023157560772892,0.07147003314766537,2.1276579355442693,1.4471598382834947,0.5330104513145687,0.3014757854726011,1.4762890274943243,56.65575689272428,-117804882.77,-0.0006982707773036927,-0.002134146603600081,29.654115783668228,929076767.56,929076767.56,1459116174.48,1459116174.48,828400165.41,828400165.41,6443784086.92,6443784086.92,4345387565.3,4345387565.3,2098396521.62,2098396521.62,3.422608231944833,3.821403247510063,7.00476943283545,0.8708742561382012,6242572730.34,408786349.29,-0.08863817181988418,0.15772116288125085,0.0644599402310532,0.02762673272702571,-0.03912269822394306,0.18880143976764768,5041983246.6,1734313799.6000009,3307669446.9999995,2898694322.9800005,2898694322.9800005,0.07244382357560407,0.10551042573055402,0.23150933412375393,1.8333577298799981
2017-09-30,4293569475.25,4042241565.07,406119948.06,406931256.23,2680007656.69,358888447.68,358888447.68,1075151187.28,191919151.15,43937402.06,3332010.6,7492484.14,6179176.76,48042808.55,356927323.59,0.47,0.47,1131484038.57,1597948963.77,189543248.29,182560642.88,69959563.83,1053211766.72,125290117.76,4349998341.82,0.0,0.0,0.0,530056483.93,25451550.8,791671880.14,245846253.94,176083905.48,1269169.81,1850844.69,2438496500.21,6788494842.03,304500000.0,2123395490.38,0.0,0.0,38781943.06,136655578.23,2260051068.61,4377507485.49,150936287.93,4528443773.42,-8494218.78,72781593.19,325581.2,-168037516.39,370000000.0,-48022703.65,414423740.37,0.37580894588087405,0.09458795307751554,0.08358743226324598,0.09652195981896147,0.07925204896801843,0.05286716069341222,2.0486048696663333,1.4935966812157222,0.6188412320753494,0.33292373658697,1.5300031255742124,55.31192760989949,-80950230.77,-0.001978358293481535,-0.004000299905732533,9.530038355098737,929076767.56,1053211766.72,1459116174.48,1597948963.77,828400165.41,791671880.14,6443784086.92,6788494842.03,4345387565.3,4528443773.42,2098396521.62,2260051068.61,2.7039531433938535,2.808948636081618,5.300467330503652,0.6489538949872636,4293569475.25,358888447.68,0.0,0.0,0.0,0.0,0.0,0.0,5101502768.73,1955551068.61,3145951700.12,2898694322.9800005,3145951700.12,0.05424438973921755,0.08088692110115485,0.17717817657076648,1.4206189936819626
2017-06-30,2987439168.62,2805031004.19,307909596.0,309861896.81,1888254400.5,275622934.01,275622934.01,722224894.18,130249416.64,29495486.76,3472027.26,4939716.22,3618509.5,34238962.8,272758666.12,0.36,0.36,1348633845.88,1588910796.79,209158100.36,124123172.74,56176897.4,1001130656.62,20843321.14,4348976790.93,0.0,0.0,0.0,605075262.62,25717191.11,800034709.84,216321974.36,176669451.91,1269169.81,1850844.69,2481814946.5,6830791737.43,324500000.0,2250335852.22,0.0,0.0,32281943.06,130164149.25,2380500001.47,4294632174.46,155659561.5,4450291735.96,41858306.06,44170832.64,111666.2,-98241180.7,80000000.0,50978243.13,314801613.03000003,0.3679354477459539,0.10306807222529453,0.09226060128860118,0.10537507050743318,0.06193367769192858,0.04035007135405649,1.9325901005575015,1.4784472326154552,0.6544609850867802,0.34849547358116834,1.5532152784268691,63.72868379673844,-2200860.379999995,0.01401143377233545,0.01860091506728028,-0.052578820959578866,929076767.56,1001130656.62,1459116174.48,1588910796.79,828400165.41,800034709.84,6443784086.92,6830791737.43,4345387565.3,4450291735.96,2098396521.62,2380500001.47,1.956530035938679,1.9602445757724019,3.669092591942141,0.4500993791666081,2987439168.62,275622934.01,0.0,0.0,0.0,0.0,0.0,0.0,4851365437.820001,2056000001.4700003,2795365436.3500004,2898694322.9800005,2795365436.3500004,0.041526439361537354,0.06267234731273488,0.16216771809902297,1.0493178136126624
2017-03-31,1481831933.56,1384842299.25,149942382.28,151043754.69,909703826.18,133290743.42,133290743.42,379272867.9,77615525.2,0.0,2978521.65,0.0,0.0,17753011.27,135511284.9,0.17,0.17,755134516.3,1545423948.99,162669008.86,554794.52,25203579.97,891817183.33,578461458.3,3959264490.27,0.0,0.0,0.0,597060228.1,25982831.42,801905547.23,171260033.92,176039112.02,1269169.81,0.0,2456104641.11,6415369131.38,284500000.0,1852782902.15,0.0,0.0,32281943.06,129593626.85,1982376529.0,4275596680.12,157395922.26,4432992602.38,4389635.34,16861377.11,12600.0,-367252385.81,20000000.0,-29790904.02,151043754.69,0.3860951396866589,0.10118717169211874,0.08994997367871409,0.10193042224911951,0.030067892138696196,0.020776784732155863,2.136928447297092,1.3433769524490644,0.4078671656258731,0.3090042815001004,1.4616293687074366,inf,-12459141.77,0.0029623031064354246,0.0023692119216483453,-2.8383090632763133,929076767.56,891817183.33,1459116174.48,1545423948.99,828400165.41,801905547.23,6443784086.92,6415369131.38,4345387565.3,4432992602.38,2098396521.62,1982376529.0,0.9991837533815335,0.9863951704186957,1.8178577454168738,0.23047115286738928,1481831933.56,133290743.42,0.0,0.0,0.0,0.0,0.0,0.0,5037191555.559999,1697876529.0000002,3339315026.5599995,2898694322.9800005,3339315026.5599995,0.020730874134124555,0.030367958751831278,0.057223722405424324,0.4750976956035734
2016-12-31,6242572730.34,6001970296.9,436100454.81,466426013.81,4215053214.7,408786349.29,408786349.29,1272230774.12,380918419.07,0.0,20139392.25,0.0,0.0,57639664.52,396713254.31,0.55,0.55,1163914124.52,1459116174.48,141297871.34,660000.0,36668549.82,929076767.56,223093479.86,3953826967.58,0.0,0.0,0.0,561030646.07,26248471.73,828400165.41,167002977.81,179387781.27,1269169.81,0.0,2489957119.34,6443784086.92,304500000.0,1968519062.89,0.0,0.0,32281943.06,129877458.73,2098396521.62,4182728866.76,162658698.54,4345387565.3,417773835.39,118171973.34,18021644.5,86560480.92,765200000.0,-339410554.67,466426013.81,0.32478908988691463,0.06985909073841866,0.0654836342239517,0.07471695308299535,0.09407362246680934,0.06343886507925993,2.008528666100572,1.4232306778105888,0.5915991094392952,0.3256466221268117,1.4829020404018045,inf,317623506.54999995,0.06692334289667876,0.21222747763319222,0.7602762060326067,929076767.56,929076767.56,1459116174.48,1459116174.48,828400165.41,828400165.41,6443784086.92,6443784086.92,4345387565.3,4345387565.3,2098396521.62,2098396521.62,4.536819089524581,4.278324673197957,7.535697107508863,0.9687743484471444,6242572730.34,408786349.29,0.0,0.0,0.0,0.0,0.0,0.0,4692590844.6,1793896521.62,2898694322.9800005,2898694322.9800005,2898694322.9800005,0.06343886507925993,0.09407362246680934,0.2234804466333498,2.15358090049396
