报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,572261800.05,649916917.8,-75679505.76,134628592.13,419687306.95,133089899.25,133089899.25,103121314.94,96180953.09,543215.59,26437466.23,26032267.56,734345.91,1538692.88,133089899.25,0.26,0.26,117089221.71,102995428.86,15248015.29,0.0,26290018.57,65680001.62,4196692.26,354333044.67,0.0,0.0,0.0,34985532.29,69668208.16,155361003.37,29340595.86,37055438.61,0.0,517154062.42,1446906198.34,1801239243.01,210739765.67,805065272.92,0.0,0.0,38972662.91,510551102.24,1315616375.16,483710483.32,1912384.53,485622867.85,96148574.83,23711637.46,1278542.87,-42779276.96,193500000.0,10457568.44,160660859.69,0.26661659591234144,-0.13224630012589988,0.23256820433999195,0.28074713300094933,0.2740601978634767,0.07388796339324544,0.4401295852506737,0.3533332766401249,0.14544065636481038,0.7303951322765491,4.356052742871632,6.1716045027465904,73715480.24,0.16801501484390405,0.11942953952201385,0.7666830254149488,53229048.92,80408259.73,104257941.5,93430899.97,190069761.93,190451368.94,1828855610.04,1823666887.6,341382381.78,358924901.34,1487473228.26,1464741986.26,7.05896321674557,5.522340110136484,3.313322712023068,0.31528751904054875,778715206.97,45530964.41,-0.2651205537943908,1.9230634794278456,0.3529929688271543,-0.012298103750469124,-0.18424842922003307,-0.1831684724859796,1579496280.85,1104876609.49,474619671.3599999,420128522.33000016,415626410.34000015,0.07332585215407143,0.3218598656043455,-0.42681603246994354,1.27915720665488
2022-06-30,341335674.68,405153763.87,-61873318.71,-62936318.58,260294282.48,-63719190.2,-63719190.2,61679315.88,63155745.03,411525.6,17687739.98,17421431.8,360222.02,782871.62,-63719190.2,-0.12,-0.12,108437197.53,78148587.03,15128146.9,0.0,25864621.31,69340777.96,5280614.37,319202704.04,0.0,0.0,0.0,36404936.63,71654695.78,160596821.3,28545158.45,37318806.44,0.0,517154062.42,1465563719.01,1784766423.05,211267794.17,999457164.03,0.0,0.0,14077453.83,496960830.62,1496417994.65,287548167.24,800261.16,288348428.4,13999221.12,8516695.8,440506.0,21360057.74,151353479.5,22315563.27,-45514886.78,0.23742432511918304,-0.18126824501425418,-0.18667603455084597,-0.13334348020513798,-0.22097984217763125,-0.035701697083201415,0.31937607286030595,0.24471415135372288,0.10849609311194564,0.8384391230829863,5.668347154682963,-2.612580142810076,5923031.319999998,0.041013061799427146,0.014006824528179373,0.4230972044250415,53229048.92,79390153.77,104257941.5,102937316.98,190069761.93,183878427.87,1828855610.04,1846880229.95,341382381.78,374100924.48,1487473228.26,1472779305.47,4.247281555432674,3.742581775233569,1.9467818777366652,0.18891609114311528,528185703.71,60804810.19,-0.35375820988254136,-2.0479300897559467,-0.22922289272392454,-0.03363174606167162,-0.12661412673410405,-0.1265821431598923,1568269593.11,1285150200.4799998,283119392.6300001,420128522.33000016,428925582.63999987,-0.035266106757442954,-0.20236961307891776,0.07686584029237925,0.970740666040694
2022-03-31,186164288.4,221611773.81,-35564060.3,-36490425.65,140073086.31,-35990985.53,-35990985.53,36664945.61,34237358.76,309035.23,8913414.08,8691196.25,161101.35,-499440.12,-35990985.53,-0.07,-0.07,76922408.29,77701042.71,17847376.5,0.0,33228868.29,71381704.05,8271445.99,300345328.94,0.0,0.0,0.0,37440360.49,36427053.2,187050098.67,24057715.14,54995801.53,0.0,517154062.42,1492619370.93,1792964699.87,155762040.3,929441630.85,30000000.0,0.0,40441967.45,556492292.73,1485933923.58,306109049.61,921726.68,307030776.29,644464.97,6603922.32,74150.0,14677472.59,76569222.22,15817915.33,-27799229.4,0.24758347847556353,-0.19103588881443062,-0.19332916016990506,-0.14932632697131185,-0.11722272915079174,-0.02007344903812638,0.32314598245973325,0.23744598001078443,0.08276195700385439,0.8287580473211428,5.530315594479157,-3.1985504181889803,-5885307.350000001,0.003461807715856206,0.0006717083658638492,-9.13208261730657,53229048.92,68438349.78,104257941.5,93265118.25,190069761.93,186388384.02,1828855610.04,1848638388.51,341382381.78,359525062.46,1487473228.26,1489113326.05,2.2481701293261995,2.0462225507386504,0.9872950637169385,0.10280150447586732,191740938.17,40022420.82,-0.029084293751893774,-1.8992705786556165,-0.14601008845062188,-0.030116051352191718,0.003550192537368489,0.04300738225660934,1642174877.8899999,1300171883.28,342002994.6099999,420128522.33000016,407058500.43000007,-0.019874528524522164,-0.11101250825053297,0.060076384559391974,0.4885358609691405
2021-12-31,1044476897.11,1102450423.01,48715318.68,44935667.05,709196130.85,36443313.64,36443313.64,200580321.04,144656659.05,3959380.78,38545237.09,37714723.2,726058.8,8492353.41,36443313.64,0.07,0.07,58323521.31,104257941.5,13019869.09,31000000.0,52963287.05,53229048.92,5884901.75,340544140.75,0.0,0.0,0.0,28191302.26,36971270.6,190069761.93,23569075.42,55658726.92,0.0,517154062.42,1488311469.29,1828855610.04,172232234.72,980225550.04,30000000.0,0.0,0.0,507247678.22,1487473228.26,340551514.84,830866.94,341382381.78,145374912.47,52467007.61,3541767.39,1243841.58,467000000.0,-209849699.49,82650390.25,0.32100352548505395,0.046640877184351455,0.03489145019945993,0.07913089363554932,0.10675218050205497,0.019926840281941628,0.3474140627492351,0.2871075846457131,0.09112547750500381,0.8133355198158408,5.392401896762163,2.1914621993036394,96449672.25,0.13918442128518396,0.14390342083928076,0.6634547227665821,70678240.84,70678240.84,114016958.52,114016958.52,280557195.1,280557195.1,1490246817.08,1490246817.08,336925965.8,336925965.8,1153320851.28,1153320851.28,11.447205926683809,9.570288631576945,4.438661583269315,0.6293731031472248,921048603.87,32097235.37,0.13400844724305244,0.13540350811840027,0.01322669201056857,0.22721658525228222,-0.32252757993872605,-0.24688209147000612,1705369515.8700001,1285240993.54,420128522.33000016,503663523.4499999,503663523.4499999,0.021959740285340954,0.10745353133281871,-0.18125724704651347,2.2612814255790656
2021-09-30,778715206.97,813230442.39,51347077.53,48879965.55,515116320.64,45530964.41,45530964.41,153609128.83,108499034.13,1931821.18,29052572.17,28416792.79,555165.4,3349001.14,45530964.41,0.09,0.09,74709215.08,93430899.97,33039338.34,10000000.0,25712662.19,80408259.73,9245707.94,345591880.01,0.0,0.0,0.0,28118785.09,41470490.83,190451368.94,39084697.65,55218922.46,0.0,522705912.54,1478075007.59,1823666887.6,146000000.0,977550669.1,55000000.0,0.0,0.0,487191317.16,1464741986.26,358341841.8,583059.54,358924901.34,30096984.01,33819347.53,1076625.25,41391162.83,323000000.0,-105051596.72,77296758.34,0.3385048654124398,0.06593819803493081,0.05846934027031794,0.09926190942226952,0.12685373525218227,0.024966711146420004,0.3535283550347068,0.26181549502250756,0.08665455178705887,0.8031850532679486,5.241545203774509,2.7201084552793406,-2645738.2699999996,0.03864953931888412,0.0291481908933664,-0.08790708959811151,70678240.84,69250614.77,114016958.52,125953944.14,280557195.1,242817111.65,1490246817.08,1544060730.53,336925965.8,335964457.69,1153320851.28,1208096272.84,6.818826548985309,7.5075752783202425,3.3065861915150583,0.46996710015126647,618222857.7,27393862.69,0.2596027423946864,0.6620863193061436,0.06834188297140038,0.1810849479825997,-0.21565919450306584,0.16111979651094163,1679368396.6000001,1263741986.26,415626410.34000015,503663523.4499999,510137955.9100001,0.027478666294598993,0.13086414506354135,-0.1669516528178202,1.694166722264768
2021-06-30,528185703.71,539095410.99,64986653.1,64682430.15,342046012.5,60804810.19,60804810.19,99927863.58,73188041.22,946189.14,19823166.26,19569571.74,409577.47,3877619.96,60804810.19,0.12,0.12,77038550.66,102937316.98,17857810.65,20000000.0,26152883.18,79390153.77,8111514.66,359379571.94,0.0,0.0,0.0,29094006.64,42042784.54,183878427.87,31256150.28,55598239.39,0.0,522705912.54,1487500658.01,1846880229.95,148000000.0,892322972.68,55000000.0,0.0,0.0,580456332.79,1472779305.47,373113356.23,987568.25,374100924.48,22902653.52,14264688.44,1031725.25,50364676.36,352000000.0,-104501444.18,84252001.89,0.35241334610639113,0.12303750867077781,0.11512013627575357,0.15951208315221366,0.16253584584031336,0.032922985044702195,0.40274607170612287,0.3046855363293436,0.10874823761239132,0.7974416974022577,5.194965915347322,4.3052552712632846,9669690.33,0.043360987166314306,0.02417618297084872,0.42220829658693626,70678240.84,48266017.54,114016958.52,125625395.56,280557195.1,254608218.78,1490246817.08,1858017161.4,336925965.8,1032081150.25,1153320851.28,825936011.15,4.55853497185619,4.869096979008371,2.274527093043928,0.3165511508949463,311887384.1,60804810.19,0.6935141677312876,0.0,-0.6375276068268644,-0.005993987397623639,-0.27779853788268977,0.6448457489621174,1698704888.11,1269779305.47,428925582.63999987,503663523.4499999,897867889.6600001,0.03644141162927285,0.17103378513871753,-0.22572815620331582,1.1327297311556355
2021-03-31,191740938.17,224617270.22,40504225.87,40416908.18,125951248.84,40022420.82,40022420.82,48890770.46,36809542.02,417703.86,11072127.08,10999263.6,187054.2,394487.36,40022420.82,0.08,0.08,91351330.55,93265118.25,20491410.56,0.0,25245234.48,68438349.78,9197014.53,325065645.69,0.0,0.0,0.0,29590597.93,38524633.55,186388384.02,34597243.87,60155303.53,62800.0,522705912.54,1523572742.82,1848638388.51,127000000.0,849063787.94,80000000.0,0.0,0.0,640049538.11,1489113326.05,348010326.93,11514735.53,359525062.46,-17239416.56,6861030.29,5325.25,81715579.1,233000000.0,-93890862.0,51416171.78,0.34311759375908546,0.21124453784662528,0.20873174608395628,0.26815437678944576,0.11132025274163693,0.02164967527925135,0.38285185436853314,0.29141542119033925,0.10759065672985153,0.805518989168143,5.308739059883659,4.67451037176707,-24095121.599999998,-0.08990994163549627,-0.018555686685652353,1.3976761635835777,70678240.84,60972781.55,114016958.52,112636456.52,280557195.1,283613846.71,1490246817.08,1801603849.11,336925965.8,1046760976.77,1153320851.28,754842872.34,1.8107293785546914,1.850048408987677,0.8212560381505384,0.11485326770083924,92308286.63,5234501.98,1.0771801229347548,6.645888944720583,-0.6565356653155051,0.026107037583892465,-0.3428092944609107,0.1224409981013898,1689171826.48,1282113326.05,407058500.43000007,503663523.4499999,977306135.8300002,0.023973523110644237,0.1149324767887593,-0.13912576841235405,0.42107456093598206
2020-12-31,921048603.87,914121938.08,48170276.42,45952260.59,606036679.42,32097235.37,32097235.37,143000661.73,131173510.24,542435.61,26961200.65,26423835.14,1324008.52,13855025.22,32097235.37,0.08,0.08,150810281.63,114016958.52,16845149.86,0.0,26525926.73,70678240.84,8142337.35,400339680.33,0.0,0.0,0.0,30491697.81,31960462.91,280557195.1,33481649.18,103959829.27,0.0,512227713.19,1089907136.75,1490246817.08,120000000.0,887144143.63,260000000.0,0.0,0.0,266176707.65,1153320851.28,324981968.68,11943997.12,336925965.8,154988066.23,62088368.87,5862151.51,-369611100.08,130670000.0,78026380.57,72376095.73,0.34201444215473986,0.0522993859581366,0.03484857936392933,0.07858010470445859,0.09526495025038524,0.021538200922241558,0.45126790635386205,0.36242036251788134,0.16999524002144373,0.7739126418936596,2.135830006218863,2.7390458404896028,98761848.86999999,0.1682734934712257,0.13510775179443346,0.6372222795749891,70048156.38,70048156.38,167159060.54,167159060.54,299688694.25,299688694.25,1776181216.01,1776181216.01,1058547281.36,1058547281.36,717633934.65,717633934.65,8.612977968484085,6.551402263600993,3.1746837703642234,0.563948505547633,1284867050.87,157111239.71,-0.2831564921473033,-0.7957037610469759,-0.6817091010170803,-0.16098267246194672,-0.06383790752560221,0.008995018463896486,1276984374.7299998,773320851.2799999,503663523.4499999,883715484.3,883715484.3,0.01965280425274603,0.046001935809694305,-0.2816594564336661,1.3277534094504178
2020-09-30,618222857.7,625087923.05,41958803.65,39829435.32,409954546.07,27393862.69,27393862.69,91469808.25,100548768.45,210546.32,18651552.65,16177276.32,1225795.98,12435572.63,27393862.69,0.06,0.06,172218040.47,125953944.14,42412611.32,0.0,35641951.23,69250614.77,7283692.08,463306361.54,0.0,0.0,0.0,31189267.57,32419193.74,242817111.65,53000562.23,104974026.64,0.0,527475836.86,1080754368.99,1544060730.53,90000000.0,881653843.33,320000000.0,0.0,0.0,326442429.51,1208096272.84,323989903.1,11974554.59,335964457.69,126012622.21,25019471.58,3163746.18,-372292601.27,75670000.0,167748901.29,56006711.64,0.3368822569984378,0.06787002959758082,0.04431065973832562,0.09059307811484693,0.08153797838721612,0.01774144121947654,0.5254968999965965,0.43868924024554223,0.1953352120822541,0.7824149976441147,2.2144822267066453,3.462060641862115,104156896.81,0.20383041590990333,0.10486599190728359,0.8265592365534825,70048156.38,69944007.03,167159060.54,157770020.33,299688694.25,318975498.8,1776181216.01,1883857833.72,1058547281.36,1089677999.11,717633934.65,794179834.61,5.885975054705284,4.218324317441541,2.279138217421979,0.37239626970211953,990081399.97,186550998.91,-0.37558380783768636,-0.8531561725744715,-0.6916846463226745,-0.18037300751034513,-0.2387593637646504,-0.009913533545520195,1308234228.75,798096272.8399999,510137955.9100001,883715484.3,968305692.0400001,0.016501124394592358,0.03928810625669147,-0.22605405866917647,0.8870701034491225
2020-06-30,311887384.1,350859435.4,-6009545.48,-7802698.52,228777386.65,-11941427.83,-11941427.83,46853247.95,61247450.37,116595.24,11557063.29,9578578.42,828578.51,4138729.31,-11941427.83,-0.02,-0.02,277356148.33,125625395.56,277103391.21,0.0,25154186.1,48266017.54,7186933.86,772324573.29,0.0,0.0,0.0,33982133.65,32874978.61,254608218.78,37435757.89,107640375.25,0.0,527475836.86,1085692588.11,1858017161.4,90000000.0,699021598.49,120000000.0,0.0,0.0,126914412.66,825936011.15,884240768.71,147840381.54,1032081150.25,21648910.65,4058004.1,524144.27,-17686086.56,27815000.0,22644091.28,1775879.9000000004,0.2664743804557115,-0.01926831858666386,-0.03828762700504499,0.005693977988640292,-0.011570241184142778,-0.006426973915032214,1.1048651071130653,1.0255357251314678,0.39677765169078355,0.4445255018676277,1.7774723937616543,0.18540119651700887,18115050.82,0.06941258849719531,0.02643264926091485,0.8367650046169876,70048156.38,86614611.51,167159060.54,187734295.05,299688694.25,654750293.53,1776181216.01,2434498741.23,1058547281.36,1183781388.0,717633934.65,1250717353.23,3.8672862104364856,2.1304914082834743,1.1253441134828037,0.1716402637999493,634944664.58,47092059.41,-0.5087959605010529,-1.253576250000743,-0.12814886201775627,-0.2367968280561689,-0.6111369154073788,-0.4427497081779615,1513803900.8100002,615936011.1500001,897867889.6600001,883715484.3,1318497572.68,-0.006571698399419984,-0.011423768709396022,0.011076895025592226,0.350123815319128
