报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1200727703.51,1370798640.98,-277734604.09,-278277958.41,1116302530.69,-260145919.0,-260145919.0,17213708.17,98257283.84,47895685.68,86628193.57,106889628.95,2351587.15,-18132039.41,-245234884.91,-0.1716,-0.1716,230320985.26,2515492458.3,329869686.14,0.0,514808444.19,13604222.05,55249722.34,7059765714.69,0.0,0.0,0.0,0.0,367619951.32,1001791697.38,970873.8,256224299.79,11573146.91,31787895.16,2030585039.25,9090350753.94,1803788702.75,5507724605.09,9699000.0,0.0,0.0,9699000.0,5517423605.09,3474950334.33,97976814.52,3572927148.85,-43895414.26,50000.0,261457.97,211457.97,1277281112.13,-289108852.51,-171388329.46000004,0.07031167230772303,-0.23130523538194264,-0.2166568808561128,-0.1427370493401568,-0.07281030599342947,-0.0286178087118636,1.281793521078681,1.2692921799029862,0.04181781076111673,0.6069538738863955,2.854063251020263,-1.6034140182128496,-43683956.29,-0.036557342794443504,-0.00795578106772608,0.995182686538792,13471169.8,38552239.01,2850032370.34,3010060490.37,1030983221.67,1041089904.16,9126748898.92,9699698903.25,2797184481.08,3018409582.81,6329564417.84,6681289320.44,82.45882732736885,0.4475713902583313,1.181368081883999,0.13182424495564432,1986270927.48,88117368.56,-0.39548644301340397,-3.952266088414386,0.18371183592777018,-0.06282134686735792,-0.037747178819976746,-0.6471223877173198,8492409817.360001,3703935902.3400006,4788473915.02,3458103354.6400003,4051296981.9300003,-0.028560629733302062,-0.08167703616925742,-0.06743962757015205,0.29120631851170536
2022-06-30,927307107.23,1015259920.1,-156649434.61,-156938826.1,848307741.65,-140727592.26,-140727592.26,5925176.16,64015107.05,34553481.66,59027038.14,67828266.4,1776986.42,-16211233.84,-133749911.03,-0.0974,-0.0974,255312451.99,2584960182.77,311616441.38,0.0,476366215.31,13576689.65,63707148.78,7057599212.3,0.0,0.0,0.0,0.0,369471953.35,1011316261.05,970873.8,264207154.15,11573146.91,31787895.16,2044667856.45,9102267068.75,1830435646.11,5987201642.68,9699000.0,0.0,0.0,9699000.0,5996900642.68,3009735573.77,95630852.3,3105366426.07,12752362.07,50000.0,12457.97,-37542.03,924197112.13,-353856742.52,-89110559.69999999,0.08519223562944808,-0.16892940147728885,-0.15175942377965115,-0.09609606030755666,-0.04531754806085733,-0.015460718873339527,1.1787809453400782,1.165872771698643,0.04264303546585023,0.6588359358591689,3.084180792993773,-1.3137673189890047,12714820.040000001,0.013752037454013637,0.0021264921381623893,0.9970560724519956,13471169.8,36532639.06,2850032370.34,2815464240.06,1030983221.67,1051174610.6,9126748898.92,10104722666.48,2797184481.08,3002838440.39,6329564417.84,7101884226.09,62.726423376915314,0.34123583359810794,0.9081010058279825,0.10173967798093128,1436848630.24,80607090.63,-0.35462435797770164,-2.7458463164979263,0.034143690283478675,-0.09920664137130712,-0.03791791501437551,-0.62836822087498,8477482663.41,4156765996.57,4320716666.84,3458103354.6400003,3783581138.0299997,-0.015439954905913393,-0.047683652195030096,-0.043369379767149996,0.23841845027122
2022-03-31,457210261.84,518932739.15,-96308061.04,-96390394.97,422556785.3,-84913030.6,-84913030.6,4174696.94,33874193.35,16632921.44,38862339.64,35612991.62,949222.18,-11477364.37,-85295261.04,-0.0576,-0.0576,385482632.01,2601700443.28,188307586.78,0.0,412595675.16,14602107.37,61251927.8,6787461329.51,0.0,0.0,0.0,0.0,371323955.38,1020904391.65,970873.8,272217007.42,11579060.45,31787895.16,2070115581.43,8857576910.94,1805917138.55,5867991746.71,9700000.0,0.0,0.0,9700000.0,5877691746.71,2885747363.25,94137800.98,2979885164.23,-267657974.34,50000.0,12457.97,-37542.03,717911402.5,-5505589.17,-60777403.35,0.07579330437715961,-0.21064282470917695,-0.185719870455828,-0.13293096945245064,-0.028495403654906097,-0.009586485271736545,1.1566923783278185,1.1437656329532142,0.06569242913917323,0.6635778391549113,3.0664601449390005,-1.7066076334869844,-267695516.37,-0.5854155006557279,-0.045537940040802555,1.0001402612049672,13471169.8,31571012.06,2850032370.34,2364433875.5,1030983221.67,1061246910.05,9126748898.92,11200377366.3,2797184481.08,3408822046.27,6329564417.84,7791555320.03,30.103844502455,0.16773025291986315,0.4456484447510491,0.05084541579972179,785158152.66,23148540.04,-0.41768386370180444,-4.668180820616452,-0.12583140927211237,-0.20917156438041817,-0.03801426229650861,-0.5374837099853174,8100770323.55,4062074608.1600003,4038695715.39,3458103354.6400003,3689633060.6899986,-0.00944300403559704,-0.02939657501582484,-0.03409929166337455,0.1219747941939093
2021-12-31,2590613384.57,2767933740.98,-236390372.2,-225630413.15,2286487665.3,-211483654.81,-336902149.1,29887816.6,191270529.4,83164607.2,169043140.86,170423552.33,8604966.8,-14146758.34,-214442379.4,-0.172,-0.172,554193802.37,2850032370.34,258989942.04,0.0,327566494.32,13471169.8,57699522.49,7063672476.12,0.0,0.0,0.0,0.0,373175957.41,1030983221.67,970873.8,280234061.25,11383419.23,31787895.16,2063076422.8,9126748898.92,1588288633.34,6329564417.84,0.0,0.0,0.0,0.0,6329564417.84,2697601971.83,99582509.25,2797184481.08,53865571.2,42172270.7,48602217.03,69261012.21,2443490763.88,-152431355.86,-55206860.81999999,0.11739525514745223,-0.09124880370338893,-0.08163458741841668,-0.02131034339157614,-0.07560590166307002,-0.023171849817740203,1.1159808179234108,1.1047366488792654,0.08755638868418718,0.6935179753426765,2.9609048270084415,-0.3239391508111512,60295517.53,0.020792593569086658,0.008510154513662717,1.1193702431210828,27853153.84,27853153.84,2536815473.89,2536815473.89,1071939348.7,1071939348.7,12311599111.23,12311599111.23,3367653250.73,3367653250.73,8943945860.5,8943945860.5,110.6606213434447,0.9618290545721937,2.4638219410182023,0.24168031821700742,3568577321.3,-211483654.81,-0.27404868906518093,-0.0,-0.16939652843603795,-0.2586869653191473,-0.03820750407163413,-0.5163502891850612,8199379139.14,4741275784.5,3458103354.6400003,4032561925.26,4032561925.26,-0.019729473064797054,-0.06860964197606165,-0.0372256448560246,0.6916911349707471
2021-09-30,1986270927.48,1989877479.16,142674047.26,141822711.28,1658846879.03,88117368.56,88117368.56,21042653.24,127916739.97,51184234.67,126245354.76,124804597.26,9113396.69,53705342.72,87550717.76,0.0658,0.0597,656294186.49,3010060490.37,325439233.69,0.0,438783594.73,38552239.01,65672137.42,7636332365.22,0.0,0.0,0.0,66330838.89,375027959.44,1041089904.16,970873.8,288274574.08,10764591.37,66948627.91,2063366538.03,9699698903.25,2052406592.28,5254794103.82,78133791.66,1348361424.96,0.0,1426495216.62,6681289320.44,2916171033.48,102238549.33,3018409582.81,-154028923.15,37747731.61,48602217.03,72685551.3,1872613669.56,-187416259.86,266627308.54000002,0.16484359908816967,0.0718301039833533,0.04436321719303182,0.13423511609177732,0.029193310630152056,0.009084546792527263,1.453212478804589,1.4333783284324109,0.12489436760479418,0.6888140948582799,3.037771207732745,2.1363580700841243,-143174437.73000002,-0.07754678428758856,-0.028882618735676036,0.9295295636818195,27853153.84,28013981.75,2536815473.89,6355792804.23,1071939348.7,1512978730.89,12311599111.23,12566692830.93,3367653250.73,3673140258.15,8943945860.5,8893552572.78,49.9612097100936,0.7161764352684549,1.880022176495255,0.18047740084872266,2562034126.26,88117368.56,-0.2247289342786727,0.0,-0.17824820979467834,-0.22814227786514837,-0.3118938932158118,0.3761784866587199,8602045918.43,4550748936.5,4051296981.9300003,4032561925.26,3689930866.460002,0.008006558132285749,0.02759677468164018,0.08492681177027168,0.4914165252719484
2021-06-30,1436848630.24,1410486866.09,116908586.87,116872189.86,1189444259.49,80607090.63,80607090.63,15439889.91,83229371.65,37064978.42,82049148.46,89015948.87,7672444.17,36265099.23,79304880.66,0.0567,0.0489,916837030.79,2815464240.06,244080060.1,0.0,490972740.99,36532639.06,71866355.02,7951143681.85,0.0,0.0,0.0,66330838.9,376879961.47,1051174610.6,970873.8,297352162.83,9806067.2,66948627.91,2153578984.63,10104722666.48,2059902020.12,5656790875.1,80888508.68,1364204842.31,0.0,1445093350.99,7101884226.09,2896633630.68,106204809.71,3002838440.39,-24581985.72,37433181.8,42358744.06,66756628.14,773432633.37,-160178653.42,205888138.73000002,0.17218541016994637,0.08136458107662496,0.0560999182053965,0.1432914604898987,0.026843632193389325,0.007977170011542696,1.405592650923204,1.3864300202950945,0.1620772361986587,0.7028282181013045,3.172352514191407,2.3129353935291035,-19656423.459999993,-0.017108264017966886,-0.004284308006036634,0.7996271612836977,27853153.84,27308709.11,2536815473.89,6492379782.09,1071939348.7,1453498879.71,12311599111.23,12283445480.65,3367653250.73,3767780507.32,8943945860.5,8515664973.33,36.947413580426684,0.5369108892029864,1.3535294456956377,0.1281966456841953,1813761279.26,32900565.1,-0.20780719785449236,1.4500214627012589,-0.2030219290757197,-0.17737065855033282,-0.27679709611490805,0.337765139789136,8744674835.32,4961093697.29,3783581138.0299997,4032561925.26,4242375437.4299984,0.007191821337089553,0.025306395342249766,0.07362014937787031,0.3676618041930252
2021-03-31,785158152.66,768224296.48,24106602.53,24602503.22,631243565.45,23148540.04,23148540.04,8350094.61,69655906.81,22379120.75,33710278.54,34649689.57,4647099.41,1453963.18,22656173.92,0.0071,0.0091,737431243.19,2364433875.5,215198634.72,0.0,105955494.56,31571012.06,62534230.6,9032632908.96,0.0,0.0,0.0,66953545.74,378553075.02,1061246910.05,970873.8,305141299.84,8458053.38,66948627.91,2167744457.34,11200377366.3,1380248878.37,6315667612.67,83500000.0,1392387707.36,0.0,1475887707.36,7791555320.03,2808541807.42,600280238.85,3408822046.27,-319610887.39,34409301.96,511562.0,-27566674.08,580121488.88,-5999362.56,59252192.79,0.19603004399630827,0.03070286215373347,0.029482646217932222,0.0754652965001539,0.0067907739758165395,0.0020667642957861365,1.4301944723689124,1.415294188118485,0.11676219972542934,0.6956511432796402,3.305664634019546,1.7100353141778522,-353508627.34999996,-0.40706561640760586,-0.04994569711804204,1.1060594031599331,27853153.84,29646895.86,2536815473.89,6035392959.56,1071939348.7,1470046134.82,12311599111.23,11840931693.97,3367653250.73,3704801314.96,8943945860.5,8136130379.01,21.245348786628913,0.3203910255076981,0.7361365182617342,0.06678793281461151,824931428.22,14927557.11,-0.048214038402950715,0.5507252706802741,-0.07989072652690841,-0.05409661538679449,-0.2780859832130748,0.06490110158871787,10017439502.349998,6327806441.66,3689633060.6899986,4032561925.26,4465367748.449999,0.0019690849948002177,0.006832029639434543,0.01767598419177552,0.2033510301380737
2020-12-31,3568577321.3,3675026011.81,-346786525.86,-348674379.48,3015930259.58,-332579244.03,-421127151.77,71151938.62,248091087.61,99437439.92,230005244.6,221157178.12,14900485.36,-16095135.45,-342090856.15,-0.2797,-0.2797,1306140258.2,2536815473.89,229595678.72,0.0,354194207.62,27853153.84,101877134.03,10121927068.83,0.0,0.0,0.0,66953545.73,380583965.46,1071939348.7,970873.8,312461703.06,7192327.2,66948627.91,2189672042.4,12311599111.23,2343173706.95,7470674487.03,75412736.97,1397858636.5,0.0,1473271373.47,8943945860.5,2781986834.97,585666415.76,3367653250.73,-14654294.3,331868000.14,5856881.5,272046112.54,3021242157.34,-220237559.39,-127517201.36000001,0.15486481361112164,-0.09717780914823189,-0.09319659183084322,-0.03573334409734652,-0.09875697385350092,-0.027013488745474056,1.3548879805167389,1.3375227094029687,0.17483565379104907,0.7264650009877107,3.4885330629765767,-0.5765908321131187,-340665412.94,-0.004106480813104976,-0.0019419725567699057,23.246797557491387,22938344.83,22938344.83,5917363105.9,5917363105.9,1486600347.1,1486600347.1,11689735162.81,11689735162.81,3690671201.97,3690671201.97,7999063960.84,7999063960.84,118.75728570936455,0.844216215122497,2.789542274570169,0.2973649115132567,4030647812.96,79753032.81,-0.11463926224818625,-5.170114067289725,-0.08752281998666796,0.053197436875936484,-0.27893239713612594,0.21426171096583005,10557921341.84,6525359416.58,4032561925.26,4338599806.289999,4338599806.289999,-0.027713396283115796,-0.09423744863493189,-0.04692863406702813,0.8525883110943657
2020-09-30,2562034126.26,2513926292.22,-38214853.21,-39944952.41,2128351398.23,-32213948.53,-32213948.53,44325642.06,151772467.73,64899801.6,119012896.05,125905751.75,11697446.7,-7731003.88,-36018688.92,-0.0432,-0.0198,1248926342.73,6355792804.23,502928231.06,0.0,581000432.43,28013981.75,96022438.17,8812684230.37,0.0,0.0,0.0,74593604.39,402535974.9,1512978730.89,657492582.45,546558807.83,21168883.31,259873162.29,3754008600.56,12566692830.93,1439693870.61,6860832835.96,303152659.72,1385693963.64,289649421.36,2032719736.82,8893552572.78,3080735757.55,592404500.6,3673140258.15,570610591.81,131696584.45,311260.0,-139221242.27,1632905736.11,-257428690.44,85960799.34,0.1692728147470387,-0.014915825210254004,-0.012573582919843928,0.03355177765156612,-0.008770138428153777,-0.0025634388429319156,1.284491903691294,1.2664129877804031,0.1820371334780152,0.7077082803273892,3.4130946722324733,0.6827392565089864,439225267.35999995,0.22271779519305795,0.07964988094323856,0.7697460819413807,22938344.83,34856023.82,5917363105.9,5975939822.04,1486600347.1,1345648138.33,11689735162.81,12335201551.63,3690671201.97,3872363306.0,7999063960.84,8462838245.63,83.54285431454385,0.41750209074511185,1.708262432592245,0.2112457882851671,2910557832.21,136036024.18,-0.11974464210709881,-1.236804542945001,-0.05144740617217281,0.018766720456984458,0.12434944009038185,-0.19629439391403308,10840636908.910002,7150706042.45,3689930866.460002,4338599806.289999,4849841897.66,-0.002656116435471344,-0.008749259457404698,0.031211350540215146,0.6382323816625416
2020-06-30,1813761279.26,1719361846.82,38817321.32,37210014.8,1467916085.37,32900565.1,32900565.1,32155535.88,98860620.72,36736840.93,80122086.16,85547349.46,8653872.65,4309449.7,35236255.33,0.0129,0.0186,1055686903.99,6492379782.09,453418303.9,0.0,630085699.29,27308709.11,90010117.77,8748889516.15,0.0,0.0,0.0,74906964.08,65674850.28,1453498879.71,618673723.72,552587593.04,19775409.24,259873162.29,3534555964.5,12283445480.65,1354956271.72,6371840617.41,315907376.74,1392975734.18,379893872.75,2143824355.92,8515664973.33,3178485339.09,589295168.23,3767780507.32,299289456.43,62433734.78,171900.0,-70139207.92,1218995728.48,-174205950.62,122757364.25999999,0.19067845247589701,0.021401560262570583,0.018139413094882678,0.06768110316594916,0.008732081137975306,0.002678447602655783,1.3730552977494614,1.3546432196821843,0.16568005500726277,0.6932635461886203,3.2938325431135116,1.4349639706534516,237027621.65,0.16501039020532388,0.04475190403283716,0.7919678309998793,22938344.83,29815153.25,5917363105.9,5908386750.01,1486600347.1,1363209313.67,11689735162.81,12208514035.95,3690671201.97,3830770707.94,7999063960.84,8377743328.01,58.427946327871815,0.2923124670077309,1.2338095685484236,0.1513158646935573,1906188579.29,97581933.63,-0.04848801479254821,-0.6628416359861387,-0.01644321872082835,0.006137638411959944,0.06623309064469675,-0.08406611627931178,11087176762.3,6844801324.870001,4242375437.4299984,4338599806.289999,4880304964.799998,0.0027447809774858085,0.008822357878651986,0.036804685976783144,0.4227401263247798
