报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,278744900.86,294677328.13,-16643679.99,-16802303.14,210587380.95,-14251522.6,-14251522.6,15807506.24,47159727.6,8823966.56,11665716.6,12270546.56,269565.26,-2550780.54,-11573086.66,-0.028,-0.028,124481454.91,354886104.05,10238017.05,72475997.48,6687340.12,77117256.48,44176348.05,791944480.04,0.0,0.0,0.0,120254979.44,39076697.12,606661370.58,70108946.74,187363526.31,0.0,1617059137.7,3021852554.43,3813797034.47,69450000.0,872182579.39,599126264.93,0.0,7468861.93,658879882.59,1531062461.98,2280413255.64,2321316.85,2282734572.49,17227621.05,97402128.67,0.0,-131860021.57,58700000.0,37742319.47,-4531756.58,0.24451575508544363,-0.05970936127853801,-0.0511274737440232,-0.01625772010902571,-0.006243179899997959,-0.0037368329964052537,0.9080030933361245,0.7689340412864584,0.22582135557872643,0.4014535771415981,1.6632065863479248,-0.3693198634503205,-80174507.62,0.061804255420810715,0.0117090447165511,-4.6538351051087234,67877809.16,57200907.71,408996585.89,355031580.98,605828476.27,561412553.57,3767716601.98,3396670529.92,2303342786.48,2228091839.72,1464373815.5,1168578690.2,2.904752379268622,0.729810753747789,0.4597892536323799,0.07353278361720937,297504646.0,25051189.23,-0.06305698210844071,-1.5688960499700795,0.02452445262618386,0.12280452309863096,0.08059815677840576,0.34818239023361125,3529983903.0,862486197.0500001,2667497705.95,2651831292.7,2547171431.3199997,-0.0037595454637138113,-0.006215125251703469,-0.007760368225526516,0.10480453490684374
2019-12-31,1327826062.35,1179216630.59,135601252.34,143958825.56,820815175.22,135926622.56,135926622.56,57594495.91,181998421.39,62885452.29,51002203.85,51799235.27,1562826.33,8032203.0,137595420.41,0.28,0.28,201050051.26,408996585.89,16317315.27,64400378.54,7089298.91,67877809.16,34455635.09,800187074.12,0.0,0.0,0.0,115900658.96,39658218.11,605828476.27,42363134.35,192491122.13,0.0,1617059137.7,2967529527.86,3767716601.98,93400000.0,789243355.34,611697434.55,0.0,8771225.25,675130460.16,1464373815.5,2291888764.28,11454022.2,2303342786.48,215069587.63,254227496.82,141784.8,-255128993.79,122600000.0,48030242.62,195758060.83,0.38183531827405687,0.10212275250872208,0.10236779229911763,0.14742748796747177,0.05901276325775415,0.0360766578061015,1.0138660892181797,0.8842058981533901,0.33633533688179856,0.38866347185731703,1.6716252382882248,3.779168935788808,-39016124.389999986,0.1619712052114474,0.15351797105349968,-0.18141162969597677,49891639.97,49891639.97,337579456.88,337579456.88,553465740.67,553465740.67,3347701009.32,3347701009.32,2204505642.32,2204505642.32,1143195367.0,1143195367.0,13.939356620645171,3.557108683593447,2.2907490487701145,0.3732250543499452,996915339.6,159929847.19,0.33193462835347054,-0.15008595988642234,0.0448341534095529,0.12546389044023834,0.0946088109023914,0.3605046697365558,3411107673.65,759276380.95,2651831292.7,2539087818.86,2539087818.86,0.03820622484452208,0.060306651701767175,0.31991063697788213,0.5115957439571642
2019-09-30,954145831.72,868818315.44,88059103.25,88232330.91,591248508.34,79605279.74,79605279.74,41304401.3,162730050.96,38081416.5,32382313.31,34867767.21,1251521.27,8627051.17,83879263.42,0.1624,0.1624,161283376.16,440008423.78,23603182.19,0.0,13622591.72,79693999.2,81866846.46,800078419.51,0.0,0.0,0.0,89861288.92,40132850.34,567725967.09,182480405.22,197914560.16,0.0,1617059137.7,2809484821.73,3609563241.24,93400000.0,546856867.65,604953876.23,0.0,160294.06,812802890.25,1359659757.9,2237019891.9,12883591.44,2249903483.34,82209783.0,141523936.58,27484.8,-131763321.06,98700000.0,19458301.81,123100098.12,0.3803373774906292,0.09229103175062812,0.08343093591521411,0.12901602043169066,0.035381642070185744,0.022053992247730518,1.4630490478215357,1.1676137059298388,0.29492795226853546,0.3766826253009253,1.6206698304593559,3.5304841109727025,-59286668.78,0.08616060592310482,0.07137438458254641,-0.7211631829754374,49891639.97,72947272.21,337579456.88,354649471.0,553465740.67,548969143.91,3347701009.32,3372716412.05,2204505642.32,2161489937.36,1143195367.0,1211226474.69,9.125216530581087,2.454117034103313,1.7020208499869542,0.274287650247926,620721211.9,111916782.39,0.5371567999092574,-0.2887100751110149,0.04090398222625386,0.07022435338583348,0.03416735419117678,0.0924877214130446,3318285725.8199997,661305881.6699996,2656979844.15,2539087818.86,2540070340.4399996,0.022884075370169378,0.03574223987708137,0.1422459185266152,0.36725689255835375
2019-06-30,615135333.65,562677461.53,54221301.26,54339457.75,382348160.46,48163968.13,48163968.13,27341099.23,103099165.47,25541376.11,22826320.01,22603486.44,1013726.03,6175489.62,48792747.52,0.0985,0.0985,96083128.91,390340199.31,21604380.92,0.0,24141520.84,68860100.7,100385900.59,701415231.27,0.0,0.0,0.0,83111159.22,40720104.58,570781530.33,112479521.39,202938175.14,0.0,1617059137.7,2744513241.66,3445928472.93,88700000.0,482393800.71,543635143.19,0.0,179332.12,748717704.8,1231111505.51,2201433957.68,13383009.74,2214816967.42,44298591.75,94634106.74,25450.0,-94177802.42,43800000.0,-44979096.54,76942944.19,0.3784324529184847,0.08814532070246978,0.0782981654528146,0.12508295326403576,0.021746252100508935,0.013977065545138029,1.4540303590917596,1.1031842225101962,0.19917985838247154,0.35726554256165743,1.5594826525383412,3.4040299222972434,-50310064.989999995,0.07201438338316139,0.04317479737132784,-1.1357034840729445,49891639.97,62268761.78,337579456.88,315910152.23,553465740.67,545917382.58,3347701009.32,3835825657.88,2204505642.32,2105953915.17,1143195367.0,1729871742.71,6.439453574369235,1.690118760824996,1.0943061184446494,0.18109181116137987,260413310.34,53908132.65,1.3621501253022317,-0.10655469291236887,0.051692988847389945,-0.10164622162871977,0.045545623831379556,0.10585305908743897,3226014080.2200003,598776362.3199999,2627237717.9000006,2539087818.86,1758407906.3999999,0.014179156592463577,0.02179699125103411,0.0849493286243359,0.23813262608913136
2019-03-31,297504646.0,269899606.8,29563065.54,29490508.7,185727183.98,25051189.23,25051189.23,11948317.11,48512414.21,10434841.87,11971493.83,10576665.72,468923.68,4439319.47,22786717.41,0.0511,0.0511,188743145.76,355031580.98,19456398.86,0.0,12242769.55,57200907.71,87713299.35,720388102.21,0.0,0.0,0.0,67802513.52,41979713.89,561412553.57,40873752.24,207638883.98,0.0,1617059137.7,2676282427.71,3396670529.92,59800000.0,404105391.38,557804964.77,0.0,220108.15,764473298.82,1168578690.2,2214106907.93,13984931.79,2228091839.72,49439947.78,56252000.09,5000.0,-33210227.32,17000000.0,-17777478.1,40067174.42,0.37571669391677337,0.09937009703035024,0.08420436308077017,0.13467747465026145,0.011243337811940524,0.007375219059173813,1.782673821177961,1.4240688380444146,0.4670641614442496,0.3440365145534215,1.5325869509616568,3.788261393591628,-6807052.310000002,0.16618210318638185,0.05139766659533745,-0.13768324231025314,49891639.97,18940304.06,337579456.88,66686035.56,553465740.67,146414269.91,3347701009.32,1068849561.32,2204505642.32,848433017.73,1143195367.0,220416543.59,3.468536102716797,0.8590814461150291,0.5336988755401424,0.08822308921418787,78956898.57,10199599.67,2.767937335282292,1.45609534104391,1.6261258026960164,2.1778752154093644,2.8344114539866716,2.020062799878832,3098145156.75,550973725.4300003,2547171431.3199997,2539087818.86,675598844.39,0.007428769036298653,0.011303164490573493,0.04402151925379385,0.116983673606284
2018-12-31,996915339.6,840319608.82,179392128.65,178196891.82,569911044.68,159929847.19,159929847.19,43761405.71,134545187.03,55280206.12,27448443.76,33247311.38,2645084.63,18267044.63,166935544.0,0.35,0.35,190803333.35,337579456.88,21897157.52,0.0,20596180.58,49891639.97,114548352.29,735316120.59,0.0,0.0,0.0,62586756.44,41902124.71,553465740.67,10994721.83,212263051.66,0.0,1617059137.7,2612384888.73,3347701009.32,49800000.0,354550616.05,580074391.04,0.0,241981.11,788644750.95,1143195367.0,2190031453.4,14474188.92,2204505642.32,243186611.69,109884319.75,338500.0,-940440054.07,30000000.0,594265517.3,211444203.2,0.42832553373221266,0.1799472046663249,0.16042470291827376,0.21209845490474583,0.0725468078283943,0.04777303789817408,2.0739383526731854,1.610139998316892,0.5381554133954521,0.34148669902638973,2.2024699145521227,6.359738409620538,133640791.94,0.24393908091290442,0.260196987931206,0.549540087800382,24781888.38,24781888.38,54440682.06,54440682.06,154290485.66,154290485.66,1043177285.54,1043177285.54,835445993.07,835445993.07,207731292.47,207731292.47,15.26407168036275,5.086041458459772,2.8171149966971147,0.454084705908154,275353625.05,56273561.45,2.620491066420409,1.8420068513364012,1.638717117092319,2.209139094307508,2.5871670135878424,1.0132299526562552,3052408794.82,513320975.9600001,2539087818.86,481817160.3000002,481817160.3000002,0.07284640404504732,0.1052186786974868,0.2171934225408809,0.6600110539572182
2018-09-30,620721211.9,503416360.11,137611857.02,136382970.8,354263509.47,111916782.39,111916782.39,26766821.23,90318747.54,15162665.46,10916323.05,17738775.96,2429046.49,24466188.41,119462553.3,0.2508,0.2508,157825614.35,354649471.0,32339730.31,0.0,16931841.2,72947272.21,110512252.51,745206181.58,0.0,0.0,0.0,64127390.03,42482193.37,548969143.91,9025222.68,217372562.13,0.0,1647817539.08,2627510230.47,3372716412.05,49800000.0,366509006.98,593215600.83,0.0,263415.35,844717467.71,1211226474.69,2146406699.62,15083237.74,2161489937.36,152970509.37,53238923.1,338500.0,-903908978.07,23000000.0,613822022.07,154121746.76000002,0.4292711402827443,0.22169672049514186,0.18030120486365805,0.24829463502341126,0.05177760971984578,0.03318298033897694,2.03325475605751,1.532695366721653,0.43061865150455186,0.35912490903846667,2.2507764532464214,8.688409341633063,100070086.27000001,0.24643995796722346,0.15939000430453076,0.6541789439162669,24781888.38,26505458.74,54440682.06,58821171.7,154290485.66,154855584.59,1043177285.54,849490126.66,835445993.07,825123288.7,207731292.47,24366837.96,7.249903863519925,3.034642644204446,1.7652690010929046,0.28113050467621636,194664854.71,49185775.24,2.188666042592604,1.2753892125092383,1.6195963281626375,2.9702832395601186,2.545039369186885,1.7521603351808277,3108281214.3,568210873.8600004,2540070340.4399996,481817160.3000002,340584518.56000006,0.05068816871705007,0.07468747079550825,0.14996447930110712,0.4108168896082318
2018-06-30,260413310.34,210557225.05,64486600.12,64135643.04,140369516.6,53908132.65,53908132.65,15738675.9,39495881.05,6904266.67,3827756.42,6224103.11,628805.68,10227510.39,56603145.49,0.13,0.13,702488512.73,315910152.23,20242160.61,0.0,4422456.86,62268761.78,109094872.42,1214426916.63,0.0,0.0,0.0,62460205.8,43023397.71,545917382.58,9661602.66,223003802.97,0.0,1647817539.08,2621398741.25,3835825657.88,9900000.0,1025868367.48,450526107.47,0.0,280096.15,704003375.23,1729871742.71,2082407679.33,23546235.84,2105953915.17,66279839.88,12952162.14,277000.0,-109074190.39,15000000.0,452232081.49,70359746.15,0.4609741091316293,0.24763173601151647,0.20700989738050116,0.27018490743862955,0.02559796406829175,0.014053853709241355,1.183803843774992,1.0167613267891658,0.6847745139618953,0.4509776765156925,2.60816330831749,11.304399189170889,53604677.74,0.25451786544037985,0.044893042479209125,0.8087629336017038,24781888.38,24137381.26,54440682.06,52232747.62,154290485.66,158719206.13,1043177285.54,829089651.4,835445993.07,803662549.51,207731292.47,25427101.89,3.2250078854551774,1.4063060548479047,0.7438171495974734,0.10674857685470464,127067813.73,32267036.05,1.0494041936799128,0.670687464645517,1.6204455047134128,3.6265511231539658,2.439516841666048,1.579764602848221,3027853541.64,1269445635.24,1758407906.3999999,481817160.3000002,271581471.60999995,0.022098011940206948,0.03665474558490496,0.26509315371610304,0.23248852466739522
2018-03-31,78956898.57,70318760.15,13085973.19,13086352.74,40803625.35,10199599.67,10199599.67,7553263.32,14706543.95,3213030.84,3126645.06,3175500.0,156931.46,2886753.07,10199599.67,0.0258,0.0258,118883262.28,66686035.56,19692216.43,0.0,2651969.75,18940304.06,307050646.28,533904434.36,0.0,0.0,0.0,25394664.21,43556246.85,146414269.91,890181.17,42918434.74,0.0,0.0,534945126.96,1068849561.32,0.0,23528934.84,15000000.0,0.0,0.0,196887608.75,220416543.59,825231648.34,23201369.39,848433017.73,9947824.79,6671579.0,61000.0,-193311643.55,0.0,10750000.0,16261852.74,0.483216462538417,0.16573565359078163,0.12917933524146022,0.20595860570160185,0.012021691113918738,0.00954259611371667,22.69139839906157,8.83650218056365,5.052641060397446,0.20621849095189,1.2695087407879695,5.121036920170052,3337245.789999999,0.12599057169375338,0.25819101491672586,0.3354749264738507,24781888.38,24615085.52,54440682.06,46151870.97,154290485.66,162224633.28,1043177285.54,811575283.79,835445993.07,792523128.12,207731292.47,19052155.67,1.8664949341684935,1.3037073920834608,0.525145659371655,0.07476883988230269,51528942.42,12022614.66,0.532282536024926,-0.15163215669427438,0.07054669778865356,0.3170060531273786,-0.0974596955488954,-0.23054079805610203,881015387.98,205416543.59000003,675598844.39,481817160.3000002,297667250.55999994,0.009658589032771041,0.012114409176172621,0.026974222304773452,0.13643650727146744
2017-12-31,275353625.05,226340984.38,70733453.86,65257118.21,149743677.2,56273561.45,56273561.45,22413110.72,34880296.53,14597806.58,-440914.54,1121000.0,1960130.11,8983556.76,56273561.45,0.14,0.14,291497084.34,54440682.06,8904202.65,0.0,3298967.65,24781888.38,124417656.1,507340481.18,0.0,0.0,0.0,23715387.3,38416361.13,154290485.66,2491191.39,43244051.27,0.0,0.0,535836804.36,1043177285.54,0.0,25801416.66,0.0,0.0,0.0,181929875.81,207731292.47,811578903.08,23867089.99,835445993.07,63433286.02,4214122.79,110000.0,-68670786.07,0.0,185326030.96,66378118.21,0.456176844692679,0.25688223224646445,0.2043683334104702,0.2410649876061982,0.06735750954195428,0.05394438915612511,19.66328003867056,13.880669477161959,11.297716252608277,0.19913325889037936,1.2996045242929506,59.213307948260486,59329163.230000004,0.23037025936550312,2.458519501308654,0.9353001705018718,22598119.73,22598119.73,48313866.66,48313866.66,147406666.85,147406666.85,793164054.45,793164054.45,769930513.46,769930513.46,23233540.99,23233540.99,6.32096460820973,5.359444004767559,1.8253644276001126,0.2998937278746875,258644541.08,64926147.0,0.06460250001886488,-0.13326812000718288,0.08509271741365232,0.3152099867452584,0.046699507946984034,0.09663497123174143,689548452.7700001,207731292.4699999,481817160.3000002,578068346.12,578068346.12,0.06128878136600295,0.07010637220751978,0.1656769550688917,0.5195912641169484
2017-09-30,194664854.71,155435177.83,57827571.16,57598083.85,105418757.02,49185775.24,49185775.24,16760900.22,21231043.01,10165068.6,-1243293.39,0.0,1371401.17,8412308.61,49185775.24,0.1178,0.1178,416530340.78,58821171.7,10719738.37,0.0,2120936.82,26505458.74,59719395.31,574417041.72,0.0,0.0,0.0,29089467.45,38918961.91,154855584.59,4157594.98,43701578.18,0.0,0.0,275073084.94,849490126.66,0.0,22394695.09,0.0,0.0,0.0,1972142.87,24366837.96,801480554.32,23642734.38,825123288.7,43669714.03,2130396.04,90000.0,257124124.2,0.0,4279673.96,57598083.85,0.4584602486306708,0.2970622059444065,0.25266900547237464,0.29588332180354876,0.059610213302176064,0.05790034951128528,25.649692456696897,21.799456777957857,18.59950935281968,0.028684074358585908,1.065155451821916,inf,41629317.99,0.2243328108458844,1.9500026168920706,0.9532766338108306,22598119.73,26505458.74,48313866.66,58821171.7,147406666.85,154855584.59,793164054.45,849490126.66,769930513.46,825123288.7,23233540.99,24366837.96,4.293730123331274,3.6340091475186367,1.288052701140166,0.23701258237866962,194664854.71,49185775.24,0.0,0.0,0.0,0.0,0.0,0.0,364951356.52,24366837.959999915,340584518.56000006,578068346.12,340584518.56000006,0.05988573347405772,0.06167287294433993,0.1649727860784658,0.4238050349471425
2017-06-30,127067813.73,100828268.34,38534968.55,38320144.96,68380683.71,32267036.05,32267036.05,11098564.09,20402651.99,0.0,-800637.26,0.0,0.0,6053108.91,32267036.05,0.08,0.08,466354993.57,52232747.62,9242001.79,0.0,1709785.06,24137381.26,1072730.11,554749639.41,0.0,0.0,0.0,26304521.64,39421562.69,158719206.13,4026872.4,44159105.09,0.0,0.0,274340011.99,829089651.4,0.0,23412691.96,0.0,0.0,0.0,2014409.93,25427101.89,783010582.3,20651967.21,803662549.51,36760732.41,992011.44,90000.0,316289890.91,0.0,1279673.96,38320144.96,0.4618567699976434,0.3032630169578664,0.25393555695042175,0.30157239536224767,0.04014998094619874,0.03891863322080298,23.694397908526533,22.617626753245847,19.918896740569426,0.030668700118333187,1.053753566802304,inf,35858720.97,0.289300109373968,1.570119850925506,0.9754626368718752,22598119.73,24137381.26,48313866.66,52232747.62,147406666.85,158719206.13,793164054.45,829089651.4,769930513.46,803662549.51,23233540.99,25427101.89,2.9262843988612173,2.5275403779612975,0.8301670975605624,0.15665590810091107,127067813.73,32267036.05,0.0,0.0,0.0,0.0,0.0,0.0,297008573.5,25427101.890000023,271581471.60999995,578068346.12,271581471.60999995,0.039780505273178945,0.041010648571491774,0.13624527099231465,0.29910631669288334
2017-03-31,51528942.42,40669656.19,14092157.98,14188406.04,27511149.99,12022614.66,0.0,4792100.11,7934588.48,0.0,-162666.17,0.0,0.0,2165791.38,12022614.66,0.0289,0.0289,432945341.32,46151870.97,18988773.57,0.0,1452530.95,24615085.52,12932810.3,537086412.63,0.0,0.0,0.0,21986372.78,39924163.46,162224633.28,3960738.05,44616632.0,0.0,0.0,274488871.16,811575283.79,0.0,16995478.68,0.0,0.0,0.0,2056676.99,19052155.67,783518891.41,9004236.71,792523128.12,5702234.38,365552.44,30000.0,305167261.89,0.0,10052631.0,14188406.04,0.4661029569409122,0.27348044260521037,0.2333177064261588,0.2753482872664787,0.015170048965661976,0.014813924105543516,31.601723184298095,29.39243584812052,25.47414812325839,0.023475524760965816,1.0388471852122418,inf,5366681.9399999995,0.11066080754234117,0.33551478527699813,0.9411542182171754,22598119.73,24615085.52,48313866.66,46151870.97,147406666.85,162224633.28,793164054.45,811575283.79,769930513.46,792523128.12,23233540.99,19052155.67,1.165400647735095,1.0909551698379092,0.3328406553107865,0.06422095002234374,51528942.42,12022614.66,0.0,0.0,0.0,0.0,0.0,0.0,316719406.22999996,19052155.669999994,297667250.55999994,578068346.12,297667250.55999994,0.014983884763722212,0.015389403358991659,0.046233560199148475,0.11768150710180403
2016-12-31,258644541.08,189767970.57,74353070.92,76477058.46,128001749.2,64926147.0,64926147.0,21291939.78,36129792.9,0.0,-587038.13,0.0,0.0,11550911.46,64926147.0,0.15,0.15,112050326.97,48313866.66,15685996.36,0.0,1072912.26,22598119.73,314783636.36,514504858.34,0.0,0.0,0.0,21097947.03,58713893.34,147406666.85,4656464.52,45074158.96,0.0,0.0,278659196.11,793164054.45,0.0,21134596.94,0.0,0.0,0.0,2098944.05,23233540.99,769864989.12,65524.34,769930513.46,71256382.16,10452655.89,110000.0,10799525.84,0.0,-20632530.96,76477058.46,0.5051055449865132,0.2874720286364066,0.2510246175267934,0.29568402310236763,0.08432728131299486,0.08185714750401975,24.344200166232266,8.380718248511814,5.301748942177839,0.02929222631768244,1.0301761530213818,inf,60913726.269999996,0.2754992696248712,3.3715515068630397,0.8548529187634524,22598119.73,22598119.73,48313866.66,48313866.66,147406666.85,147406666.85,793164054.45,793164054.45,769930513.46,769930513.46,23233540.99,23233540.99,5.664265466744653,5.3534225049748905,1.7546325862126366,0.32609211124595233,258644541.08,64926147.0,0.0,0.0,0.0,0.0,0.0,0.0,601301887.11,23233540.990000043,578068346.12,578068346.12,578068346.12,0.08185714750401975,0.08432728131299486,0.12732928143638034,0.44742899834599925
