报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,418220884.53,505042540.34,-91718941.34,-98535881.36,404636767.23,-96852618.43,-96852618.43,21156978.06,17746806.39,0.0,58629414.24,58783841.95,248806.27,-1683262.93,-96852618.43,-0.32,-0.32,54707618.82,0.0,4685671.73,0.0,55778470.98,2289523897.26,71834762.14,2476530420.93,0.0,0.0,0.0,94824984.69,0.0,3627565.51,0.0,0.0,0.0,2981526.6,184382876.15,2660913297.08,0.0,1740939449.77,147000000.0,0.0,0.0,152924063.64,1893863513.41,767049783.67,0.0,767049783.67,103739538.48,0.0,2760.0,196813.5,44000000.0,-165904072.06,-39752039.41,0.03248072442691592,-0.21930741560903755,-0.23158245322646612,-0.09505034511768502,-0.12626640472617345,-0.03639826165560634,1.4225253045171564,0.06615494958495842,0.031424193889814815,0.7117343941601797,3.2651859195063824,-0.6762409208267136,103742298.48,0.24804963672864722,0.054948551709451364,1.0000266050923345,2491436585.02,3312120880.87,0.0,0.0,4636673.88,5000617.86,2916220824.93,3756891429.03,862819609.79,1121227648.25,2053401215.14,2635663780.78,0.16927007396515106,inf,101.21219020737975,0.14997698652413727,53103657.66,-96852618.43,6.875557032392937,-0.0,-0.31588399120624344,-0.29172472845002423,-0.2745765400277958,-0.3087438594153582,2511380693.5699997,1746863513.4099998,764517180.1599998,776028394.96,1521441516.4900002,-0.03473203846677236,-0.11884709145239489,-0.05830737405588965,0.5429516546401724
2022-06-30,406128931.84,461142156.0,-58708365.71,-64784963.59,391812531.89,-63316572.56,-63316572.56,15942994.51,12341523.83,0.0,38676670.2,38807816.0,215303.53,-1468391.03,-63316572.56,-0.21,-0.21,63750312.34,0.0,3635843.01,0.0,55774994.37,2260890546.06,65181032.65,2449232728.43,0.0,0.0,0.0,95892719.04,0.0,3928714.76,0.0,0.0,0.0,2981526.6,181337602.92,2630570331.35,0.0,1654855407.06,173000000.0,0.0,0.0,175725921.96,1830581329.02,799989002.33,0.0,799989002.33,86219895.41,0.0,2760.0,196812.84,18000000.0,-138240214.48,-25977147.590000004,0.035250874359377404,-0.14455597990524094,-0.15590263976796517,-0.06396280972229296,-0.07914680373803633,-0.024069522797174614,1.4800282356881456,0.07442411536051163,0.03852319185593271,0.6958876207200861,3.16400854815895,-0.6693792711756829,86222655.41,0.21229685612244809,0.04716997585092342,1.0000320111731391,2491436585.02,3217487733.98,0.0,0.0,4636673.88,5355206.63,2916220824.93,3719287560.2,862819609.79,1154313786.97,2053401215.14,2564973773.23,0.16489291291736385,inf,94.83024038007923,0.14643743396763242,38006866.16,-63316572.56,9.685672692147055,-0.0,-0.3069570758312434,-0.2927219826991424,-0.26637475798016036,-0.29731183675304923,2470927299.97,1657581329.02,813345970.9499998,776028394.96,1511268066.9600003,-0.022829982516400987,-0.0761561758803672,-0.03549229712830227,0.5110550925583476
2022-03-31,28349937.28,64315943.35,-38109996.66,-38863154.78,29641441.42,-38730567.72,-38730567.72,9778250.29,5136376.74,0.0,19112839.3,19141407.25,86192.59,-132587.06,-38730567.72,-0.13,-0.13,91791349.2,0.0,3652230.34,0.0,52597521.53,2561293573.67,82225754.34,2791560429.08,0.0,0.0,0.0,100934897.03,0.0,4234566.01,0.0,0.0,0.0,2981526.6,185349828.19,2976910257.27,0.0,2019989683.7,130000000.0,0.0,0.0,132725921.96,2152715605.66,824194651.61,0.0,824194651.61,46212483.78,0.0,2760.0,2760.0,0.0,-68591119.39,-19721747.53,-0.04555580237248414,-1.3442709337803513,-1.3661606139539226,-0.695654009221145,-0.046992015350188036,-0.01301032425328071,1.3819676662737799,0.07328804808489618,0.045441494053507475,0.723137555256424,3.5292057991253207,-1.0303185796331669,46215243.78,1.6300735808894178,0.021494281637887285,1.0000597241215845,2491436585.02,3153802819.07,0.0,0.0,4636673.88,5722293.81,2916220824.93,3850075741.2,862819609.79,1201011461.97,2053401215.14,2649064279.23,0.011732841647607404,inf,6.391426143702219,0.00962134963046385,12405283.58,-38730567.72,1.2853115043420877,-0.0,-0.3137495538484815,-0.22679176790892164,-0.2599880134431615,-0.18787136653480463,2784184011.04,2022715605.6599998,761468405.3800001,776028394.96,1595298425.4200003,-0.01314430891821984,-0.04591611180317909,-0.028967219011760574,0.03687804393964362
2021-12-31,784646414.91,864251508.13,-329003400.61,-381889280.38,712118376.18,-375678097.81,-375678097.81,28092368.75,37701245.85,0.0,80324771.04,80370710.22,249172.03,-6211182.57,-375678097.81,-1.26,-1.26,113709319.73,0.0,1535338.28,0.0,52420629.08,2491436585.02,69352605.75,2728454477.86,0.0,0.0,0.0,103081895.1,0.0,4636673.88,0.0,0.0,0.0,2981526.6,187766347.07,2916220824.93,0.0,1920675293.18,130000000.0,0.0,0.0,132725921.96,2053401215.14,862819609.79,0.0,862819609.79,146470067.36,5300.0,13681452.05,143815742.01,13701560.45,-313316337.35,-301518570.15999997,0.09243404080080973,-0.41930147689228553,-0.47878648353104475,-0.38427317633839514,-0.4354074635617468,-0.12882361122944716,1.4205704043511624,0.08729496739264145,0.05920278150802635,0.7041309072296641,2.7759493520925744,-3.751597681974546,160146219.41000003,0.1866701543226962,0.07142528504981771,1.0933716512629588,3142688391.52,3142688391.52,0.0,0.0,6140426.7,6140426.7,3882019069.94,3882019069.94,1238242373.01,1238242373.01,2643776696.93,2643776696.93,0.2527875683074827,inf,145.61363867497653,0.23083810722893133,106197699.5,-375678097.81,6.3885443715285,-0.0,-0.30319004695938323,-0.2487876096458556,-0.24489386380917147,-0.20722761068430778,2699429610.1,1923401215.1399999,776028394.96,1602783079.39,1602783079.39,-0.11052216562510228,-0.3576078201266096,-0.4349542248794292,0.6596961746406584
2021-09-30,53103657.66,145555507.2,-82571921.45,-116878811.58,36490185.9,-117266669.97,-117266669.97,15921830.67,28157047.55,0.0,60837165.69,60919426.18,226565.34,387858.39,-117266669.97,-0.39,-0.39,92514468.27,0.0,11874312.38,0.0,55660536.03,3312120880.87,104538937.19,3576709134.74,0.0,0.0,0.0,101800116.49,0.0,5000617.86,0.0,13178.71,0.0,2981526.6,180182294.29,3756891429.03,0.0,2009149515.01,594528453.0,0.0,0.0,626514265.77,2635663780.78,1121227648.25,0.0,1121227648.25,48231717.74,5300.0,13571452.05,143705742.01,8701560.45,-234061573.84,-55959385.4,0.31284985803367726,-1.5549196625715067,-2.208259753420533,-1.0537764791699284,-0.10458774375839604,-0.03121375003383511,1.7802105358605915,0.0796602320953716,0.04604658218755787,0.7015544182123219,3.184521435049852,-0.9185803102388972,61797869.79000001,0.9082560385728429,0.01852445591682126,1.2812703483448442,3142688391.52,4007376724.38,0.0,961591.71,6140426.7,6575377.38,3882019069.94,4643448351.07,1238242373.01,1515168181.71,2643776696.93,3128280169.36,0.011306356039390427,inf,9.532976441124655,0.013903463764148114,93271463.79,-117266669.97,-0.4306548272946324,-0.0,-0.2599978921253505,-0.1909264096446143,-0.23949340531995436,-0.1734940065105974,3562576844.2700005,2041135327.7800002,1521441516.4900002,1602783079.39,2477809396.09,-0.030702459463509035,-0.09940085605103595,-0.037532741128526524,0.03399477600299878
2021-06-30,38006866.16,97733358.01,-51836587.2,-83793276.74,22581607.53,-84180531.25,-84180531.25,9688779.53,19810557.27,0.0,41808494.26,41881806.08,175046.72,387254.51,-84180531.25,-0.28,-0.28,136873924.6,0.0,22932644.29,0.0,56559679.92,3217487733.98,96817296.75,3530671279.54,0.0,0.0,0.0,100700248.41,0.0,5355206.63,0.0,60992.99,0.0,2981526.6,188616280.66,3719287560.2,0.0,1730147743.75,594528453.0,0.0,200000000.0,834826029.48,2564973773.23,1154313786.97,0.0,1154313786.97,30043707.22,5300.0,13571452.05,143566194.01,7563958.54,-170537780.21,-41911470.66,0.40585452547082607,-1.3638742794993968,-2.214876935541586,-1.1027341871219407,-0.07292690445201085,-0.022633509748160828,2.040676174791561,0.12505651589097125,0.0791111193217137,0.6896411561928467,3.109049327587019,-1.0007082927594702,43609859.269999996,0.7904810434389153,0.01292382451457215,1.4515472058977148,3142688391.52,3936859112.49,0.0,20277200.0,6140426.7,6964111.56,3882019069.94,4636755290.54,1238242373.01,1538421015.16,2643776696.93,3098334275.38,0.007100937799336419,inf,6.612400564449805,0.010000087618962424,60174928.82,-84180531.25,-0.36839366651036454,-0.0,-0.24967627483303187,-0.1978684819127367,-0.23102802362344693,-0.18272723456822132,3481713387.19,1970445320.2299998,1511268066.9600003,1602783079.39,1985548695.1800003,-0.02214896342063485,-0.07036869826345367,-0.02485488085851653,0.024409917739821384
2021-03-31,12405283.58,42377721.59,-30959406.44,-40394674.01,10914305.39,-37286212.42,-37286212.42,2233840.91,9747807.18,0.0,19445115.75,19388300.91,88990.04,-3108461.59,-37286212.42,-0.12,-0.12,107118397.39,0.0,121680666.6,0.0,165321640.75,3153802819.07,92134805.86,3687567544.09,0.0,0.0,0.0,98123092.16,0.0,5722293.81,0.0,108914.96,0.0,2981526.6,162508197.11,3850075741.2,0.0,1825497139.65,599528453.0,0.0,200000000.0,823567139.58,2649064279.23,1201011461.97,0.0,1201011461.97,-32124226.14,0.0,8012000.0,23012041.96,1345076.21,-17436864.89,-21006373.099999998,0.12018896467661398,-2.495662935905251,-3.0056719122578897,-1.6933408224433348,-0.031045675749705185,-0.009684539974369064,2.0200346875355892,0.2419230956695298,0.05867902779104746,0.6880551078209007,3.1567651434944386,-1.0834561108531917,-24112226.14,-2.589559999401481,-0.01324696375880122,0.7505932138230179,3142688391.52,3086960939.4,0.0,0.0,6140426.7,7419015.7,3882019069.94,4303090807.14,1238242373.01,1522957769.57,2643776696.93,2780133037.57,0.0034667896849100177,inf,2.091473632804993,0.003208776892421731,14958567.55,-37286212.42,-0.1706904061144545,-0.0,-0.21139542673655354,-0.10527666885121854,-0.22869905639908547,0.02165297228639111,3644834251.65,2049535826.2299998,1595298425.4200003,1602783079.39,1782272761.1900003,-0.009644530578254155,-0.030571818221866786,-0.01491952999626368,0.007757953361314976
2020-12-31,106197699.5,229521506.19,-293583133.67,-304563429.58,72790297.05,-306254727.21,-306254727.21,32814587.27,46699817.0,0.0,67938521.07,68407532.06,862838.56,1691297.63,-306254727.21,-1.0,-1.0,132480369.19,0.0,132138774.13,0.0,183801460.59,3142688391.52,91331859.16,3727289688.69,0.0,0.0,0.0,99830527.37,2676850.06,6140426.7,0.0,186279.7,0.0,2981526.6,154729381.25,3882019069.94,0.0,1831527764.05,599528453.0,0.0,200000000.0,812248932.88,2643776696.93,1249191673.41,-10949300.4,1238242373.01,-74367482.11,26552.0,1002745.0,91837012.89,10000000.0,-243164665.38,-236155897.51999998,0.31457745890248784,-2.7644961713130143,-2.8838169626263888,-2.223738354332242,-0.2473301947061754,-0.078890577736068,2.0350713551008153,0.26932129978704167,0.0723332573987578,0.6810313523191585,2.7936307688177124,-3.452191453316405,-73391289.11,-0.7002739462355303,-0.03059060567519178,0.9868733891170866,3039709814.93,3039709814.93,37042830.0,37042830.0,7900551.0,7900551.0,4202210104.8,4202210104.8,1540950291.44,1540950291.44,2661259813.36,2661259813.36,0.02354759257469343,5.733778952634019,15.126824038756219,0.026272807760528503,547908255.05,25777038.14,-0.8061761279900613,-12.880912211351523,-0.19644236424208275,-0.07619586524106921,-0.2227850057546619,0.033877765595980616,3647031323.32,2044248243.93,1602783079.39,1564638983.5099998,1564638983.5099998,-0.07576596867563433,-0.22039114533328516,-0.1313256154605796,0.06705623525446336
2020-09-30,93271463.79,137893868.43,-35029708.48,-35086356.14,60989881.6,-30937988.9,-30937988.9,23488292.33,28658546.73,0.0,18854077.33,19375518.26,728297.95,-4148367.24,-30937988.9,-0.1,-0.1,187427694.62,961591.71,114367970.64,0.0,21309152.39,4007376724.38,97070795.14,4428513928.88,0.0,0.0,0.0,142444264.12,2715279.88,6575377.38,0.0,265902.7,0.0,2981526.6,214934422.19,4643448351.07,0.0,1767243567.94,1295228453.0,0.0,61100000.0,1361036601.42,3128280169.36,1520033138.28,-4864956.57,1515168181.71,-26065907.49,26552.0,1000000.0,-46168797.94,5000000.0,-96959353.33,-15710837.879999999,0.3461035227524867,-0.37556726416204983,-0.33169833133161336,-0.168442064074097,-0.020418848068129155,-0.0066627184284005,2.505887705135138,0.18337393624680173,0.1060565153667394,0.6736976343538189,3.0387881830274126,-0.8108602654740033,-25092459.49,-0.2794628327983272,-0.0085113944916954,0.962654359900055,3039709814.93,2959203009.03,37042830.0,961591.71,7900551.0,8431590.24,4202210104.8,3707979861.99,1540950291.44,1434597827.22,2661259813.36,2273382034.77,0.01730924723565881,4.908453258503746,12.886422389166313,0.021088642356093878,22357980.84,-30937988.9,3.1717301959187116,-0.0,0.05616232853644514,0.2522852129455613,-0.2201497946607994,0.35420811351958637,4310861112.45,1833051716.3599997,2477809396.09,1564638983.5099998,1215092054.4300005,-0.006995067479565522,-0.020246590027062413,-0.006614948850802529,0.04614602588900799
2020-06-30,60174928.82,80932488.89,-9931467.59,-9980099.88,33778628.32,-7147900.66,-7147900.66,16303991.01,20441258.38,0.0,5536285.62,6023505.56,459781.03,-2832199.22,-7147900.66,-0.02,-0.02,218978290.01,20277200.0,132036086.62,0.0,22026394.56,3936859112.49,90682569.08,4420859652.76,0.0,0.0,0.0,144133419.73,2753709.7,6964111.56,0.0,345525.7,0.0,2981526.6,215895637.78,4636755290.54,0.0,2004917031.35,812993099.46,0.0,275900000.0,1093417244.03,3098334275.38,1542813970.4,-4392955.24,1538421015.16,-76400854.94,4222.0,1000000.0,-46329237.94,5000000.0,-13163906.79,-3956594.320000001,0.4386594387001055,-0.16504327939809935,-0.11878536128196121,-0.06575154134100064,-0.004646257812109125,-0.0015415738403498,2.2050087777364227,0.19617668214687267,0.10922062438790904,0.668211730237583,3.0114947688198996,-0.6568590799142554,-75405076.94,-1.2696459545226264,-0.027112594580168105,0.9869664023945541,3039709814.93,2686568067.75,37042830.0,20277200.0,7900551.0,8927058.29,4202210104.8,3201112656.67,1540950291.44,1454470182.44,2661259813.36,1746642474.23,0.009683450037235324,2.099612607320687,8.096373338729864,0.013615830841859588,19451888.5,-7147900.66,2.0935263082553655,-0.0,0.05771918443811974,0.44848238342334573,-0.2198872983946876,0.4653859545747963,4270889871.1,2285341175.9199996,1985548695.1800003,1564638983.5099998,1317282942.65,-0.0016173613857043613,-0.004642441555963025,-0.0018794468577870286,0.03389957617238096
