报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,26664338.34,34511415.12,-5437063.33,-6262545.37,16274534.18,-4352993.4,-4352993.4,4629069.51,4788839.18,9291110.55,-664673.57,554628.14,1337765.45,-1909551.97,-4352993.4,-0.0149,-0.0149,213170501.36,230741775.08,1909635.11,65161397.28,5807429.04,124877740.48,21291998.12,687232053.62,0.0,0.0,0.0,0.0,8756711.82,58393502.78,94319735.8,79564077.89,0.0,3266208.83,282447335.24,969679388.86,38750000.0,241509153.52,0.0,0.0,0.0,4012121.1,245521274.62,693994177.49,30163936.75,724158114.24,17358383.87,12269856.18,0.0,-36882906.84,2300000.0,79828.41,-5707917.23,0.389651677364667,-0.20390767851320327,-0.16325150635633587,-0.21406558667302,-0.00601110905809354,-0.004489105832307708,2.845573526318076,2.2403387496250455,1.152469356060869,0.2531984049992505,1.3350312297593399,-10.29143099374655,5088527.690000001,0.6509962350710257,0.07187464167300188,0.2931452448631672,105206706.36,107622651.96,272752174.74,370559512.53,59266086.21,59088649.4,986866129.13,977906831.62,728511107.64,752809539.08,258355021.49,225097292.54,0.14146574793312527,0.10591721449496085,0.45324547822899885,0.027256547925747037,56429632.34,-4352993.4,-0.527476305722817,-0.0,-0.03805932756247299,-0.008413319647609387,-0.01176446960725417,0.16032952362494463,747752175.68,206771274.62,540980901.06,515060545.43999994,515896577.9099999,-0.004449672506951866,-0.005993096479825585,-0.010708160707485877,0.05049865879482791
2019-12-31,289420348.65,305857157.98,-47603195.31,-33222609.81,197662031.1,-26126581.65,-26126581.65,32443716.24,24951939.95,53638668.34,-4560743.02,3027687.43,7922615.59,-7096028.16,-26126581.65,-0.1494,-0.1494,242707435.63,272752174.74,1301774.63,30310746.96,5526971.41,105206706.36,19120914.4,705477134.85,0.0,0.0,0.0,0.0,8793126.57,59266086.21,93182425.15,80568009.98,0.0,3266208.83,281388994.28,986866129.13,38050000.0,254381964.22,0.0,0.0,0.0,3973057.27,258355021.49,696131346.11,32379761.53,728511107.64,57123776.14,95131978.16,28094.87,56977053.21,67100000.0,-15587711.46,-30194922.38,0.31704169377863817,-0.16447770701695616,-0.09027209652627168,-0.10432895448037462,-0.03586298324899484,-0.026474291576946342,2.773298559169369,2.284554708396693,1.0732607692024998,0.2617933819633269,1.3307715735234853,-9.972932503141514,-37980107.14999999,0.19737304721818497,0.22455906540055257,-0.6648738881848015,101874721.6,101874721.6,390357911.89,390357911.89,59699358.66,59699358.66,984685965.65,984685965.65,754637689.29,754637689.29,230048276.36,230048276.36,1.9090271208500702,0.8729179497807573,4.86562041551251,0.29359645065051715,307191244.53,15480244.93,-0.057849617124307424,-2.6877369685131978,-0.03462135806466431,0.0022140698212966543,-0.007257572940901599,0.03270668825071916,735365566.93,220305021.48999998,515060545.43999994,517667613.36999995,517667613.36999995,-0.02650356713289424,-0.03523123465977243,-0.06819095429248663,0.5604966731680785
2019-09-30,193856416.69,205284975.46,-4050105.95,-1642604.8,129321265.49,611254.07,611254.07,22260356.82,18996289.7,37310210.01,-3701555.71,2673829.64,6817634.11,-2253858.87,611254.07,0.0367,0.0367,244825495.44,319620716.37,1054585.9,0.0,6179125.8,121445597.69,52932111.55,746057632.75,0.0,0.0,0.0,0.0,8887827.37,59706189.24,52639457.37,26191698.84,0.0,17773484.13,224710670.48,970768303.23,42500000.0,211950245.64,0.0,0.0,0.0,3569114.23,215519359.87,722824203.71,32424739.65,755248943.36,36920087.81,66831853.45,27800.0,-1817475.41,26650000.0,-970228.27,1031224.8400000001,0.3329018058927581,-0.02089229760434813,0.003153127868743543,0.005319529049425556,0.0008093411786590705,0.0006296601032050571,3.5199658792431303,2.6972364282181824,1.1551083354526468,0.22200906143403193,1.2858823732033522,0.38567335202402797,-29883965.64,0.19045068737157003,0.17419223883660512,-0.8094229297013148,101874721.6,96307819.8,390357911.89,383985346.97,59699358.66,52935373.29,984685965.65,960409805.44,754637689.29,775034620.63,230048276.36,185375184.81,1.1581683735823929,0.5460908511150513,3.2470252865026215,0.19827251373260965,210665116.49,43131271.02,-0.07978871908201232,-0.9858280533927098,-0.025528765739415434,0.010785497744115953,0.1279072107965861,0.26101492009893884,717054980.42,173019359.86999997,544035620.55,517667613.36999995,521804911.76,0.0006251785886561284,0.0008096688278207864,-0.0010228280223835817,0.3651800437194622
2019-06-30,129525019.92,136694456.57,-1944751.2,265557.59,88327709.98,1819432.46,1819432.46,14576345.39,12486267.81,23034827.69,-2464573.14,1953288.89,4703339.59,-1553874.87,1819432.46,0.0338,0.0338,282336862.9,332001955.35,1445460.27,0.0,6863470.18,110642452.29,46989823.1,780280024.09,0.0,0.0,0.0,0.0,8924242.12,58483652.08,33439680.66,26694047.49,0.0,17773484.13,204689986.64,984970010.73,50000000.0,224988155.25,0.0,0.0,0.0,3524733.73,228512888.98,722404585.89,34052535.86,756457121.75,39214494.21,41824170.63,27800.0,-41860064.35,22150000.0,-4156709.69,2218846.48,0.31806449414518645,-0.015014482925392782,0.014046957577182821,0.01713063994408533,0.002405202367307873,0.0018471957929475913,3.4680937901952062,2.767469016349473,1.2548965637158802,0.23199984414818894,1.3036508411435832,1.1359540779449169,-2581876.420000002,0.3027561334035732,0.17429581644609712,-0.06583985008638982,101874721.6,92818368.87,390357911.89,364715074.2,59699358.66,52077307.43,984685965.65,956789612.41,754637689.29,765419642.81,230048276.36,191369969.6,0.8312524429269786,0.35861632350891953,2.1919397569749206,0.13152044973666113,121560299.96,33516293.2,0.06552073302402872,-0.945714985570063,-0.011709290641009468,0.029453077201599353,0.12301604991024395,0.19203185357592464,693708905.71,178512888.98000002,515196016.73,517667613.36999995,482233205.6200001,0.0018474621779828845,0.0024080983492330158,0.04244831848676599,0.25080759191309626
2019-03-31,56429632.34,62347505.18,-4753697.97,-2753608.26,37236121.22,-1828150.21,-1828150.21,7379057.11,6745815.79,11112072.74,-1401467.77,732474.53,2337590.36,-925458.05,-1828150.21,0.0029,0.0029,280402304.3,370559512.53,4814611.55,0.0,7181441.81,107622651.96,15528596.8,786109118.95,0.0,0.0,0.0,0.0,8960656.87,59088649.4,22915319.29,27196385.98,0.0,17773484.13,191797712.67,977906831.62,52450000.0,221616939.31,0.0,0.0,0.0,3480353.23,225097292.54,717970047.9,34839491.18,752809539.08,-6918346.32,30955153.68,27800.0,-1107938.18,14200000.0,-589118.09,-2021133.7299999997,0.34013177694221364,-0.08424116502049851,-0.03239698956365732,-0.03581688638023119,-0.0024284365634289935,-0.0018694523352204087,3.5471526743286654,2.991458469980257,1.2652566413606607,0.23018275899259638,1.29743424939314,-2.7593228804829564,-37845700.0,-0.12260130064848833,-0.031217588066779264,5.470339044836946,101874721.6,89694728.26,390357911.89,337213016.39,59699358.66,8271205.8,984685965.65,935387753.14,754637689.29,725331737.98,230048276.36,210056015.16,0.355480554120986,0.14831998986752815,0.9500897146368059,0.05750518642328106,45259930.09,14470941.09,0.24679009065610333,-1.1263325030922366,0.03788308116300528,0.04545609918161518,6.1438978582784145,0.1998771170590086,688543870.4499999,172647292.54000002,515896577.9099999,517667613.36999995,293236302.75,-0.0018629949244112055,-0.0024254914873229434,-0.003622957263061265,0.10919424805171644
2018-12-31,307191244.53,320633048.33,11794529.03,16621069.36,191989917.67,15480244.93,15480244.93,31607978.55,24112921.78,37550132.61,-10534462.48,1076230.9,12463989.08,1140824.43,15480244.93,0.0837,0.0837,280123004.3,390357911.89,1866471.37,0.0,5747041.65,101874721.6,41757886.94,821727037.75,0.0,0.0,0.0,0.0,8997071.62,59699358.66,18537791.29,27698751.71,0.0,17773484.13,162958927.9,984685965.65,52150000.0,226612303.63,0.0,0.0,0.0,3435972.73,230048276.36,717559795.73,37077893.56,754637689.29,-4653901.11,30513999.75,302825.21,-163063028.9,32200000.0,-1136183.59,17697300.259999998,0.3750150074630449,0.0383947434701322,0.05039285853893605,0.05761004122066278,0.020513479713111828,0.0157209968152449,3.6261360243337464,2.992310736654242,1.2361332540768366,0.23362603346148342,1.3438239274019366,16.44377638664714,-34865075.65,-0.015149849459806155,-0.020536842154866543,7.491580681653117,79632974.53,79632974.53,346407562.0,346407562.0,8039198.09,8039198.09,908838719.64,908838719.64,710860796.89,710860796.89,197977922.75,197977922.75,2.115501675835193,0.8338915310677656,9.069908166592285,0.3244650010812535,380495152.89,84231784.24,-0.1926539873194967,-0.8162184848668,0.061582932399033535,0.0834551217624661,6.4260340386761134,0.27930323086978115,695565889.7299999,177898276.35999995,517667613.36999995,291834906.34999996,291834906.34999996,0.016350718900323337,0.021126251682935738,0.04096178545897429,0.7589630348186065
2018-09-30,210665116.49,187588911.1,41831007.78,46343253.18,135942262.83,43131271.02,43131271.02,20105888.46,13436358.04,25792954.13,-9314937.38,888276.78,10388843.99,3211982.16,43131271.02,0.2949,0.2949,306729708.87,383985346.97,6859600.3,0.0,10429853.24,96307819.8,10134114.92,814446444.1,0.0,0.0,0.0,0.0,0.0,52935373.29,2849045.17,25084975.36,0.0,40569230.84,145963361.34,960409805.44,53500000.0,184422681.32,0.0,0.0,0.0,952503.49,185375184.81,747849898.1,27184722.53,775034620.63,-25783231.02,8756317.88,300000.0,-117996242.6,14850000.0,-14940591.3,47231529.96,0.3546997001923999,0.19856637148554998,0.20473855253604545,0.22420195021818914,0.055650766910180116,0.044909236427714244,4.416194571462811,3.83903164357268,1.6631886418448696,0.19301675572238938,1.2927017529173759,53.17208670027376,-34239548.9,-0.12238965543791819,-0.13980509791668394,1.32797743127851,79632974.53,72607979.49,346407562.0,295395310.02,8039198.09,5620524.77,908838719.64,484356720.99,710860796.89,306190070.8,197977922.75,178166650.19,1.545318279909803,0.5768542216191007,6.9099334926723035,0.2254008642119795,278626001.08,69492924.25,-0.24391436666561075,-0.3793429836851339,1.5312206192873057,0.9828563614787305,8.418226136560554,0.32640820577115887,653680096.57,131875184.81000003,521804911.76,291834906.34999996,224004309.78000003,0.04614824667913441,0.05805424865228708,0.10953502384441682,0.5178338419556531
2018-06-30,121560299.96,102949225.68,32138213.01,36049177.35,77777424.79,33516293.2,33516293.2,11087590.28,8225349.8,13256151.59,-6791301.59,231490.17,7250467.11,2532884.15,33516293.2,0.2276,0.2276,326136437.19,364715074.2,5957443.87,0.0,9341478.8,92818368.87,14157384.19,813126187.12,0.0,0.0,0.0,0.0,0.0,52077307.43,1361196.42,1147342.66,0.0,40569230.84,143663425.29,956789612.41,42950000.0,190461846.61,0.0,0.0,0.0,908122.99,191369969.6,738201568.34,27218074.47,765419642.81,-9873477.57,5469820.77,300000.0,-118087567.09,10400000.0,-13554923.06,36280667.52,0.3601741290898999,0.2643808300948191,0.2757174275732184,0.2984581934392917,0.04378812787839539,0.03502995095816082,4.269233978314833,3.7075689783999195,1.7123452439155156,0.20001259118811884,1.2962166085522784,156.72660104746564,-15043298.34,-0.08122287928911755,-0.051839661043597184,1.5236068784627825,79632974.53,41155983.72,346407562.0,220796228.54,8039198.09,5931062.41,908838719.64,361498058.99,710860796.89,279236663.12,197977922.75,82261395.87,0.9020216747119872,0.34188280268949756,4.044157221332782,0.13031566670776965,140050483.67,37607650.47,-0.1320251328340164,-0.10879055774206678,1.7411144162006627,1.6467351307036127,7.780434908625417,1.2552824760909398,630653175.22,148419969.59999993,482233205.6200001,291834906.34999996,212162913.3,0.03593030039715514,0.04540640422873985,0.09644395187118064,0.3140816630480477
2018-03-31,45259930.09,41706980.2,14980312.53,16697482.14,28071072.68,14470941.09,14470941.09,4746087.48,4221917.54,4853184.8,-578878.88,0.0,-675461.71,2226541.05,14470941.09,0.1513,0.1513,432095435.23,337213016.39,6691759.8,0.0,3943697.53,89694728.26,16186286.0,885824923.21,0.0,0.0,0.0,0.0,0.0,8271205.8,0.0,8012.86,0.0,0.0,49562829.93,935387753.14,0.0,207056015.16,0.0,0.0,0.0,3000000.0,210056015.16,725331737.98,0.0,725331737.98,3965227.64,931779.42,280000.0,-104403680.16,0.0,0.0,16697482.14,0.37978090942296466,0.3309839962238439,0.319729638583717,0.36892416994009547,0.019950789869337023,0.015470526571919021,4.278189757131614,3.7668256502826445,2.0868528494383685,0.22456571026813604,1.3025938102716412,inf,3313448.22,0.08761011411451784,0.019150506866153678,0.8356262290151897,79632974.53,89694728.26,346407562.0,337213016.39,8039198.09,8271205.8,908838719.64,935387753.14,710860796.89,725331737.98,197977922.75,210056015.16,0.3315591272718523,0.1324124273631201,5.549823339169317,0.04908283310972634,44963760.87,13777451.51,0.006586842698863555,0.05033511310104405,0.0,0.0,0.0,0.0,503292317.90999997,210056015.15999997,293236302.75,291834906.34999996,293236302.75,0.015693236490837703,0.02015181215422467,0.05675931878183441,0.1547159709315459
2017-12-31,380495152.89,304172568.4,92719002.29,97593360.94,226130037.73,84231784.24,84231784.24,25488030.64,18860458.7,25348949.87,-1646864.16,0.0,1753933.86,13361576.7,84231784.24,0.97,0.97,419025890.54,346407562.0,695699.42,0.0,3572592.61,79632974.53,6687910.46,856022629.56,0.0,0.0,0.0,0.0,0.0,8039198.09,0.0,10683.79,0.0,0.0,52816090.08,908838719.64,0.0,197977922.75,0.0,0.0,0.0,0.0,197977922.75,710860796.89,0.0,710860796.89,716017.54,30636443.72,0.0,-230248052.63,0.0,385390650.92,97593360.94,0.40569535245729266,0.24367985133520162,0.2213741321018908,0.25649041833711334,0.11849265652081555,0.09268067306085401,4.323828726301756,3.887816044731179,2.1165283720505146,0.21783614460046444,1.9083431875852173,inf,-29920426.18,0.0018818046289462158,0.0036166534634478583,-41.78728104900894,61202922.17,61202922.17,191203329.93,191203329.93,6489281.57,6489281.57,348434926.02,348434926.02,241629012.65,241629012.65,106805913.37,106805913.37,3.2112556958640788,1.415503884320642,52.37921128631019,0.6052702276921758,388781963.73,97692781.57,-0.02131480267370384,-0.13778906807310798,1.9419513372745638,1.608345638656881,0.23884254416779752,0.301130268074584,489812829.09999996,197977922.75,291834906.34999996,187289290.27,187289290.27,0.13399117134246924,0.1768665310564935,0.3409245479929689,1.5882944571541893
2017-09-30,278626001.08,216261562.84,78556286.83,82318253.6,164301367.49,69492924.25,69492924.25,19750215.46,11192903.42,13842365.61,-536490.05,0.0,-613980.13,12825329.35,69492924.25,0.91,0.91,82185761.02,295395310.02,6058361.93,0.0,1694478.26,72607979.49,3432075.44,461373966.16,0.0,0.0,0.0,0.0,0.0,5620524.77,0.0,13354.72,0.0,0.0,22982754.83,484356720.99,0.0,178166650.19,0.0,0.0,0.0,0.0,178166650.19,306190070.8,0.0,306190070.8,39124797.06,1602965.91,0.0,-1053569.59,0.0,0.0,82318253.6,0.41031573918750935,0.2819416943339924,0.2494129190406999,0.29544354540107876,0.22696008420009156,0.14347467731625582,2.5895641281237696,2.162772386521682,0.46128588561526906,0.36784180433346025,1.768309048088164,inf,37521831.150000006,0.1404204808896007,0.21959663617336153,0.9590294127905185,61202922.17,72607979.49,191203329.93,295395310.02,6489281.57,5620524.77,348434926.02,484356720.99,241629012.65,306190070.8,106805913.37,178166650.19,2.455724689868292,1.1451984374992497,46.01659072939394,0.6691373576580897,278626001.08,69492924.25,0.0,0.0,0.0,0.0,0.0,0.0,402170959.97,178166650.19,224004309.78000003,187289290.27,224004309.78000003,0.16689150161268498,0.2537075700698648,0.33627436141862715,1.3548764242678613
2017-06-30,140050483.67,110281420.59,40865589.22,42977347.41,80725345.92,37607650.47,0.0,12019588.35,14809474.96,0.0,-203867.67,0.0,0.0,5369696.94,37607650.47,0.49,0.49,67073749.82,220796228.54,167295.76,0.0,1176438.75,41155983.72,7442212.48,337811909.07,0.0,0.0,0.0,0.0,0.0,5931062.41,0.0,16025.65,0.0,0.0,23686149.92,361498058.99,0.0,82261395.87,0.0,0.0,0.0,0.0,82261395.87,279236663.12,0.0,279236663.12,15894093.36,1568923.18,0.0,-1375950.57,0.0,0.0,42977347.41,0.42359823540336644,0.29179184640512423,0.2685292437733714,0.30687039618704376,0.1346802029855169,0.10403278671833845,4.1065667011517,3.5157890260828126,0.8153733487090169,0.2275569503743188,1.388066351101345,inf,14325170.18,0.11348831466695355,0.19321448647817602,0.9012889162996587,61202922.17,41155983.72,191203329.93,220796228.54,6489281.57,5931062.41,348434926.02,361498058.99,241629012.65,279236663.12,106805913.37,82261395.87,1.5772998981984332,0.6798574454307229,22.551788242824493,0.3945456448062552,140050483.67,37607650.47,0.0,0.0,0.0,0.0,0.0,0.0,294424309.17,82261395.87,212162913.3,187289290.27,212162913.3,0.10594704363390092,0.1444044106550285,0.19343125954690732,0.7012127229157094
2017-03-31,44963760.87,38448311.02,6515449.85,15414061.7,27330673.02,13777451.51,13777451.51,3414900.58,7324040.83,0.0,-105421.63,0.0,0.0,1636610.19,13777451.51,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-542418.47,587175.48,0.0,-534827.53,0.0,0.0,15414061.7,0.3921622103849606,0.1449044680412206,0.3064123472641358,0.3428107747607101,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-1129593.95,-0.012063458649916977,-inf,2.082513801567266,61202922.17,0.0,191203329.93,0.0,6489281.57,0.0,348434926.02,0.0,241629012.65,0.0,106805913.37,0.0,0.8931166045988813,0.47032403553286795,13.857854797938748,0.2580898613327821,44963760.87,13777451.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187289290.27,0.0,0.07908192021605309,0.11403805659676025,inf,0.48015303817083543
2016-12-31,388781963.73,299238696.83,89543266.9,113210952.53,219347213.63,97692781.57,97692781.57,27456042.09,43616478.95,0.0,-7970.07,0.0,0.0,15518170.96,97692781.57,2.3,2.3,54339722.38,191203329.93,225069.86,0.0,1002335.91,61202922.17,17114618.43,325087998.68,0.0,0.0,0.0,0.0,0.0,6489281.57,0.0,21367.51,0.0,0.0,23346927.34,348434926.02,0.0,106805913.37,0.0,0.0,0.0,0.0,106805913.37,241629012.65,0.0,241629012.65,11037616.49,3609510.49,196.11,-3507256.85,0.0,-2169811.31,113210952.53,0.4358091833130111,0.23031744076015243,0.2512790990423757,0.2911939418275647,0.40430898797533116,0.28037597345907994,3.0437265917461063,2.310456886643822,0.5087707287493983,0.3065304462729704,1.8073980042869149,inf,7428302.109999999,0.02839024831323031,0.10334274706085966,0.6729987508380987,75878613.22,75878613.22,145176022.08,145176022.08,4761545.9,4761545.9,290659022.96,290659022.96,143936231.08,143936231.08,146722791.88,146722791.88,3.2002444823214495,2.3115685395484213,69.11171018605977,1.216666076561982,388781963.73,97692781.57,0.0,0.0,0.6787226595901499,0.19877553592393046,0.36285183557718087,-0.19341011158769827,294095203.64,106805913.36999997,187289290.27,101182594.03,101182594.03,0.3057227555539169,0.506750974879942,0.5731361412626058,2.695458274371594
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42753637.05,145176022.08,337728.69,0.0,1365418.11,75878613.22,3738207.52,269249626.67,0.0,0.0,0.0,0.0,0.0,4761545.9,0.0,18993.35,0.0,0.0,21409396.29,290659022.96,0.0,146722791.88,0.0,0.0,0.0,0.0,146722791.88,143936231.08,0.0,143936231.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8350906714630328,1.292456362778966,0.2913905638121095,0.5047935219275534,2.019359689906367,0.0,0.0,0.0,0.0,0.0,75878613.22,75878613.22,145176022.08,145176022.08,4761545.9,4761545.9,290659022.96,290659022.96,143936231.08,143936231.08,146722791.88,146722791.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247905385.90999997,146722791.87999997,101182594.03,101182594.03,101182594.03,0.0,0.0,0.0,0.0
