报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1296159717.0,1283988821.09,3316155.39,-6215549.87,1089874137.27,-6708998.95,-6708998.95,44161522.03,74478677.92,41589653.29,26997915.31,30582495.7,4210652.28,493449.08,-6708998.95,-0.0406,-0.0406,260959903.82,853338658.48,33465405.51,31000000.0,18217210.4,541086901.28,93910411.87,2030360132.59,0.0,0.0,0.0,0.0,0.0,611775359.89,7660530.29,135891382.79,0.0,486558382.33,1321500297.71,3351860430.3,360256300.0,1514715462.85,554131840.0,0.0,0.0,702789507.3,2217504970.15,969981346.49,164374113.66,1134355460.15,-168776791.34,5234298.93,93000.0,-20675209.64,295750000.0,264203480.07,24366945.83,0.15915135845098943,0.0025584465760711494,-0.005176058831336139,0.01879933893208625,-0.00591437092312567,-0.002001574674575435,1.3404234540326097,0.9212045784589583,0.19274900862942623,0.661574375264643,2.9462405057941043,0.7967611953265148,-173918090.27,-0.13021295842354896,-0.08158011038683072,1.030462120349491,846157413.61,896224013.66,874364829.92,843886646.87,618316435.45,637314832.39,3624510946.93,3656059469.78,1140992002.97,1080719523.56,2483518943.96,2575339946.22,1.571279298926405,1.5004423220796455,2.107419498138736,0.37158564156446794,1291160954.72,78277660.42,0.0038715252825190943,-1.0857077091216416,0.049629839584389046,-0.08320407312693547,-0.040073557372302476,-0.39625931348312227,3090900526.48,1303116830.15,1787783696.33,1492557370.22,1567074576.2399998,-0.001923349141617469,-0.005897120381605799,0.026239721305253445,0.7902591167833636
2022-06-30,796745928.82,808416060.3,-24979933.73,-29705389.58,688265934.45,-28225108.2,-28225108.2,27334174.81,49006065.3,23510173.52,17035743.51,19433120.2,2545430.73,-1480281.38,-28225108.2,-0.0889,-0.0889,239329800.06,755192788.87,46449938.82,59500000.0,15940121.66,646837249.32,27845891.8,1971371295.6,0.0,0.0,0.0,0.0,0.0,624778224.8,5722312.06,136992591.0,0.0,486558382.33,1331323296.9,3302694592.5,323000000.0,1481855203.25,559131840.0,0.0,0.0,708000038.35,2189855241.6,953911204.08,158928146.82,1112839350.9,-182334705.89,4144847.46,18000.0,-48379818.52,239000000.0,240003614.5,-10272269.379999999,0.13615381070181493,-0.03135244602629584,-0.035425481548179434,-0.01289277925174149,-0.025363147139947168,-0.00854608484359881,1.3303400300355896,0.8750437638145128,0.2016592440372092,0.6630510876097605,2.930737995838972,-0.5285959884095195,-186461553.35,-0.22884924703668344,-0.08933653277859925,1.0226333623094754,846157413.61,937245614.38,874364829.92,813405132.21,618316435.45,650965005.65,3624510946.93,3710613431.22,1140992002.97,1067851900.21,2483518943.96,2642761531.01,0.9219938309749601,0.9778677594862956,1.281874911536931,0.2300338640985553,852035029.97,65410037.07,-0.06489064323088535,-1.4315103532168048,0.04212892319726451,-0.10993299255802068,-0.040227632242461425,-0.30985299968793006,3063364792.44,1307723401.6000001,1755641390.84,1492557370.22,1484435715.9800005,-0.008149060408079787,-0.02504633556679859,-0.009645053868454838,0.4905770782081046
2022-03-31,438928153.27,441779843.59,3248322.37,2908794.69,385016056.74,2572688.01,2572688.01,14941740.94,24950126.03,6072349.08,9236478.46,10413891.04,1273862.35,336106.68,2572688.01,0.0067,0.0067,227855754.83,758435814.58,76581055.59,89500000.0,14085842.88,688813205.61,31474631.09,2073280511.59,0.0,0.0,0.0,0.0,0.0,638521662.36,2843404.92,138037961.41,0.0,486558382.33,1337716455.07,3410996966.66,347597800.0,1548162703.84,463787440.0,0.0,0.0,719269571.84,2267432275.68,985690353.49,157874337.49,1143564690.98,-139827636.61,1118141.0,0.0,-34453820.5,102000000.0,152449868.07,13322685.729999999,0.12282669983311999,0.007400578763973347,0.005861296412256905,0.030352771019007185,0.0022497092034166294,0.000754233449969655,1.3391877394071818,0.873934420157579,0.20498863203644146,0.6647418035965706,2.986134662968144,1.2793187175501695,-140945777.61,-0.31856611513362454,-0.06949855941416398,1.0079965665379775,846157413.61,882877576.31,874364829.92,769360766.21,618316435.45,652660188.21,3624510946.93,3656438934.85,1140992002.97,1031625963.92,2483518943.96,2624812970.93,0.5016591873734327,0.5376383880647102,0.6984641124975735,0.12477511465011731,430055934.4,29184100.78,0.02063038353924411,-0.9118462470578134,0.10850708587699004,-0.06712595849766843,-0.021662920621490108,-0.21980892471082444,3183141211.83,1456047035.6799998,1727094176.15,1492557370.22,1535969539.3999999,0.0007313439318376766,0.002252242648924436,0.010973209493685757,0.27265568770314297
2021-12-31,1812493846.22,1748957819.75,158036606.4,156638544.19,1445303103.3,153901065.78,153901065.78,79793519.23,102115010.4,63208775.21,49015872.39,53793066.06,5022617.09,2737478.41,153901065.78,0.3657,0.3657,269789472.75,874364829.92,46750193.92,56000000.0,8581610.98,846157413.61,31158283.47,2307051419.34,0.0,0.0,0.0,0.0,0.0,618316435.45,1347168.24,139150081.08,0.0,486558382.33,1317459527.59,3624510946.93,324597800.0,1914455217.9,296757040.0,0.0,0.0,569063726.06,2483518943.96,983447997.56,157544005.41,1140992002.97,60271493.5,17772388.66,119368630.0,-70813504.23,607690000.0,8854603.48,210431610.25,0.20258868392065732,0.0871929064639801,0.08491122113377897,0.11610059294207273,0.13488356218044983,0.042461194912476644,1.2050694097042634,0.7468107422373151,0.17017346224863084,0.6852011154949242,3.381966669685895,3.9118723966261313,161867734.84,0.033253350694512795,0.02725721752159612,2.685643335518142,954106665.59,954106665.59,767369481.33,767369481.33,665859244.62,665859244.62,3837629303.97,3837629303.97,1002441863.14,1002441863.14,2835187440.83,2835187440.83,1.6056567700248316,2.208023349210489,2.822812913138491,0.4857839132684212,1487949564.13,153901065.78,0.2181151094860934,0.0,0.13821264347042764,-0.05553385701415469,-0.0714006894912636,-0.11314170194298602,3354721474.18,1862164103.9599998,1492557370.22,1507277646.9299996,1507277646.9299996,0.04124850528276742,0.1436023459490323,0.23487482282570668,1.20839568566805
2021-09-30,1291160954.72,1208828013.02,78678323.03,76201930.16,997336211.17,78277660.42,78277660.42,52553473.85,67856402.42,46289211.89,37961290.98,40785909.45,3130781.38,-2075730.26,78277660.42,0.1686,0.1686,154303985.96,843886646.87,93955125.45,0.0,12840723.79,896224013.66,113479093.07,2314562211.33,0.0,0.0,0.0,69170.3,0.0,637314832.39,2710520.09,142323466.21,0.0,486558382.33,1341497258.45,3656059469.78,513648208.94,2052714203.93,127080000.0,0.0,0.0,522625742.29,2575339946.22,917785639.19,162933884.37,1080719523.56,-102716042.4,7783505.35,33920.0,38721814.1,418690000.0,-45932437.6,116987839.61,0.2275663173331621,0.06093610772722144,0.06062579582649726,0.09060670490564042,0.0724310597833427,0.021410390357985695,1.1275618431921413,0.6356750014696626,0.07517071088833463,0.7044031880517984,3.5101067954909406,2.8683396101150316,-110465627.75,-0.07955324394259963,-0.047121899037446256,1.075446689425799,954106665.59,1031313199.22,767369481.33,715018730.79,665859244.62,676913371.13,3837629303.97,4335100671.44,1002441863.14,1471336128.33,2835187440.83,2863764543.11,1.0780086201394588,1.602676237653673,1.9815632884325587,0.34459956737004327,909899633.7,103521222.33,0.41901469887359505,-0.24384914843383299,-0.265484274632309,-0.15663793141727453,-0.05849868008057885,-0.13098754642350194,3501686313.52,1934611737.2800002,1567074576.2399998,1507277646.9299996,1701244303.42,0.02089162301327553,0.07515275668967929,0.13545645557463945,0.8399564272363493
2021-06-30,852035029.97,790434280.7,64630569.04,64521064.08,655122275.74,65410037.07,65410037.07,31344848.92,42560438.09,30346358.71,26326990.63,28380440.57,2159312.5,-888972.99,65410037.07,0.1536,0.1536,252053807.29,813405132.21,107672124.76,15000000.0,11890518.74,937245614.38,35580263.95,2357210885.46,0.0,0.0,0.0,136182.47,0.0,650965005.65,2853091.7,143262819.49,0.0,486558382.33,1353402545.76,3710613431.22,541693805.53,2119822036.8,127080000.0,0.0,0.0,522939494.21,2642761531.01,912768915.17,155082985.04,1067851900.21,-12964846.19,6892981.89,1520.0,82518335.4,332690000.0,-113569349.71,92901504.65,0.23110875410478518,0.07585435664807776,0.0767691876146255,0.10903484174033437,0.06125384714597285,0.017627823076276115,1.111985272602578,0.653066617431628,0.12597935234843294,0.7122168827328089,3.5846250391207795,3.2734341956693593,-19856308.08,-0.015216330002836256,-0.005770098552433694,1.5315498378465529,954106665.59,925217788.77,767369481.33,672936884.12,665859244.62,546363860.83,3837629303.97,3725561297.3,1002441863.14,1314582546.15,2835187440.83,2410978751.15,0.6927554244420202,1.0779968537854308,1.2940755454576416,0.22575718875541784,499049364.64,1172576.09,0.7073161301079581,54.78319192061983,-0.18768745002936235,-0.004012245373826881,0.19144960404426595,0.012999993899803858,3458423441.46,1973987725.4799995,1484435715.9800005,1507277646.9299996,1446015188.7899997,0.017331195978915095,0.06318913598441045,0.1208132251732001,0.5695967003611849
2021-03-31,430055934.4,403866746.19,30341990.13,30278900.9,339375891.14,29184100.78,29184100.78,15327304.88,18582161.87,14807160.97,13764629.36,15273076.38,1317168.36,1094800.12,29184100.78,0.0697,0.0697,242815835.72,769360766.21,117761694.9,15000000.0,14771601.02,882877576.31,87660481.87,2292505819.17,0.0,0.0,0.0,320588.8,0.0,652660188.21,10667749.68,144357040.07,0.0,486558382.33,1363933115.68,3656438934.85,465400000.0,1946579730.21,282080000.0,0.0,0.0,678233240.72,2624812970.93,884835656.18,146790307.74,1031625963.92,-141475178.7,5423546.65,0.0,72881715.27,105890000.0,28739802.87,45551977.28,0.21085639333523867,0.07055359013318152,0.06786117443238333,0.10592105267318921,0.028289420585253085,0.007981563838477515,1.177709694389287,0.6791233569700145,0.1324455565414659,0.717860469625942,3.5951986322254967,2.9825017662878994,-146898725.35,-0.3289692511681801,-0.06347993674506301,1.0383356762637543,954106665.59,770198809.07,767369481.33,652081776.1,665859244.62,553136673.2,3837629303.97,3345506890.71,1002441863.14,1306713566.88,2835187440.83,2038793323.83,0.3694924359165783,0.5597025699057256,0.6523315829740193,0.11477235613422054,141083569.63,29184100.78,2.0482354219406775,0.0,-0.21051867060416185,0.09294018942343661,0.17992572149345598,0.14629828806935874,3413302510.33,1877332970.93,1535969539.3999999,1507277646.9299996,1622341832.91,0.007788586879639962,0.028695307395114847,0.04877636386245038,0.282629643974879
2020-12-31,1487949564.13,1403266459.01,-367007032.34,-372113229.06,1150713179.28,-369075930.63,-369075930.63,47968747.85,93229251.6,50856892.4,51475559.61,51544365.16,2604031.81,-3037298.43,-369075930.63,-1.0075,-1.0075,260920494.61,767369481.33,105626637.2,65000000.0,19880717.14,954106665.59,116095432.3,2464155811.12,0.0,0.0,0.0,320588.8,0.0,665859244.62,6719217.72,145496388.77,0.0,486558382.33,1373473492.85,3837629303.97,483996867.2,2126496458.65,282080000.0,0.0,0.0,708690982.18,2835187440.83,861602351.21,140839511.93,1002441863.14,106742864.8,32940817.38,1311120.0,-289064993.56,583600000.0,159363926.32,-320568863.9,0.2266450375602491,-0.24665287129848917,-0.2480433070631649,-0.21544336691777297,-0.3681768930458716,-0.09617289774397793,1.1587866987017519,0.6555165928256222,0.15326641776629604,0.7387861662138704,3.2833232435978177,-6.219280476244399,75113167.42,0.07173822780909395,0.044317822843717845,0.7036832631458473,688566106.96,688566106.96,698801198.01,698801198.01,563470422.28,563470422.28,3322725939.11,3322725939.11,1335207536.11,1335207536.11,1987518403.0,1987518403.0,1.4010254489014173,2.0297085258856815,2.4207494607726527,0.41560774950879786,1242529677.61,99947295.93,0.197516317672238,-4.692705512398148,-0.24922393258764927,0.15496413917240426,0.18171108596206126,0.3856427958709064,3576388220.5599995,2069110573.6299999,1507277646.9299996,1506530824.7800002,1506530824.7800002,-0.10308872062924168,-0.3157667105669589,-0.35801627978024264,0.9874214490383689
2020-09-30,909899633.7,875562655.49,109834561.71,106431096.14,699446644.17,103521222.33,103521222.33,29506546.38,63092110.47,38369195.17,38640904.97,39413893.53,1908298.15,2909873.81,103521222.33,0.2916,0.2916,331438304.91,715018730.79,144660145.02,0.0,22694094.17,1031313199.22,68159342.88,2427361314.19,0.0,0.0,0.0,1200000.0,0.0,676913371.13,3269046.69,144849728.03,0.0,1016693231.15,1907739357.25,4335100671.44,392546480.0,2254866917.94,170000000.0,0.0,0.0,608897625.17,2863764543.11,1294882518.65,176453609.68,1471336128.33,-57684607.17,22581459.67,0.0,-155324872.7,390500000.0,149884462.77,145844989.67000002,0.23129253132482064,0.12071063405462715,0.11377213320665171,0.16028689788228453,0.07035864907871116,0.023879773545284966,1.0764987037051337,0.5888989552000399,0.14698796734877606,0.6605993170993045,3.089280759367768,3.7003446401201057,-80266066.84,-0.06339667039476905,-0.023788772383024168,1.3914642185817627,688566106.96,507038427.13,698801198.01,690127314.42,563470422.28,570460688.73,3322725939.11,3150911587.84,1335207536.11,1350451623.66,1987518403.0,1800459964.18,0.8133671260031975,1.287150669141141,1.4671259630030322,0.23763913182532853,871820068.03,78614118.71,0.04367823942851672,0.3168273591144606,0.089514131829749,0.37582428150952335,0.18660827030341473,1.0339941590967046,4002462366.5299997,2301218063.1099997,1701244303.42,1506530824.7800002,1744428312.1499996,0.027036710961144343,0.07377132495150827,0.21402144717795382,0.5673088650765729
2020-06-30,499049364.64,510796478.23,184676.09,115897.03,394965249.22,1172576.09,1172576.09,16699151.86,41061273.17,27686015.79,26169394.09,26174590.7,850604.53,-1056679.06,1172576.09,0.0034,0.0034,324291026.31,672936884.12,103988091.39,0.0,99228049.12,925217788.77,59488336.82,2308879541.09,0.0,0.0,0.0,76822811.05,0.0,546363860.83,3065560.74,107803416.86,0.0,623220458.7,1416681756.21,3725561297.3,362546480.0,1941484851.16,170000000.0,0.0,0.0,469493899.99,2410978751.15,1198643843.1,115938703.05,1314582546.15,-60216419.55,6977138.71,0.0,-99877513.55,249500000.0,126733282.78,26290487.73,0.20856476892838702,0.00037005575617398106,0.0023496194426494525,0.0526811365624425,0.0008919760067057847,0.0003147381015713774,1.1892338689691495,0.6820415903368146,0.16703247832000456,0.6471451034498592,2.8119671231635657,1.00442784497868,-67193558.25999999,-0.12066225070427333,-0.0285185183862051,1.115867711201371,688566106.96,470036589.42,698801198.01,638053827.2,563470422.28,556386170.47,3322725939.11,3110619085.73,1335207536.11,1335878440.62,1987518403.0,1774740645.11,0.4894896401743262,0.72761611147383,0.8993223082666968,0.14160869099148338,545367324.25,64040935.67,-0.08492984003707482,-0.9816902098988336,-0.015941491248347466,0.19769126164982864,-0.018013225655004635,0.9683952475097081,3324447459.94,1878432271.1500003,1446015188.7899997,1506530824.7800002,1672040393.65,0.0003327265336017277,0.0008850331940256283,0.3814747561418002,0.3380467991667886
