报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,200342412.8,401529624.13,-162103201.17,-168515767.3,181035722.05,-170956284.68,-170956284.68,21353387.9,90591727.42,10090231.75,96888304.48,104346799.72,179556.8,2440517.38,-144497380.3,-0.2467,-0.2467,91118151.81,150206702.09,60253964.52,0.0,70512237.79,115838584.68,30871861.71,755191190.09,48495953.7,0.0,0.0,367322930.68,0.0,271604679.5,297921357.21,88284117.41,4617.0,151142485.41,3037868493.54,3793059683.63,673435285.87,2580975914.28,631428990.67,0.0,42137769.89,852400135.32,3433376049.6,410118637.94,-50435003.91,359683634.03,19255361.43,621663.75,8840.69,-412822.06,81254982.49,-19131301.5,-64168967.58000001,0.09636846477073076,-0.809130722269109,-0.8533204841186778,-0.32029646984465193,-0.4752962562253837,-0.04507081325870226,0.292599084676337,0.23575607208630012,0.035303759057131186,0.90517322055798,8.781606449183718,-0.6149586547185772,18642538.37,0.09611225681514803,0.00599406426018382,0.9681738999172866,99242918.87,303287487.94,181967864.09,227239471.9,289242712.98,207014063.81,3885653900.31,5205828784.25,504181014.33,1758732837.85,3381472885.98,3447095946.4,1.6834150688175251,1.206247757641009,0.7144275447697451,0.052181243800788556,323390287.0,-170956284.68,-0.38049341352048704,-0.0,-0.7954870539236063,-0.27138216779127833,0.3120107614972577,-0.6180568296212846,3334618601.1400003,2128511773.0600002,1206106828.0800002,950120551.9600005,1654134735.0299997,-0.044527324222003645,-0.3957941443825748,0.04071079338963866,0.18582679605551006
2022-06-30,122705047.34,269442455.86,-124805909.87,-131012502.58,122379100.63,-132292209.41,-132292209.41,20215193.44,53724380.38,6735583.78,65135077.01,67197442.52,142545.73,1279706.83,-119593475.96,-0.19,-0.19,110753042.43,171722708.98,62491952.54,0.0,67945666.76,104812631.19,25966453.56,772567708.07,45787298.04,0.0,0.0,373181935.17,0.0,276177130.69,300664640.82,88669261.94,0.0,151142485.41,3037030318.16,3809598026.23,678451453.94,3013411264.55,189713635.24,0.0,41819522.67,411599223.31,3425010487.86,436962747.58,-52375209.21,384587538.37,37887671.66,419968.53,2324666.83,2604699.3,81269612.67,-18588640.6,-63815060.06,0.0026563431339287264,-1.017121239717049,-1.0781317661973202,-0.5200687456904411,-0.3439846490364586,-0.03472602844161937,0.25637645852013147,0.21297744216664033,0.03675337771943287,0.8990477379182733,8.572756123417687,-0.9496650120427829,39792369.95999999,0.30877027865869366,0.011828346644392152,1.050272244678759,99242918.87,263691764.14,181967864.09,215042526.52,289242712.98,210196037.9,3885653900.31,5211708910.32,504181014.33,1816277035.98,3381472885.98,3395431874.34,1.19946848389094,0.6938553452241153,0.43403162698907755,0.03189110597323137,246046446.61,-132292209.41,-0.5012931540747033,-0.0,-0.7882550234620515,-0.2690309279003669,0.3139026474960972,-0.602518373936197,3325663048.63,2556845398.6800003,768817649.9499998,950120551.9600005,2248745426.4399996,-0.034382814408905844,-0.2976977729648692,0.03178533684529564,0.14276842204525578
2022-03-31,49705212.81,124233420.76,-55510146.05,-55018223.66,50108209.79,-55455120.11,-55455120.11,10184094.97,27258519.1,3262610.15,32523272.99,33852223.42,96427.48,436896.45,-51079543.63,-0.08,-0.08,112518805.99,171815439.31,51921262.83,0.0,85242738.15,107549062.12,55308722.68,826247590.46,44932960.36,0.0,0.0,367815230.87,0.0,282936528.06,297366936.47,89214403.55,210548.68,151142485.41,3024242640.5,3850490230.96,673590020.82,2871674786.92,309552793.37,0.0,41485077.04,525713973.34,3397388760.26,503510484.49,-50409013.79,453101470.7,12324319.83,1447578.67,0.0,-1247577.67,8926808.6,-10780583.7,-21166000.239999995,-0.008107740762331457,-1.1167872122827351,-1.1156801666251632,-0.42583059287780956,-0.12239006866238362,-0.014402093443611722,0.287723245760077,0.23101146713465956,0.03918229407539614,0.8823262900248852,8.04462693337449,-0.6252469735117917,10876741.16,0.24794823587437728,0.0038740767577767946,0.8825429159606611,99242918.87,251920515.22,181967864.09,186407440.62,289242712.98,216161536.82,3885653900.31,5318976687.01,504181014.33,1841349207.07,3381472885.98,3477627479.94,0.48462430264569223,0.28099241729224017,0.1737400074831628,0.012850125842172015,105252766.87,-55455120.11,-0.5277538606524995,-0.0,-0.7539296354215254,-0.27608439413474706,0.3089124560379317,-0.5730833512067156,3370156194.1000004,2414245946.0699997,955910248.0300007,950120551.9600005,2269816732.3,-0.014336630540748789,-0.11585946881345502,0.011748244078085487,0.05215572886887321
2021-12-31,136231604.74,941615286.93,-1322626086.85,-1389485804.79,541936469.61,-1389053420.49,-1389053420.49,58989307.75,170020283.89,38553250.33,127887068.73,140258242.25,1211041.6,-432384.3,-1416040331.03,-1.95,-1.95,124023017.34,181967864.09,51817287.97,0.0,80673977.9,99242918.87,56595805.96,841922099.55,44549525.41,0.0,0.0,368247852.33,0.0,289242712.98,297229617.69,89620311.74,0.0,151142485.41,3043731800.76,3885653900.31,656995194.07,2881006598.86,281215213.23,0.0,42016272.46,500466287.12,3381472885.98,552899540.28,-48718525.95,504181014.33,110568233.77,13454715.89,3109641.4,-86593512.22,237734883.01,-80465679.62,-1249227562.54,-2.978052454452795,-9.708658202876277,-10.196264098488957,-9.16988069636388,-2.7550688760779622,-0.35748253862218154,0.29223192334343984,0.23814016080056175,0.043048501655315645,0.870245516645274,3.409688405448671,-8.906624969057745,100223159.28,0.8116195502579675,0.034965363070758905,0.9064371914313162,216704108.07,216704108.07,185962579.16,185962579.16,219248982.54,219248982.54,5235342135.15,5235342135.15,1775003144.61,1775003144.61,3460338990.54,3460338990.54,3.4305527408106715,0.7405291257588809,0.5358262718555715,0.029872089453907857,429045719.95,-1389053420.49,-0.6824776512025895,-0.0,-0.7159548613415119,-0.2578032533496169,0.3192431254600249,-0.5420348983973001,3393383030.64,2443262478.6799994,950120551.9600005,2227467097.6100006,2227467097.6100006,-0.30458371324573125,-1.2189040670904094,0.7023658924850678,0.08574530100432333
2021-09-30,323390287.0,440335056.49,-84009890.09,-87404843.5,211056058.41,-84896698.58,-84896698.58,30957279.73,108906783.99,16915910.17,69231346.64,78361381.18,894963.35,-2508144.92,-88500507.01,-0.114,-0.114,156916666.68,227239471.9,133762136.71,0.0,94146127.7,303287487.94,68903852.47,1090953725.61,528522517.6,0.0,0.0,530290681.45,0.0,207014063.81,28196892.72,269585690.55,625132.33,169889007.73,4114875058.64,5205828784.25,253586762.54,3059145093.33,329022482.78,0.0,0.0,387950853.07,3447095946.4,1769530073.76,-10797235.92,1758732837.85,40494175.06,7568737.95,3500.0,-6445144.35,169547729.07,-91160046.61,-9043462.319999993,0.34736426264404163,-0.25977864353730573,-0.2625208671774363,-0.027964545267866976,-0.04827151500951319,-0.01630800821510902,0.35662045843744333,0.23495531047780366,0.05129428709417311,0.6621608372578509,2.9463597790494678,-0.11540713274599777,32928937.110000003,0.12521766017048003,0.011951644701851467,0.8131771313086233,216704108.07,325796693.92,185962579.16,291376373.86,219248982.54,189238943.82,5235342135.15,6528813668.6,1775003144.61,2349724342.67,3460338990.54,4179089325.93,0.8117671901987477,1.5652888758436552,1.5173273393934679,0.061945214669196044,493850398.85,1799838.36,-0.34516548381238593,-48.169068326780184,-0.2515152497200818,-0.20263786830260286,0.09392950325757113,-0.06908973111165823,4518621436.12,2864486701.09,1654134735.0299997,2227467097.6100006,2278134224.089999,-0.01626191147244979,-0.04804925948140552,0.0055283928885892925,0.16662723326264098
2021-06-30,246046446.61,305641415.12,-32301817.04,-34813254.24,159071453.87,-31040870.83,-31040870.83,15664557.09,73580025.11,11710563.82,44028599.97,51772201.19,726954.67,-3772383.41,-30959978.6,-0.04,-0.04,174618387.55,215042526.52,179446103.03,0.0,95665895.49,263691764.14,53244687.58,1093191862.25,542913774.08,0.0,0.0,533776716.33,0.0,210196037.9,15083107.12,271683555.14,463995.88,169889007.73,4118517048.07,5211708910.32,233729897.28,2429743581.06,907133597.06,0.0,0.0,965688293.28,3395431874.34,1825394996.06,-9117960.08,1816277035.98,82116671.31,5179675.42,3500.0,-5358014.82,85018148.75,-122937714.71,16958946.949999996,0.35349013951768693,-0.13128341207544658,-0.1261585820794309,0.06892579504259638,-0.017090383358423854,-0.005955987059932341,0.449920670959478,0.31948038327211087,0.07186700230886957,0.6515006752615277,2.90242400940368,0.3275685900964876,76940495.89,0.33374459351636315,0.024608838421875816,0.9369655961764531,216704108.07,315711342.61,185962579.16,449577924.87,219248982.54,190644132.84,5235342135.15,6566515967.84,1775003144.61,2381608826.43,3460338990.54,4184907141.41,0.662251543245832,1.2271486977342567,1.1458810087396343,0.0471035214701453,487784474.01,7503936.97,-0.49558368558291616,-5.136611348695803,-0.23737390631753102,-0.20632053042363235,0.10255707725560657,-0.16476943159517746,4503313806.44,2254568380.0,2248745426.4399996,2227467097.6100006,2377056481.06,-0.005942513479621561,-0.017286799842445258,-0.016728961603075108,0.10993510486288592
2021-03-31,105252766.87,129642862.31,-1774380.13,-1174919.99,63215539.15,-1914127.31,-1914127.31,7821399.0,32266312.22,5588469.49,19893400.95,24274658.82,302917.5,739207.32,-6016173.19,0.0005,0.0005,202749850.73,186407440.62,181591442.84,0.0,121186630.58,251920515.22,41618958.06,1140634564.49,544098797.16,0.0,0.0,536191737.3,0.0,216161536.82,14140102.12,278302182.95,0.0,169889007.73,4178342122.52,5318976687.01,249930835.54,2495846257.13,917478277.72,0.0,51207597.39,981781222.81,3477627479.94,1849331125.53,-7981918.46,1841349207.07,16191074.94,2333195.68,1401289.31,-827087.03,33995065.56,-41402256.14,23099738.830000002,0.3993930893229734,-0.01685827539518819,-0.01818600467163187,0.2194691837273123,-0.0010395243350096565,-0.0003598675878152803,0.4570131518443879,0.33940195185903943,0.08123491186638403,0.6538151386211296,2.9416252454156107,0.9515989081983729,15259168.57,0.15383039725690015,0.004743491213533705,0.9424432056887262,216704108.07,354229473.87,185962579.16,331156808.02,219248982.54,194377342.23,5235342135.15,6573046211.56,1775003144.61,2400267003.02,3460338990.54,4172779208.54,0.2697917950029706,0.56531278716898,0.483464510801019,0.0199449663485643,224932034.17,14068456.69,-0.5320685768108439,-1.1360580874063166,-0.23285650939948488,-0.19078970148490226,0.11207167635939543,-0.2888211348769548,4580035098.9800005,2310218366.6800003,2269816732.3,2227467097.6100006,2226111660.32,-0.0003627192511905308,-0.001058595581324248,-0.0215679854663262,0.04680726004883099
2020-12-31,429045719.95,680910948.26,-541910293.3,-549990509.76,316881081.34,-483925776.2,-483925776.2,59401496.45,134052308.91,25522221.1,139183973.05,125407642.49,3282674.64,-66064733.56,-498878868.6,-0.7,-0.7,237843555.69,185962579.16,177564506.49,0.0,102247653.3,216704108.07,45952798.95,1146583122.07,558720895.93,0.0,0.0,528264970.15,0.0,219248982.54,126331301.23,109185430.96,0.0,169889007.73,4088759013.08,5235342135.15,277403443.86,2452110593.81,941169034.98,0.0,55032777.92,1008228396.73,3460338990.54,1780862525.42,-5859380.81,1775003144.61,188452299.81,57696916.09,-10858.41,-34842963.24,887779014.39,-342897550.93,-424582867.27,0.2614281727902365,-1.263059548439623,-1.1279119070489634,-0.9895981885554759,-0.27263375711164006,-0.09243441282489073,0.4675902975030506,0.3604756723784581,0.09699544396178615,0.6609575651813359,2.564646556671772,-3.3856219512607155,130744525.31,0.4392359393119265,0.05553692015567832,0.693780470929876,646569240.45,646569240.45,238627176.39,238627176.39,199133954.94,199133954.94,5847484224.82,5847484224.82,2307697546.86,2307697546.86,3539786677.96,3539786677.96,0.7341384554110525,2.0209895050069115,2.0509714021046075,0.07742532563708981,791851403.08,6920525.3,-0.4581739474336022,-70.92616242584938,-0.23083371691182758,-0.10468469279005936,0.10101254507831549,-0.6648400596366477,4469233609.31,2241766511.7,2227467097.6100006,2610073023.8400006,2610073023.8400006,-0.08732894669321697,-0.23706159856933312,0.40328063399413344,0.17738177221417986
2020-09-30,493850398.85,604364734.73,20663756.11,18374108.11,336522207.06,1799838.36,1799838.36,28070633.91,111263025.02,20309637.59,104713356.22,91200049.63,2224537.61,16574269.75,-11743035.1,0.0194,0.0194,312883412.51,291376373.86,142223722.12,0.0,142826444.68,325796693.92,58145535.09,2009869475.75,2706011923.47,0.0,0.0,1012073697.79,0.0,189238943.82,42624102.13,290069057.14,1240175.64,192397386.08,4518944192.85,6528813668.6,360868297.24,2563216312.79,892498694.48,529747805.17,180393911.93,1615873013.14,4179089325.93,2351855611.53,-2131268.86,2349724342.67,91735805.99,46344501.94,4064676.19,-109944123.77,529953224.6,-77589376.44,109574157.74,0.31857459699609597,0.04184213712921657,0.00364450117726173,0.22187722839782817,0.0007659785138689236,0.0002756761720213018,0.7841201172609209,0.6343308750911533,0.12206672177793447,0.6400993408694016,2.8036170325376513,1.2014703740244006,49455980.239999995,0.18575626587245792,0.02654611442118628,0.5391131598646567,646569240.45,655794530.81,238627176.39,418534928.38,199133954.94,172118355.32,5847484224.82,6222264629.56,2307697546.86,2411481350.89,3539786677.96,3810783278.67,0.6921719389070004,1.8635739274465362,2.5431764184718832,0.0798058358166316,954613730.89,115062234.48,-0.48266991886909455,-0.9843576967878818,-0.025609573218224255,0.04926647407178457,0.0994698587966963,-0.5032030939361533,5203856558.3,2925722334.210001,2278134224.089999,2610073023.8400006,2603301083.93,0.0002908524625860702,0.0007728904113437012,-0.27368988237573516,0.2020578808556572
2020-06-30,487784474.01,533463021.9,22090392.19,20270153.43,354347024.44,7503936.97,7503936.97,18062268.52,73366164.23,13175311.87,72186017.83,62431082.15,1132337.58,12766216.46,-518132.64,0.02,0.02,360177799.29,449577924.87,153340346.82,0.0,121735850.34,315711342.61,45853117.89,2172447719.57,2605210995.15,0.0,0.0,990900957.32,0.0,190644132.84,37654720.01,292735805.84,411107.29,192397386.08,4394068248.27,6566515967.84,405928619.93,2644120392.57,940597791.31,521474717.34,64644229.36,1540786748.84,4184907141.41,2369804908.12,11803918.31,2381608826.43,46115105.78,39032262.13,4064263.8,-101079588.33,359953224.6,-22799680.3,82701235.58,0.2735582140879384,0.045287198275087225,0.015383714262799933,0.16954462469894963,0.0031507848336489,0.0011427577434900164,0.8216145246920662,0.6848717116507239,0.13621838109266982,0.6373101294363546,2.800634228227215,1.3246804753647858,11147107.449999996,0.09453992129125169,0.012864360157340536,0.24172355807182094,646569240.45,642611063.75,238627176.39,364557875.12,199133954.94,173382997.06,5847484224.82,6069161086.0,2307697546.86,2414351212.6,3539786677.96,3654809873.4,0.7364733959677242,1.4175555313871984,2.5028829957486844,0.07858618760106212,696994736.52,94836856.51,-0.3001604625517811,-0.9208753089658898,-0.013561567181744037,0.08194787958211729,0.09955495101994749,-0.5087054045293816,5215437211.2300005,2838380730.1700006,2377056481.06,2610073023.8400006,2557098448.939999,0.0012089474550575304,0.003200446450989836,-0.23111507124329364,0.19561732797623863
