报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,12209451612.53,12008856012.29,162431956.04,169266685.62,11678351217.32,115076039.54,115076039.54,15240273.32,127522768.3,61523175.61,102716590.22,92794520.42,1407446.7,54190646.08,115590658.37,0.03,0.03,296293198.25,354373292.26,290064005.96,3197437.67,126035702.85,1023788344.03,69153381.91,2250694909.89,0.0,0.0,0.0,0.0,161374471.26,2899403519.12,39582958.79,159962820.16,0.0,0.0,3311722639.0,5562417548.89,1260906663.79,3672641516.77,864285737.94,0.0,0.0,967948765.46,4640590282.23,254153212.81,667674053.85,921827266.66,529803015.43,94344406.14,9827663.09,-259421763.6,2013260005.86,-230755576.5,262061206.04000002,0.04349911953989457,0.013303788015614356,0.00942516037509029,0.02146379824062357,0.12483471003949356,0.02068813398644692,0.6128272796603987,0.31523718791051947,0.08154638413590522,0.8342757877204032,6.218540488863321,2.824102165234295,445286272.38,0.04339285925719116,0.11677573513659191,0.8404751566364635,1160409241.78,835794621.55,420248858.65,273356020.61,3050401120.38,3056492811.65,5781212536.02,5622664595.18,867151211.12,892926218.39,4914061324.9,4729738376.79,10.693493384655614,31.523631484554755,4.104152103238145,2.152653343090193,12838932629.96,212214268.3,-0.0490290770714917,-0.45773655814075154,0.0323666700280235,-0.010715034708214043,-0.05139527628896925,0.22492813142463328,5104749879.38,2515397880.5000005,2589351998.8799996,3287004763.0,3559378232.7399993,0.02028910299059933,0.12864999883374953,0.1328453620063547,4.155449407610126
2022-06-30,8540824688.76,8413362763.88,152298459.88,152399172.27,8169942048.92,121067473.95,121067473.95,8894456.41,97252685.33,44686681.32,76527211.9,63339174.87,1342640.22,31331698.32,121366873.72,0.09,0.09,209565489.16,583867596.89,317518138.64,4935685.54,122029408.7,951843100.12,84618729.6,2353463366.28,0.0,0.0,0.0,0.0,162154868.78,2946876995.24,20500089.08,161071154.06,0.0,0.0,3342814748.04,5696278114.32,1382645024.13,3828058666.54,813601320.96,0.0,0.0,919146238.97,4747204905.51,286921938.47,662151270.34,949073208.81,424107929.86,69961221.73,9867244.51,-85243068.63,1617741011.03,-428261738.55,215738347.14000002,0.043424687118106244,0.017831821332245545,0.014175150335228013,0.025259662269372957,0.12756389372933732,0.021253785633402588,0.6147929201950251,0.344039015930332,0.05603393087334197,0.8333871363436235,6.272658876087068,3.406080795696984,364013952.64,0.04965655487790771,0.09136988297335943,0.8583049903362162,1160409241.78,1031407294.26,420248858.65,200473346.67,3050401120.38,3091960158.3,5781212536.02,5795314982.01,867151211.12,860531609.55,4914061324.9,4934783372.46,7.735763276816656,17.011621792746862,2.848233656703462,1.4882738655956986,8643303493.8,164451417.44,-0.011856439509906015,-0.2638100915477278,0.10289174537853558,-0.017089125957335177,-0.046922714275778064,-0.07714139174969149,5324557756.38,2550958560.419999,2773599195.960001,3287004763.0,3854169352.75,0.021096505784809958,0.13331774710381455,0.12037244635847465,2.8184731246572348
2022-03-31,4101348671.42,4036413935.09,65687143.96,66004272.38,3933561029.67,50550871.17,50550871.17,4386993.52,45921190.29,13363075.77,33116932.45,32708287.04,343666.87,15453401.21,50534517.81,0.03,0.03,442867032.84,562070407.73,199830975.29,0.0,113744961.5,1133954915.08,222564555.96,2790413234.58,0.0,0.0,0.0,0.0,163325465.06,3013839800.41,29163703.51,162629753.45,2338597.23,0.0,3426535351.7,6216948586.28,1480726886.38,3726952380.79,1473945408.23,0.0,0.0,1582977873.62,5309930254.41,252164193.99,654854137.88,907018331.87,161684326.24,46464049.12,0.0,-99766114.34,430000000.0,99268147.07,98712559.42,0.040910357834050545,0.016015986257822187,0.012325426395044315,0.02406831687046568,0.055733020374328326,0.00813113868780566,0.7487118024267639,0.3847362716333012,0.1188281973020878,0.854105544016936,7.008291412558694,3.017967871545254,115220277.12,0.03942223380486703,0.031087772303724896,0.7126249018656887,1160409241.78,836172474.22,420248858.65,304991551.36,3050401120.38,3128828870.11,5781212536.02,5788724310.29,867151211.12,813581684.38,4914061324.9,4975142625.91,3.4288898890866197,8.350337434659325,1.352633816825902,0.6836628762714578,4055809892.29,71942469.38,0.011228035913756282,-0.2973431186662444,0.11484605576046683,0.07397558650854921,-0.03675147298674651,0.35612562006155235,5610756088.379999,2355257959.799999,3255498128.58,3287004763.0,3784731566.45,0.008426436460508143,0.056985389440072164,0.04206933198291531,1.2537552491412147
2021-12-31,16471901772.27,16164071767.2,323424077.89,332466572.87,15699549140.34,240979695.23,240979695.23,18668692.98,209822110.86,72909106.04,133812730.74,134380999.24,3080301.92,91486877.64,239340553.07,0.17,0.17,231843576.83,420248858.65,176740416.93,0.0,100597308.53,1160409241.78,236955291.86,2337785264.99,0.0,0.0,0.0,0.0,164496061.33,3050401120.38,8710985.5,163762335.49,0.0,0.0,3443427271.03,5781212536.02,1487217501.35,3473309131.29,1328975688.69,0.0,0.0,1440752193.61,4914061324.9,230219761.82,636931449.3,867151211.12,613785754.16,154509019.49,931452.03,-26936220.82,3379537807.35,-545766326.06,466847572.11,0.04688909894000431,0.01963489597992113,0.014629743338785736,0.028342056586078315,0.27789812450213164,0.04168324442814885,0.673071464883328,0.27075641579899457,0.06675005536978865,0.850005304991437,7.120143898305053,3.4740593889782416,460208186.6999999,0.03726259193660878,0.12781119345656725,0.7497863604374795,984588673.71,984588673.71,192607148.94,192607148.94,3165748150.88,3165748150.88,5613540365.75,5613540365.75,756752074.71,756752074.71,4856788291.04,4856788291.04,14.638288482209196,53.75455757395361,5.29971242757212,2.891138037703537,14765455127.46,208666184.43,0.11557020288771483,0.15485743839265917,0.14588547570524568,0.029869237476766328,-0.03643594657646293,0.1785726088108403,5384872897.860001,2097868134.8600004,3287004763.0,3752637973.2000003,3752637973.2000003,0.04229660744860338,0.2967906984766422,0.18322664964644658,4.67975503573965
2021-09-30,12838932629.96,12617900617.53,276513520.05,283800568.8,12271368241.21,212214268.3,212214268.3,11483166.0,157451449.74,48511796.93,108946942.54,103528233.12,1711192.23,71586300.5,210812873.09,0.18,0.18,317517187.67,273356020.61,198914401.49,0.0,105081019.71,835794621.55,229102537.58,2096132750.89,0.0,0.0,0.0,0.0,144962910.5,3056492811.65,135947972.07,135865240.61,0.0,0.0,3526531844.29,5622664595.18,1460322796.99,2933243755.37,1668609315.53,0.0,0.0,1796494621.42,4729738376.79,244746041.75,648180176.64,892926218.39,433727559.21,93536520.21,131810.0,-98830150.99,2383235145.49,-259366902.34,387328801.92,0.04420650883591157,0.02153711122408635,0.016528965017293746,0.030168302388016096,0.2376615939026129,0.03774265114122574,0.7146125333268095,0.35156832427311174,0.1082478014616785,0.8411916266256648,6.816680099019969,3.7412867026431873,340322849.0,0.03378221318786929,0.09425063176238577,0.7846465869493532,984588673.71,722240420.6,192607148.94,275106064.87,3165748150.88,3188922593.32,5613540365.75,6685118115.16,756752074.71,816794776.29,4856788291.04,5868323338.87,13.482180673886392,55.10707055391991,4.126787344712414,2.285279180043961,11227222220.5,198276402.88,0.14355379966712925,0.07029512951390102,0.09320755263127423,-0.15892815978384117,-0.04152806403874699,0.15722493190794412,5160184497.01,1600806264.270001,3559378232.7399993,3752637973.2000003,3637454827.53,0.037773299621696364,0.25727957891864683,0.14213286227262964,3.5117352774820563
2021-06-30,8643303493.8,8501984327.21,194996883.54,200171484.42,8271389429.84,164451417.44,164451417.44,7829832.56,100732464.96,32210585.84,77194162.62,73392400.17,1418492.52,35720066.98,163090757.79,0.16,0.16,367352718.84,200473346.67,195381200.26,6476881.7,68220274.05,1031407294.26,290519520.45,2251741370.95,0.0,0.0,0.0,0.0,144962910.5,3091960158.3,117692782.85,136097904.73,0.0,0.0,3543573611.06,5795314982.01,1687341002.5,2987947190.81,1818612370.04,0.0,0.0,1946836181.65,4934783372.46,233842011.5,626689598.05,860531609.55,87138733.64,61862674.05,131810.0,-44579400.25,1429493622.71,94251410.57,273563884.59,0.043029157107207894,0.02256045777865776,0.019026454128096282,0.03165038515496215,0.1911044470824227,0.028376614204835334,0.7536081554170899,0.3111884169505476,0.12511251928741712,0.8515125386245114,7.166726577918443,3.7274143365844354,25407869.590000004,0.010081646872923787,0.01812912802532509,0.2915795138241121,984588673.71,993604718.92,192607148.94,174014431.52,3165748150.88,3291048659.24,5613540365.75,6885118372.56,756752074.71,751149467.44,4856788291.04,6133968905.12,8.205759893626023,43.977269746680925,2.7624501068930787,1.5151920557038203,7279837069.89,113636775.8,0.18729353566845708,0.4471672245385899,0.14561967604501705,-0.15828390037465592,-0.06049394024638183,0.03804588949727372,5282999352.67,1428829999.9200003,3854169352.75,3752637973.2000003,3909352203.42,0.028828732143104642,0.2033674352131314,0.10578827491733252,2.2725180547991735
2021-03-31,4055809892.29,4006322890.89,89176827.69,91462161.2,3909507139.86,71942469.38,71942469.38,3553933.63,41705965.09,9822004.4,37414458.16,36772651.45,741312.01,19519691.82,70677735.39,0.07,0.07,300497504.26,304991551.36,227580459.99,1855499.3,70509331.75,836172474.22,286828957.33,2212146060.07,0.0,0.0,0.0,0.0,147501665.5,3128828870.11,152719751.6,136991406.76,114955.75,0.0,3576578250.22,5788724310.29,2065765397.28,3535979916.96,1353383654.55,0.0,0.0,1439162708.95,4975142625.91,183149460.82,630432223.56,813581684.38,63895839.34,41869666.16,131810.0,-13176511.55,627812448.98,70211258.36,128234812.65,0.03607238907033536,0.021987427926423046,0.017738126611102002,0.03161756000787201,0.08842685468617038,0.012428035180759172,0.6256104706533108,0.30801776426840516,0.08550755679063443,0.8594540626276186,7.372603787929178,3.4872332451839014,22157983.180000007,0.01575415047472134,0.013068334642225597,0.346782879900737,984588673.71,807389336.95,192607148.94,312380842.05,3165748150.88,3312325540.54,5613540365.75,7264778131.39,756752074.71,716916862.34,4856788291.04,6547861269.05,4.294365731940918,16.301529283918025,1.2886679688771556,0.7114042705590974,3422576847.41,48528861.59,0.18501645780698622,0.48246769083131896,0.13483407507599726,-0.20317947697840855,-0.05539813891604532,0.035649637606970846,5340725140.53,1555993574.08,3784731566.45,3752637973.2000003,3678334269.3500004,0.012618979022855935,0.09162697925018216,0.061448582427077916,1.0761870891309206
2020-12-31,14765455127.46,14448002284.17,292847776.52,290739960.25,13987332395.55,208666184.43,208666184.43,12529597.94,202956992.46,62942308.25,149980829.51,148964300.29,1912085.15,82073775.82,207165997.59,0.16,0.16,180741899.0,192607148.94,193559003.44,0.0,53730610.22,984588673.71,308242395.09,2036558223.57,0.0,0.0,0.0,0.0,147501665.5,3165748150.88,118889885.75,133808125.1,0.0,0.0,3576982142.18,5613540365.75,1970248422.72,3409366071.65,1353881040.27,0.0,0.0,1447422219.39,4856788291.04,140924251.15,615827823.56,756752074.71,348556181.46,163568069.3,153216886.96,-105781646.5,3051085794.99,-306347319.77,439704260.53999996,0.05269886537143641,0.01983330510248732,0.014132052322717359,0.02977925548141497,0.2757391639923344,0.03717193978031029,0.5973421981595497,0.21814235818040656,0.05301334476896697,0.8651916570641968,8.060476846074701,2.9517425294785036,338204999.12,0.023606192863759,0.07317617021962602,0.9703026860787782,1022939430.78,1022939430.78,211521473.48,211521473.48,3334149416.99,3334149416.99,6977669896.3,6977669896.3,636103577.12,636103577.12,6341566319.18,6341566319.18,13.934880776280234,73.07304807584087,4.5432885590222005,2.3453591545465953,11191965772.14,94562696.43,0.3192905900601873,1.2066437644834405,0.18966800679889884,-0.19549929286184026,-0.050508014203523244,-0.03749074081615678,5285296801.25,1532658828.0499997,3752637973.2000003,3773294379.7300005,3773294379.7300005,0.03314473828761663,0.2996235599228742,0.18074327967877551,3.9238872833374603
2020-09-30,11227222220.5,10967942138.43,256854582.28,253292165.0,10654436330.24,198276402.88,198276402.88,9460509.01,138883965.45,29332383.59,117143454.91,113798712.78,1120331.21,55015762.12,197986459.14,0.21,0.21,291015598.95,275106064.87,174407053.41,40306.68,91772959.65,722240420.6,291891842.04,3020098071.81,0.0,0.0,0.0,0.0,152325300.0,3188922593.32,197787427.12,119968996.64,0.0,0.0,3665020043.35,6685118115.16,1769000000.0,3177742874.65,1495000950.19,0.0,1100000000.0,2690580464.22,5868323338.87,194494716.27,622300060.02,816794776.29,343432581.32,222464138.28,205524400.0,-39219174.97,2324474455.26,-205428725.97,367090877.78,0.05101759625049013,0.022877838991287116,0.017660325856734476,0.03269650057426687,0.24274935226765296,0.02965937167667448,0.9503909507287107,0.6312549152961091,0.09159202525536532,0.8778189461697415,9.202458106542428,3.2257911255083704,326492843.03999996,0.03058927440599865,0.07349698468260445,0.9506752148707286,1022939430.78,1151884454.99,211521473.48,241976038.97,3334149416.99,2615600457.22,6977669896.3,7198423599.11,636103577.12,593160179.37,6341566319.18,6605263419.74,12.210129886401118,46.14297932487733,3.4423112922116714,1.6434745545466842,6937249987.89,7960969.84,0.6183966615155548,23.90606130471159,0.3770222693598953,-0.07130804083458828,0.21919331544595227,-0.37299230190039323,6241777216.21,2604322388.68,3637454827.53,3773294379.7300005,3831389969.0500007,0.02902429617054598,0.272939125320968,0.10046660570435206,3.0299830439548976
2020-06-30,7279837069.89,7138325451.7,148279452.52,143984801.57,6951822031.66,113636775.8,113636775.8,6354858.67,76276829.0,9035516.36,81651442.15,76767404.75,440126.95,30348025.77,114132816.96,0.11,0.11,147171286.17,174014431.52,105100346.5,0.0,227734966.83,993604718.92,329530720.58,3204548896.32,0.0,0.0,0.0,0.0,152325300.0,3291048659.24,110197289.7,120727332.19,0.0,0.0,3680569476.24,6885118372.56,1962651779.09,3437179734.03,1495047543.06,0.0,1100000000.0,2696789171.09,6133968905.12,140508720.25,610640747.19,751149467.44,179258202.88,116767365.14,0.0,-143932612.93,1623332576.17,-121398368.52,220752206.32,0.04505801916731041,0.020368512522525528,0.015609796580477188,0.03032378392547398,0.1512838399357276,0.016504694567473062,0.9323192687868997,0.5473712759891359,0.042817454296300544,0.8909024613965045,9.9262616860845,2.875598140107765,62490837.739999995,0.02462393061259936,0.03634427061231489,0.34860796736779154,1022939430.78,1244838135.8,211521473.48,204018762.03,3334149416.99,2645755224.05,6977669896.3,7811846217.41,636103577.12,517458266.48,6341566319.18,7294387950.93,6.894787830649995,37.764768341822794,2.197620957480117,1.0502702528094883,4188962285.05,113636775.8,0.737861688531079,0.0,0.4516136200696531,-0.11863109168542414,0.24389763245075036,-0.20182014806169468,6585621786.39,2676269582.9700003,3909352203.42,3773294379.7300005,3452418007.36,0.01639450500088246,0.16382991732563482,0.057462147139599073,1.8951378255135505
