报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,332696760.93,289603753.42,43966067.31,43911069.83,246187694.3,32085821.0,32085821.0,3861624.28,40118389.93,214118.43,-1951936.29,0.0,-2519952.03,11825248.83,32085821.0,0.23,0.23,485510759.3,383839481.14,11371417.05,173852624.88,64741882.8,13035072.89,168418244.31,1300769482.37,114587000.0,0.0,0.0,0.0,9049274.47,36125177.12,0.0,758200.69,0.0,134393908.19,375390269.42,1676159751.79,0.0,909631530.42,0.0,0.0,0.0,829290.16,910460820.58,752219826.58,13479104.63,765698931.21,-8474536.9,3417019.82,0.0,161595692.7,0.0,0.0,43911069.83,0.26002377176194286,0.13215057215194992,0.0964416392582521,0.1319852640201657,0.04190396472056739,0.019142459998657643,1.4299960356138948,1.2305160141636506,0.7248686551966325,0.5431826051232308,2.2359051424712195,inf,-11891556.72,-0.025472255504714873,-0.00931645025111112,1.4032102119940029,13061138.34,860637.72,281992944.43,291485625.03,37557144.65,36830404.13,1610451001.3,1435886193.76,733613110.21,675548479.81,876837891.09,760337713.95,18.86769632037501,0.9993408195618827,9.030572135566407,0.2024558342463924,291925163.63,28958069.74,0.13966455235656183,0.10800965976263312,0.13344778960253922,0.16733468089195952,-0.019147957418842617,14.145830338461113,1181599718.02,910460820.5799999,271138897.44000006,392287676.2399999,376933215.31999993,0.019525172532119058,0.04280072475054824,-0.7366625757105779,1.0029648317659172
2019-12-31,1244468462.57,1099312669.08,175107041.42,174984282.66,965176750.71,120284985.06,120284985.06,26958566.08,102782651.0,1555273.79,-2781390.26,0.0,4783424.83,54699297.6,120284985.06,0.85,0.85,332429603.5,281992944.43,8740451.99,279282990.71,76899997.46,13061138.34,244272170.62,1236679297.05,114587000.0,0.0,0.0,0.0,8895830.47,37557144.65,0.0,834805.99,0.0,134393908.19,373771704.25,1610451001.3,0.0,875723012.36,0.0,0.0,0.0,1114878.73,876837891.09,721876844.55,11736265.66,733613110.21,192693003.6,28027072.47,12466931.76,-224331532.43,0.0,-32396648.58,174984282.66,0.22442650839316874,0.14070829971727822,0.09665571179810763,0.14060965618898305,0.16396242567907202,0.07469024823661365,1.4121808832192877,1.1183284831704317,0.6985229182929497,0.5444672892141348,2.3340148308049904,inf,177132862.89,0.1548396037309473,0.22003875755269753,0.9192490623982364,637911.14,637911.14,212215661.47,212215661.47,38100473.65,38100473.65,1342695531.09,1342695531.09,646370410.07,646370410.07,696325121.02,696325121.02,140.91149201542996,5.036207171276214,32.89737347098065,0.8428084749068269,1058628607.75,95867079.88,0.17554773549430366,0.25470584073870517,0.13497322708592407,0.1994163710313657,-0.014260426392363235,19.474855385030583,1269125567.33,876837891.09,392287676.2399999,249485375.97000003,249485375.97000003,0.08146225305159688,0.17432814710076255,2.4999470051281985,3.878219748506321
2019-09-30,901948644.13,791337224.7,124918226.32,126633748.99,686039144.04,91940261.09,91940261.09,16439410.37,85172328.85,1047842.34,-732240.43,0.0,1800760.71,34693487.9,91940261.09,0.65,0.65,269749351.64,369341150.04,15288103.37,0.0,45044672.63,1916054.95,549094658.95,1250433991.58,0.0,0.0,0.0,0.0,0.0,37691560.44,24429061.7,913144.33,0.0,139460246.83,260446283.19,1510880274.77,0.0,801173589.73,0.0,0.0,0.0,716108.78,801889698.51,694839855.75,14150720.51,708990576.26,40784027.51,22045206.61,11632157.68,-138198502.51,0.0,-29507381.2,126633748.99,0.2393811460277338,0.13849815855146985,0.1019351397536426,0.14040017667762908,0.12967769131008,0.06085211556818822,1.5607528850288277,0.8729984196255264,0.3366927655851799,0.5307433764942566,2.2294876272942012,inf,30370978.58,0.04521768259803681,0.05090535688245096,0.7446782584812943,637911.14,2580555.05,212215661.47,256798342.45,38100473.65,31886355.33,1342695531.09,1216950478.95,646370410.07,619405309.66,696325121.02,597545169.29,537.2343405232917,3.1018419053096786,23.80061849399561,0.632153273992435,737696248.1,68221434.21,0.2226558647316509,0.347674116715114,0.14463109244119104,0.24152979180681716,0.18205922407626884,-0.2575027802642691,1241130923.13,801889698.51,439241224.6200001,249485375.97000003,412614685.04999995,0.06443863233014159,0.13566903875395248,0.5582484271731853,2.6191776050390456
2019-06-30,584912167.28,517619389.91,79195863.46,78828036.08,455633935.84,59947044.52,59947044.52,11288855.02,48091322.7,579535.16,-589388.91,0.0,1457563.25,18880991.56,59947044.52,0.42,0.42,289744033.58,318487873.65,14832450.45,0.0,87627052.47,726373.9,567638886.93,1279056670.98,0.0,0.0,0.0,0.0,0.0,38352509.8,20110763.94,949793.87,0.0,139460246.83,260358238.64,1539414909.62,0.0,863829836.23,0.0,0.0,0.0,0.0,863829836.23,663946657.02,11638416.37,675585073.39,65431033.89,17106504.66,11545345.95,-165493350.53,0.0,-7518095.3,78828036.08,0.22102161430694595,0.13539787320253946,0.1024889682134157,0.13476901403260547,0.08873352429057285,0.0389414472637515,1.4806812838998111,0.8227215365142516,0.33541795088315735,0.5611416589717414,2.328996594636963,inf,59869875.18,0.11186471670485508,0.07574528124145342,0.915007323293268,637911.14,1072042.15,212215661.47,223914377.63,38100473.65,34007396.0,1342695531.09,1221653896.21,646370410.07,594152893.04,696325121.02,627501003.17,667.9453669593855,2.2042896968747066,15.301225429941022,0.4058915709946968,468552831.77,43204544.23,0.24833770627410842,0.3875171139607693,0.13705593510342093,0.26010723200393027,0.12776967104449857,-0.32243904775572485,1249670876.04,863829836.2299999,385841039.81000006,249485375.97000003,374820167.9000001,0.04159940831776884,0.0906944980675121,0.4629269346739144,1.841296545373119
2019-03-31,291925163.63,261713241.31,38286463.55,38647253.04,215286561.32,28958069.74,28958069.74,4304141.8,37091139.33,309480.03,-552776.91,0.0,0.0,9689183.3,28958069.74,0.26,0.26,298615264.49,291485625.03,9544166.2,0.0,84084482.36,860637.72,501138841.7,1185729017.5,0.0,0.0,0.0,0.0,0.0,36830404.13,15701913.44,675275.13,0.0,139460246.83,250157176.26,1435886193.76,0.0,760337713.95,0.0,0.0,0.0,0.0,760337713.95,665982587.18,9565892.63,675548479.81,175324.13,10041152.69,11227749.75,-98706197.46,0.0,220000.0,38647253.04,0.2625282499015243,0.13115163857037726,0.09919689477917995,0.13238753576236198,0.04286601273700526,0.020167385037786756,1.559476790043817,0.8992445403345626,0.39274030343526667,0.5295250537641746,2.1724270751442933,inf,1361921.1900000004,0.0006005790245003142,0.00023058718091094105,7.768019096971994,637911.14,801078.89,212215661.47,178793712.38,38100473.65,27048422.3,1342695531.09,1129453391.33,646370410.07,593525932.55,696325121.02,535927458.78,287.3267159537261,1.1591201827514093,7.791852231788976,0.21012530314958391,234253117.64,21328684.38,0.2461954255764927,0.3577053897967616,0.13819538921846558,0.27131071081132163,0.36164703883671623,0.07434827049305963,1137270929.27,760337713.95,376933215.31999993,249485375.97000003,376933215.31999993,0.020843777586972565,0.043812173290947866,0.22744177697594942,0.9320450181046861
2018-12-31,1058628607.75,956148601.35,132745709.68,132648876.51,824714137.84,95867079.88,95867079.88,28236841.37,93814027.61,1801836.06,-2976660.98,0.0,4484636.85,36781796.63,95867079.88,0.7,0.7,396885034.1,212215661.47,5721443.99,0.0,75284629.13,637911.14,400073934.83,1099096685.96,0.0,0.0,0.0,0.0,0.0,38100473.65,13980753.38,721491.42,0.0,139460246.83,243598845.13,1342695531.09,0.0,696325121.02,0.0,0.0,0.0,0.0,696325121.02,638859311.58,7511098.49,646370410.07,154611811.56,24866104.35,275395.17,-475523298.64,0.0,241636845.91,132648876.51,0.22095989868171023,0.12539403215461614,0.09055780202629801,0.12530256176614268,0.14831600949928675,0.07139897144230094,1.5784245789524396,1.0029579845790755,0.5699708686635199,0.5186023971158401,2.884617991958809,inf,130021102.38,0.14604915305341182,0.22203968648082023,0.8409519367771128,755140.45,755140.45,141736338.39,141736338.39,27539999.42,27539999.42,810404394.24,810404394.24,284564316.7,284564316.7,525840077.54,525840077.54,1184.0396202986283,5.981763675123878,32.255361920413414,0.9833529742821823,819523428.66,75366681.47,0.2917612489504542,0.272008771119374,1.2714387297948946,0.6568216320559125,0.3834594935514344,-0.1552417301973427,945810496.9899999,696325121.0199999,249485375.97000003,249485375.97000003,249485375.97000003,0.08905028396701718,0.20595875762981447,2.863885723725744,4.243249142896846
2018-09-30,737696248.1,667101076.69,88531187.35,92169853.53,571312213.03,68221434.21,68221434.21,12350445.08,77608502.12,0.0,-3105928.52,0.0,-3895300.7,23948419.32,68221434.21,0.51,0.51,198570291.02,256798342.45,4396942.1,0.0,36482518.25,2580555.05,473641921.61,972470570.48,0.0,0.0,0.0,0.0,8220333.59,31886355.33,1870305.97,800244.33,0.0,138421870.06,244479908.47,1216950478.95,0.0,597545169.29,0.0,0.0,0.0,0.0,597545169.29,613178542.54,6226767.12,619405309.66,42881170.99,21228376.81,171152.63,-572978580.02,0.0,250254092.23,92169853.53,0.22554545383487637,0.12001035328296662,0.09247903101813267,0.12494282540732905,0.11014021537440108,0.056059334697712834,1.6274427783183059,0.8304779610378902,0.33231009340421946,0.4910184757933366,2.6924587806125193,inf,21823946.810000002,0.05812849272372489,0.07176222517362359,0.5089400850338113,755140.45,2580555.05,141736338.39,256798342.45,27539999.42,31886355.33,810404394.24,726420100.0,284564316.7,260246700.0,525840077.54,466173400.0,342.5445835988327,3.702042926578646,24.827242094973023,0.727742594900764,580404000.77,51049078.75,0.27100476068622265,0.33638913532793174,1.380069794006994,0.67527093337588,0.0,0.0,1010159854.34,597545169.2900001,412614685.04999995,412614685.04999995,260246700.0,0.06730093000704411,0.150937447942153,0.42660228156688024,1.7878574729123062
2018-06-30,468552831.77,414535068.55,59955440.58,59998692.42,355571001.74,43204544.23,43204544.23,10801757.22,43873999.26,1245499.57,-2851369.88,0.0,3413422.36,16794148.19,43204544.23,0.33,0.33,210840225.24,223914377.63,709793.84,0.0,63340704.5,1072042.15,480289174.31,980166317.67,0.0,0.0,0.0,0.0,8492499.9,34007396.0,1502438.99,943069.78,0.0,138421870.06,241487578.54,1221653896.21,0.0,627501003.17,0.0,0.0,0.0,0.0,627501003.17,589453636.83,4699256.21,594152893.04,48400476.33,14193382.93,171152.63,-565943586.14,0.0,250254092.23,59998692.42,0.24112932922249358,0.12795876262984687,0.09220847960045613,0.128051072049548,0.07271620610806544,0.03536561735204683,1.56201553896872,0.7949072570245211,0.33599982179292237,0.5136487552789941,2.780539365039795,inf,34378246.03,0.10329779919835912,0.07713210988586666,0.7102873491493178,755140.45,413217.48,141736338.39,152456395.35,27539999.42,28408145.15,810404394.24,680702372.39,284564316.7,245087886.15,525840077.54,435614486.24,389.201387688346,2.562843780917807,15.22575662455222,0.4611608180454693,375067962.74,35890250.92,0.24924781190870307,0.2037961040256777,1.424244226727564,0.7946961047317587,0.19710019152728814,1.5943775418213189,1002321171.07,627501003.17,374820167.9000001,374820167.9000001,374820167.9000001,0.042522937883275325,0.09833549121630066,0.32724085480609527,1.2500736937266599
2018-03-31,234253117.64,206103458.61,28149659.03,28671892.67,179391166.7,21328684.38,21328684.38,2155039.63,22470389.97,0.0,-994745.79,0.0,0.0,7343208.29,21328684.38,0.22,0.22,751781927.43,178793712.38,828970.17,0.0,54960708.81,801078.89,7865323.03,995031720.71,0.0,0.0,0.0,0.0,8590008.3,27048422.3,1143698.86,891572.88,0.0,43596660.85,134421670.62,1129453391.33,0.0,535927458.78,0.0,0.0,0.0,0.0,535927458.78,592057611.91,1468320.64,593525932.55,-4360016.47,7809584.69,0.0,-7809584.69,0.0,285536669.12,28671892.67,0.2341994484116613,0.12016770284039667,0.0910497354096175,0.122397059039628,0.035935555988875385,0.018884076619473583,1.8566537399951808,1.8404828911647655,1.4027680707784167,0.47450161546632114,2.572522339918239,inf,-12169601.16,-0.01861241597945548,-0.008135460123512352,2.7911823828500357,755140.45,801078.89,141736338.39,178793712.38,27539999.42,27048422.3,810404394.24,1129453391.33,284564316.7,593525932.55,525840077.54,535927458.78,230.5474068970252,1.461660877519974,8.582520258290405,0.24151576407563094,175521265.8,16943173.34,0.33461388038827583,0.2588364618596294,0.0,0.0,0.0,0.0,369081455.59999996,535927458.78,-166846003.18,-166846003.18,-166846003.18,0.021989946416337797,0.04857970897232349,-0.10490802286587332,-1.404007966479596
2017-12-31,819523428.66,723888482.58,103337614.24,102927773.44,619551453.64,75366681.47,75366681.47,22589080.58,78512072.2,227559.68,-4269992.22,0.0,5594629.58,27561091.97,75366681.47,0.97,0.97,479189294.17,141736338.39,985763.29,0.0,51272645.4,755140.45,7763357.64,681702539.34,0.0,0.0,0.0,0.0,8706928.5,27539999.42,0.0,949514.39,0.0,43596660.85,128701854.9,810404394.24,0.0,525840077.54,0.0,0.0,0.0,0.0,525840077.54,283374124.11,1190192.59,284564316.7,175690458.69,57045175.15,171101.36,67586901.31,0.0,-32630537.59,102927773.44,0.24401007710905043,0.12609476511119028,0.09196403523598076,0.12559466860916577,0.26484937515709256,0.09299885588685526,1.2964065853047189,1.2802067967114805,0.9112833247928857,0.6488613354979826,3.110324404269403,inf,118816384.9,0.21438125201285688,0.3341138612178822,0.6762825129260297,339788.45,339788.45,98426886.26,98426886.26,28710541.98,28710541.98,572973104.53,572973104.53,236541708.85,236541708.85,336431395.68,336431395.68,1131.6743098844136,6.824720394675963,29.13833034360803,1.1848153224823468,577745318.77,62964778.66,0.4184856233967197,0.19696571756359768,0.2030196200216552,0.4143847029342867,-0.04077047938751586,1.222384103991763,322508171.57,525840077.54,-203331905.97000003,-203331905.97000003,-203331905.97000003,0.10896039806489645,0.2892566110340192,-0.3373597606752062,-4.030471384952807
2017-09-30,580404000.77,513309055.3,67094945.47,70099949.35,433328288.01,51049078.75,51049078.75,12958228.62,58546312.62,0.0,-60946.66,0.0,-1011830.73,19050870.6,51049078.75,0.85,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726420100.0,0.0,0.0,0.0,0.0,0.0,0.0,466173400.0,259107400.0,1139300.0,260246700.0,31906008.12,30366116.45,169000.0,102634589.52,0.0,-32639041.17,70099949.35,0.2534023069532261,0.11560041864113217,0.08795438811978401,0.12077785345552589,0.19615648824749746,0.07027487090459088,0.0,0.0,0.0,0.64174077782264,2.9244647703498847,inf,1708891.6700000018,0.05497206786595459,inf,0.05356018413750726,339788.45,0.0,98426886.26,0.0,28710541.98,0.0,572973104.53,726420100.0,236541708.85,260246700.0,336431395.68,466173400.0,2550.5769134295174,11.793606865441848,40.43142070771873,0.8933462153666355,580404000.77,51049078.75,0.0,0.0,0.0,0.0,0.0,0.0,726420100.0,466173400.0,260246700.0,260246700.0,260246700.0,0.07857371975169722,0.20551638420136217,inf,2.2302069565915725
2017-06-30,375067962.74,327359161.81,47708800.93,48914229.68,276438618.91,35890250.92,35890250.92,7127999.21,38759161.26,0.0,-257146.06,0.0,0.0,13023978.76,35890250.92,0.6,0.6,383267060.01,152456395.35,0.0,0.0,39947285.95,413217.48,1212820.44,577296779.23,0.0,0.0,0.0,0.0,8921357.1,28408145.15,16375202.68,753681.34,0.0,43596660.85,103405593.16,680702372.39,0.0,435614486.24,0.0,0.0,0.0,0.0,435614486.24,244203524.52,884361.63,245087886.15,33484720.4,17817180.3,0.0,114564525.67,0.0,-32639041.17,48914229.68,0.2629639255495959,0.12720041610984542,0.0956899935089348,0.13041431030969639,0.14643828988771096,0.052725320750663,1.3252469728748661,1.321514227588925,0.8798308415272502,0.6399485353790131,2.8266633921862714,inf,15667540.099999998,0.08927640781522005,0.07686778437747299,0.4679011773979155,339788.45,413217.48,98426886.26,152456395.35,28710541.98,28408145.15,572973104.53,680702372.39,236541708.85,245087886.15,336431395.68,435614486.24,734.2269373894574,2.9899797254967835,13.132933601444982,0.5983493649591967,375067962.74,35890250.92,0.0,0.0,0.0,0.0,0.0,0.0,288513955.28,435614486.24,-147100530.96000004,-147100530.96000004,-147100530.96000004,0.05725604684902079,0.1490367340071783,-0.22227221012345558,-2.5497390138040323
2017-03-31,175521265.8,153124286.47,22396979.33,22836010.67,131344773.74,16943173.34,16943173.34,3188895.71,16753095.61,0.0,-907728.87,0.0,0.0,5892837.33,16943173.34,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15326028.5,0.0,0.0,131060823.36,0.0,-4639040.98,22836010.67,0.2516874058459531,0.1276026538887916,0.096530601364886,0.1301039538765678,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,15326028.5,0.08731721726222874,inf,1.0,339788.45,0.0,98426886.26,0.0,28710541.98,0.0,572973104.53,0.0,236541708.85,0.0,336431395.68,0.0,773.097341831366,3.5665309036872506,12.22695593293011,0.6126684286306147,175521265.8,16943173.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914125185299298,0.14325738511295108,inf,inf
2016-12-31,577745318.77,501055089.93,84378498.15,85510664.17,420696346.48,62964778.66,62964778.66,13807880.85,52966640.97,0.0,187340.77,0.0,0.0,22545885.51,62964778.66,1.13,1.13,267082420.41,98426886.26,0.0,0.0,34753175.24,339788.45,136023563.49,536625833.85,0.0,0.0,0.0,0.0,0.0,28710541.98,925468.91,362817.12,0.0,0.0,36347270.68,572973104.53,0.0,336431395.68,0.0,0.0,0.0,0.0,336431395.68,236541708.85,0.0,236541708.85,63296465.37,2761261.09,72850.0,-6121138.16,0.0,98250000.0,85510664.17,0.271830800160098,0.1460479131698357,0.10898362412360148,0.14800754137142863,0.26618890582179877,0.10989133375055872,1.595052782649384,1.189729873756234,0.7938688952324712,0.5871678670781046,3.743470873429113,inf,60608054.28,0.10955772952822189,0.18814078050612448,0.9575266790288388,327614.91,327614.91,52632584.34,52632584.34,29960148.42,29960148.42,340221832.49,340221832.49,69576930.19,69576930.19,270644902.3,270644902.3,1260.6959200205406,7.649243261282817,19.694512364899662,1.265327468098625,577745318.77,62964778.66,0.0,0.0,2.3997146497273483,0.684116214225732,-0.04170895359002368,0.03715807684088627,305890684.12,336431395.67999995,-30540711.559999943,-30540711.559999943,-30540711.559999943,0.13789997317652888,0.4113750071374942,-2.1730668261162864,-18.917218665156767
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109105814.0,52632584.34,0.0,0.0,17164853.02,327614.91,130000000.0,309230866.27,0.0,0.0,0.0,0.0,0.0,29960148.42,0.0,313833.34,0.0,0.0,30990966.22,340221832.49,0.0,270644902.3,0.0,0.0,0.0,0.0,270644902.3,69576930.19,0.0,69576930.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425704443057598,0.6610257567744329,0.4031327140204554,0.7954953987497406,4.889865528141664,0.0,0.0,0.0,0.0,0.0,327614.91,327614.91,52632584.34,52632584.34,29960148.42,29960148.42,340221832.49,340221832.49,69576930.19,69576930.19,270644902.3,270644902.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231116018.49,270644902.3,-39528883.81,-39528883.81,-39528883.81,0.0,0.0,0.0,-0.0
