报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,496146140.14,584031962.6,-73456598.83,-75782841.88,426631947.66,-76176678.39,-76176678.39,14854743.48,61176465.43,68349294.68,11995315.47,12113599.58,1665795.61,393836.51,-74200263.19,-0.0994,-0.0994,755803897.62,520957994.53,98972379.28,21000000.0,70607069.21,50759322.37,43507613.97,1631845385.23,0.0,0.0,0.0,138374389.33,27355775.13,212850257.76,100488389.38,104156484.32,19331335.43,574898387.11,1201578928.07,2833424313.3,50000000.0,916577554.93,280000000.0,696701638.57,0.0,981547826.4,1898125381.33,918527041.52,16771890.45,935298931.97,-159467252.59,11320407.37,0.0,176181276.68,12101062.01,-14974212.01,-63669242.3,0.14010830047047187,-0.14805435916375848,-0.15353677521003156,-0.12832759775584293,-0.08144634382245118,-0.026885023196994953,1.7803680402741544,1.6775213844369412,0.8475048220871232,0.6699050941365408,2.661171799436064,-5.256013448316408,-170787659.96,-0.32141185769378827,-0.13326946668269143,1.070988915819008,21777996.9,33035683.42,644432698.54,520678015.06,217216701.23,223192182.12,3036280249.02,2936502783.74,1194157207.54,1094988510.62,1842123041.48,1841514273.12,11.763102137038764,0.8514674831201843,2.3072971767242247,0.1690531899424588,522758320.57,-76176678.39,-0.05090723453427366,-0.0,-0.14583676184837874,-0.03510245963694146,-0.046336409554164605,0.5364998424482418,1911890251.2200003,1568125381.3300002,343764869.8900001,608444264.6000001,950743877.1600001,-0.02595588162273407,-0.07154566555902737,-0.23148974333193267,1.0420948973688098
2019-12-31,3101650196.18,3006508209.54,49327343.16,57434727.75,2099480028.23,52802474.74,52802474.74,99048384.11,413206314.11,323615109.95,53049171.71,55544952.54,3483131.72,4632253.01,54483103.94,0.0735,0.0735,748613541.4,644432698.54,69227800.36,207000000.0,68036704.98,21777996.9,8880200.74,1829308712.15,0.0,0.0,0.0,139510306.18,27589095.36,217216701.23,100488389.38,108791475.32,15311435.36,574898387.11,1206971536.87,3036280249.02,50000000.0,867059417.0,280000000.0,689442584.38,0.0,975063624.48,1842123041.48,1162415452.99,31741754.55,1194157207.54,168011622.15,57480789.25,244940.71,-62464512.68,284705900.0,-166312499.93,112979680.28999999,0.3231087016789563,0.015903580365300922,0.017023994132230533,0.03642566799736026,0.04421735631339085,0.017390514184928322,2.1097847232653955,2.074425903513369,1.1021315525369584,0.6067038910767772,2.5723271062468114,2.034022447109647,110775773.61000001,0.054168462438776474,0.14647159481015795,0.6593339924490457,23991294.24,23991294.24,529518836.46,529518836.46,226609647.58,226609647.58,3277058167.32,3277058167.32,1166569188.14,1166569188.14,2110488979.18,2110488979.18,91.74186341702648,5.2841196654340585,13.976863719318304,0.9825705487772993,2720235569.39,52802474.74,0.14021382231816432,0.0,0.023648849704308337,-0.07347380058771125,-0.04144989611125904,-0.09225418678371393,2120567306.0800002,1512123041.48,608444264.6000001,601063302.6799998,601063302.6799998,0.01672727525688728,0.04473409102946079,0.192474302939551,5.128781795313845
2019-09-30,1855435275.95,1879556758.96,-5339225.7,1018291.34,1278466594.33,-3907111.38,-3907111.38,63787725.92,263837653.73,228874089.93,36832873.0,41026173.17,3387595.3,4925402.72,-1477870.45,0.0093,0.0093,447730441.23,592160972.2,85885444.31,0.0,76963230.15,25458952.18,324702368.93,1699375428.0,0.0,0.0,0.0,138007136.7,27824517.45,217520789.5,94916487.8,109062846.54,13412485.71,601235608.1,1223001521.59,2922376949.59,135291800.0,822000276.05,280000000.0,682358034.19,0.0,968960959.77,1790961235.82,1111168901.99,20246811.78,1131415713.77,-266271569.43,41233592.76,228337.36,-182011458.19,198500000.0,93978956.08,42044464.510000005,0.31096136259702556,-0.002877613554731122,-0.0021057653859682724,0.02266016231068629,-0.0034532942511299233,-0.0013369635222958334,2.0673660064520853,1.641379140860448,0.5446840521532451,0.6128440193422912,2.543425718037598,1.024820529464947,-307276824.83,-0.1435089506389095,-0.2416256830573777,1.1539978732531557,23991294.24,31342980.6,529518836.46,563290296.89,226609647.58,235218056.33,3277058167.32,4239104970.33,1166569188.14,2140500553.3,2110488979.18,2098604417.03,51.707188007577976,3.308315370616453,8.355361943436385,0.5985820452863484,1697209274.68,174878511.06,0.09322716039236391,-1.0223418609657506,-0.4714247038966182,-0.3106146297286658,-0.07523770541310643,-0.18773034048969808,2308814854.2100005,1375669435.8200002,933145418.3900003,601063302.6799998,1727464533.5400002,-0.0012604733516260853,-0.0034004674066853563,-0.21332394890323714,2.4187520908575824
2019-06-30,1099597120.74,1202879571.71,-93218242.13,-88385825.04,818833838.03,-90486871.49,-90486871.49,39196425.89,168979508.2,145905961.84,25321206.13,27203613.39,2777034.82,2101046.45,-90152789.14,-0.1168,-0.1168,371822407.62,551950997.7,79451934.99,0.0,101485302.71,27032722.86,415856497.83,1707407633.71,0.0,0.0,0.0,128900940.31,28057137.06,219965929.56,91150495.69,112973369.7,6749031.1,601235608.1,1210356099.54,2917763733.25,135987000.0,904525888.25,280000000.0,675200207.38,0.0,962785018.44,1867310906.69,1025120399.99,25332426.57,1050452826.56,-279052823.6,28345729.38,172502.0,-247490933.78,198500000.0,100560883.88,-61182211.650000006,0.25533286456866466,-0.08477490561931134,-0.08229093163603839,-0.055640570983694446,-0.08614082346403354,-0.031012405308503056,1.8876271601394932,1.3979902946354397,0.41106883998574156,0.6399801620023786,2.632146829308614,-2.249047241367225,-307226050.98,-0.25377733202157243,-0.23558186981651225,1.1009601946202991,23991294.24,25464320.85,529518836.46,512966731.09,226609647.58,231157529.87,3277058167.32,4145676162.42,1166569188.14,2050529144.17,2110488979.18,2095147018.25,32.09601613393941,2.0335234252633216,4.9245734743585405,0.3550052409541664,1013186455.88,93557784.88,0.08528604420096426,-1.9671762922354474,-0.4877162172765921,-0.2961911111873286,-0.048415469382693324,0.06159213981157474,2388983248.26,1451323906.69,937659341.5700002,601063302.6799998,1588902673.9900002,-0.02921371201379465,-0.08162920430200996,-0.08198521522606318,1.4292336891889477
2019-03-31,522758320.57,588718800.26,-62988942.86,-63022331.16,397088773.6,-65209737.35,-65209737.35,19540424.07,87774561.0,70761069.61,9025747.43,15009953.81,3651794.03,2187406.19,-67063008.03,-0.0833,-0.0833,484747316.59,520678015.06,68641331.42,0.0,98812363.94,33035683.42,388609518.19,1728638989.62,0.0,0.0,0.0,128986356.2,28289756.67,223192182.12,86423448.35,118508557.68,1252936.78,601235608.1,1207863794.12,2936502783.74,111667700.0,779410867.17,386111096.0,667425613.41,0.0,1062103405.95,1841514273.12,1068236046.48,26752464.14,1094988510.62,-213063496.02,29160377.61,1200.0,-196942724.18,63888904.0,101037575.71,-48012377.349999994,0.24039702865556242,-0.12049342952842672,-0.12474165361710027,-0.09184431019222944,-0.059552896416307795,-0.022206598172179265,2.2178789935231435,1.6768996213199154,0.6219406695599358,0.6271113663902622,2.5968851339499923,-3.198702538179229,-242222673.63,-0.4075755232124894,-0.1828052175357618,1.1368567500049978,23991294.24,34571848.33,529518836.46,448771968.92,226609647.58,232938230.68,3277058167.32,4630531903.22,1166569188.14,2781050012.99,2110488979.18,1849481890.23,13.92634819146402,0.9955434922764945,2.324393926626128,0.16826368154667262,418189044.75,18913270.21,0.2500526427766972,-4.447829837249493,-0.6062679543678032,-0.3658389910459312,-0.04183962646040994,-0.04443398268257983,2294479354.2799997,1343735477.1199996,950743877.1600001,601063302.6799998,1584948902.6000004,-0.020989489879833102,-0.05766798466893341,-0.06162236269416218,0.6737413350850707
2018-12-31,2720235569.39,3581300340.14,-807806827.2,-795947862.69,1560423380.98,-827149532.05,-827149532.05,111128496.71,402278571.92,272619937.55,40791170.98,52699346.43,5481810.56,31201669.36,-825367887.68,-1.1838,-1.1838,793917307.25,529518836.46,70883629.59,0.0,79152699.71,23991294.24,446058173.02,2073647270.27,0.0,0.0,0.0,129886501.93,28522376.28,226609647.58,81224640.18,99460970.67,16026424.23,601235608.1,1203410897.05,3277058167.32,134820300.0,1189214687.74,252000000.0,659725709.42,0.0,921274291.44,2110488979.18,1133828543.29,32740644.85,1166569188.14,442286465.26,69392124.12,146836.72,-485658111.8,246000000.0,-95992275.0,-743248516.2600001,0.4263646139551371,-0.29696208530246776,-0.3040727580205432,-0.27322946755919014,-0.7090445560017086,-0.25240611848109135,1.7437114523121033,1.348451057275032,0.6675979664855732,0.6440193830633076,1.6675313005889385,-14.103562313571564,373041177.86,0.16259123666969058,0.3068845113933435,0.8434379235202374,56658351.64,56658351.64,488366872.31,488366872.31,234522059.54,234522059.54,4707752786.27,4707752786.27,2763861582.38,2763861582.38,1943891203.89,1943891203.89,38.696347986494104,5.344874274101161,11.79808513441525,0.6813525292460361,1992176981.0,343710897.87,0.3654587897228594,-3.4065269305567627,-0.5779205458127715,-0.3039018155589164,-0.03373845503284283,-0.5765620858079733,2324731981.86,1723668679.1800003,601063302.6799998,1853625052.2400002,1853625052.2400002,-0.207180742752115,-0.4208951030273799,-1.8540818334487996,2.2163592082373764
2018-09-30,1697209274.68,1523718409.2,194832846.47,200861372.6,1002173826.61,174878511.06,174878511.06,74540418.78,230235691.34,188476451.1,15615365.22,37244391.92,18030080.14,25982861.54,177883120.43,0.2354,0.2354,839206185.33,563290296.89,135375450.95,0.0,83997925.16,31342980.6,8733648.77,1961223113.7,0.0,0.0,0.0,128694136.06,28757798.37,235218056.33,70083971.17,110693954.17,11480026.65,1678630539.32,2277881856.63,4239104970.33,317622100.0,1167608045.84,266000000.0,651888100.23,0.0,930996371.19,2098604417.03,2121641086.34,18859466.96,2140500553.3,-193173117.01,67060244.91,119558.35,-241351056.93,32000000.0,344365587.27,238105764.51999998,0.40951664502366414,0.11479600623013017,0.10303886130540527,0.1402925190618544,0.08169982053515035,0.041253640163193765,1.6796930448428504,1.6453693439118862,0.7187396389738466,0.49505837475561043,1.7287079759016364,6.393063552532823,-260113803.57,-0.11381808943179489,-0.13474611667431963,1.3465321034113389,56658351.64,57993072.33,488366872.31,414817722.63,234522059.54,231260053.25,4707752786.27,4209186160.07,2763861582.38,2612574033.49,1943891203.89,1596612126.58,22.776333064523158,3.227685455652956,7.22616279657793,0.37939784466294596,1054686812.85,169609382.28,0.6092068792381697,0.031066257710327894,-0.1806928623413522,0.007107979814202894,0.01711494494780418,-0.45953922872635633,3242446850.57,1514982317.03,1727464533.5400002,1853625052.2400002,1394159478.1500003,0.039092721895794984,0.07131549678508915,0.6902785591397369,0.9478731173994516
2018-06-30,1013186455.88,922736324.36,105439361.19,106958243.94,598650213.79,93557784.88,93557784.88,47974902.44,147218230.61,113283063.75,6764205.52,21823028.68,11396853.67,13400459.06,94650442.8,0.1188,0.1188,784284447.85,512966731.09,117016914.43,0.0,82705289.2,25464320.85,21406978.71,1876601578.13,0.0,0.0,0.0,132518104.35,28990417.98,231157529.87,60935752.2,115023402.84,7178770.86,1678630539.32,2269074584.29,4145676162.42,284166500.0,1236796850.41,200000000.0,644155271.38,0.0,858350167.84,2095147018.25,2030115884.92,20413259.25,2050529144.17,-321732383.72,30081982.33,63405.05,-98093622.76,0.0,273237882.57,128781272.62,0.4091411207525034,0.10406708516293871,0.09234014562377925,0.12710520543639464,0.04562616685844263,0.022567557429615175,1.5173078565876876,1.4794105256359942,0.6341255215761655,0.5053812541467246,1.7222017895463995,5.901164064272311,-351750961.0,-0.3175450894086028,-0.22392336371574828,1.0933029399556022,56658351.64,57233304.09,488366872.31,376346764.78,234522059.54,237844923.66,4707752786.27,4038375785.77,2763861582.38,2460455782.31,1943891203.89,1577920003.46,14.579413836365273,2.023674133055665,4.3514316664111155,0.2288800106155291,598624455.36,58970050.18,0.6925243310861585,0.5865305285382071,-0.1666059764565816,0.02657018126646207,-0.028116613493755455,-0.5550786162903145,3199883192.2400002,1610980518.25,1588902673.9900002,1853625052.2400002,1268938688.56,0.021134813510610098,0.03886588779097439,0.5584828870832801,0.5886293656606602
2018-03-31,418189044.75,403721878.5,26721860.55,26512686.74,250010224.41,18913270.21,18913270.21,22074739.08,63813526.24,56924107.57,8165066.5,11472191.21,4029309.61,7599416.53,17106840.37,0.0105,0.0105,1320047611.36,448771968.92,94693468.37,0.0,106762353.76,34571848.33,13998159.92,2368634864.84,0.0,0.0,0.0,131946261.44,29223037.59,232938230.68,51975711.17,118513378.78,3486170.31,1678630539.32,2261897038.38,4630531903.22,285115800.0,1197774794.45,0.0,636275280.74,0.0,651707095.78,1849481890.23,2619780083.55,161269929.44,2781050012.99,-254623092.8,9069081.61,0.0,547307904.69,0.0,98159268.98,37984877.95,0.402159794598493,0.06389899708151071,0.04522660372728476,0.0908318341354637,0.006800765941517791,0.004084470338461118,1.9775293951878836,1.936979194536598,1.1020833110502595,0.39941024678912135,1.6701914263471733,3.3110394740361024,-263692174.41000003,-0.6088707870198219,-0.21258010602645805,1.0356176712421115,56658351.64,57339030.9,488366872.31,249078786.64,234522059.54,227930259.82,4707752786.27,2600786978.06,2763861582.38,2188443620.1,1943891203.89,412343357.96,5.4808654259710705,0.8924804444155244,1.7891960172838999,0.08956442401475743,202567069.42,4194067.2,1.0644473257542773,3.5095296064879458,0.27078896958877147,0.780434900006322,0.021971505073327628,-0.3970625630158671,3149314992.8300004,1564366090.23,1584948902.6000004,1853625052.2400002,1590252279.15,0.004050694712977941,0.006821847340467097,0.13396917514641626,0.24323399772244167
2017-12-31,1992176981.0,1689063849.8,363952988.47,378822007.28,1006756375.92,343710897.87,343710897.87,85972578.2,324741661.23,232757317.8,17794165.4,22324534.16,11703464.58,35111109.41,341418887.91,0.4351,0.4351,932948125.31,488366872.31,44464060.78,0.0,93455377.06,56658351.64,573532599.01,2442546098.05,0.0,0.0,0.0,133658047.63,29455657.2,234522059.54,50514159.99,122775051.7,0.0,1678630539.32,2265206688.22,4707752786.27,185825300.0,1298690748.46,0.0,628609066.64,0.0,645200455.43,1943891203.89,2614056562.07,149805020.31,2763861582.38,127919925.53,82698308.42,31275297.42,-769917159.92,9550000.0,866868277.54,401146541.44,0.4946451115931251,0.18269109217761814,0.17253030285364993,0.2013608957767593,0.12435894042639636,0.07300954690578083,1.880775774329951,1.395524800303004,0.7183758923487357,0.412912761595998,1.9030990755214356,17.968865041706206,76496914.53,0.06421112519119103,0.09849914283418795,0.5980062465879079,65740578.6,65740578.6,311704324.0,311704324.0,230771796.04,230771796.04,2795870631.63,2795870631.63,2183597902.86,2183597902.86,612272728.77,612272728.77,16.450411354837016,4.979999255536504,8.563091719819525,0.5309906614576722,1320802031.31,211234087.07,0.5083085381267288,0.6271564056614549,0.26573742297516906,0.6838235406927137,0.01625096118483197,-0.1381525254783809,3611690956.1300006,1758065903.8900003,1853625052.2400002,1434382320.1000004,1434382320.1000004,0.09161197963375207,0.1389444012206304,0.6405552726722341,1.2117837677366354
2017-09-30,1054686812.85,916740273.05,184475659.28,189004746.33,489383205.83,169609382.28,169609382.28,54731500.21,191725616.91,155049945.33,11276992.49,11323922.93,7874556.35,19395364.05,167614516.43,0.2065,0.2065,1153470085.96,414817722.63,67658179.72,0.0,107337061.22,57993072.33,12799416.32,1956426428.72,0.0,0.0,0.0,130811791.95,29688977.43,231260053.25,45266780.33,92713342.62,17784665.65,1689591213.57,2252759731.35,4209186160.07,95556300.0,960843662.45,0.0,620797489.75,0.0,635768464.13,1596612126.58,2488614527.21,123959506.28,2612574033.49,-124889119.21,55686461.57,10947177.18,-205396786.08,50000.0,777631977.78,200328669.26000002,0.5359919173469354,0.17491036868234414,0.16081492649147425,0.1899413805304601,0.06492041186424401,0.04029505368258156,2.036154793102783,1.9624773662574102,1.2004763428618896,0.3793161114436069,1.7552273838094679,17.69074820610776,-169628403.6,-0.11841346425155504,-0.12997860535558137,1.3582320435359247,65740578.6,57993072.33,311704324.0,414817722.63,230771796.04,231260053.25,2795870631.63,4209186160.07,2183597902.86,2612574033.49,612272728.77,1596612126.58,7.910268583392231,2.90338556893684,4.565429047675945,0.3011215595281553,1054686812.85,169609382.28,0.0,0.0,0.0,0.0,0.0,0.0,2895215304.7300005,1501055826.5800002,1394159478.1500003,1434382320.1000004,1394159478.1500003,0.04842484146051837,0.07072698165573969,1.0823981547915125,0.7457459624620201
2017-06-30,598624455.36,539584281.0,67710214.58,71496810.76,270456525.39,58970050.18,58970050.18,38573778.82,218422324.89,0.0,2791119.82,0.0,0.0,12526760.58,58800453.17,0.0712,0.0712,1146362507.29,376346764.78,56865556.65,0.0,83558491.73,57233304.09,12079641.76,1824047034.02,0.0,0.0,0.0,109977888.8,29922297.66,237844923.66,31683749.97,93729908.31,12889012.73,1689591213.57,2214328751.75,4038375785.77,94745600.0,951324223.53,0.0,610511695.96,0.0,626595779.93,1577920003.46,2351961710.06,108494072.25,2460455782.31,-133322366.55,25356421.72,133600.0,-159632455.49,50000.0,734315715.23,71496810.76,0.5482033469091182,0.11310966996709233,0.09850925676689347,0.1194351652690222,0.023967124548215184,0.014602417731354374,1.9173768405177993,1.8445174050744273,1.2050176784485604,0.3907313452651205,1.739159820079544,inf,-158545188.26999998,-0.2227145338889016,-0.1401439837779929,1.1891867236735605,65740578.6,57233304.09,311704324.0,376346764.78,230771796.04,237844923.66,2795870631.63,4038375785.77,2183597902.86,2460455782.31,612272728.77,1577920003.46,4.39860106022322,1.740058158824908,2.5548574354889797,0.17518374925314412,598624455.36,58970050.18,0.0,0.0,0.0,0.0,0.0,0.0,2752113092.02,1483174403.46,1268938688.56,1434382320.1000004,1268938688.56,0.017257220936565055,0.025395938194388613,1.0178633398707606,0.44288077771180423
2017-03-31,202567069.42,200465967.35,867957.34,9390280.26,80795272.99,4194067.2,4194067.2,17516073.94,99245149.35,0.0,-461019.46,0.0,0.0,5196213.06,3845717.24,0.0083,0.0083,539790878.19,249078786.64,45011806.86,0.0,94755036.84,57339030.9,11079788.2,1062453560.99,0.0,0.0,0.0,109387244.25,30156318.51,227930259.82,23135864.89,97629350.75,8577731.09,1033371142.5,1538333417.07,2600786978.06,81143100.0,395146164.4,0.0,0.0,0.0,17197193.56,412343357.96,2169321765.46,19121854.64,2188443620.1,-116956481.59,4283362.9,64300.0,-48277028.55,0.0,199030.52,9390280.26,0.6011431017818593,0.0042847899339472015,0.02070458545907121,0.04635640080535653,0.001916461160561383,0.0016126146567868747,2.688760911049856,2.515612781916706,1.3660536956233202,0.1585456100166952,1.1897357170108445,inf,-121175544.49000001,-0.577371642512653,-0.2959828340168497,1.036073784390935,65740578.6,57339030.9,311704324.0,249078786.64,230771796.04,227930259.82,2795870631.63,2600786978.06,2183597902.86,2188443620.1,612272728.77,412343357.96,1.3128945292924412,0.7224435457366684,0.8832184937135982,0.07507130674967391,202567069.42,4194067.2,0.0,0.0,0.0,0.0,0.0,0.0,1921452537.11,331200257.9599999,1590252279.15,1434382320.1000004,1590252279.15,0.0015543202861227727,0.0019185852549545293,0.009256870825515741,0.1339448206207978
2016-12-31,1320802031.31,1116427286.0,207281347.37,234446210.38,554147783.44,211234087.07,211234087.07,84277031.09,466546309.09,0.0,-1104984.71,0.0,0.0,23212123.31,212485828.54,0.3106,0.3106,708631055.66,311704324.0,44084001.6,0.0,64047417.71,65740578.6,14876371.88,1275615499.87,0.0,0.0,0.0,90620388.98,30388938.12,230771796.04,20381055.43,101588039.02,4719806.98,1033371142.5,1520255131.76,2795870631.63,80424800.0,593962425.62,0.0,0.0,0.0,18310303.15,612272728.77,2163798446.03,19799456.83,2183597902.86,96467347.89,60462896.69,459623.52,-146172675.52,0.0,-99659615.26,234446210.38,0.580445993946281,0.15693596955208639,0.15992865097314657,0.17750291476117067,0.09673671457246455,0.0755521677864079,2.1476366935811892,2.0119093360874065,1.1930570438362402,0.21899179520085424,1.280396279904861,inf,36464074.720000006,0.07303694694830352,0.16241321627256775,0.3779939587598007,65740578.6,65740578.6,311704324.0,311704324.0,230771796.04,230771796.04,2795870631.63,2795870631.63,2183597902.86,2183597902.86,612272728.77,612272728.77,8.429311016742405,4.2373554988284345,5.723411846571856,0.4724117118895336,1320802031.31,211234087.07,0.0,0.0,0.0,0.0,0.0,0.0,1966230248.8700004,531847928.7699999,1434382320.1000004,1434382320.1000004,1434382320.1000004,0.0755521677864079,0.09673671457246455,0.6917047772985777,0.9208158890426912
