报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3362201694.67,2996866124.63,388626388.54,389495807.6,2089783531.87,284749138.62,284749138.62,754336032.25,137843345.22,153197.67,451921.0,1620084.06,9041689.23,104746668.98,284749138.62,0.43,0.43,2081031612.06,339541700.12,148361974.54,0.0,242437047.51,2316643639.89,644089219.28,5772105193.4,0.0,0.0,0.0,6929951.95,0.0,922205090.99,200744862.0,367328733.84,32728687.01,1145361922.63,3393302050.72,9165407244.12,180207680.08,4230788375.12,13454746.35,0.0,0.0,98177376.71,4328965751.83,4744041674.45,92399817.84,4836441492.29,321096892.21,127456610.7,3291812.38,181237178.73,61360770.0,84173942.99,391115891.66,0.37844789764312103,0.1155868754560674,0.08469127211237937,0.11632731381940131,0.05887575381071643,0.03106781084961377,1.3643095994458203,0.6645031811949845,0.4918779734524005,0.4723157014771183,1.999402852724009,241.4170358913352,196932093.89,0.09550197203190561,0.07565468872075067,0.6133104949555376,2055061778.37,2043278570.54,355692762.96,356101662.19,937512715.42,833188289.56,8671927623.31,6912014597.22,4331703118.12,3287284661.21,4340224505.19,3624729936.01,0.9560495650696258,9.672137597365092,3.6158192206164825,0.3769847591760131,2578495087.21,182857349.68,0.3039395387438924,0.5572200905148763,0.4712572809285639,0.32601097917332394,0.10683875727179162,0.1337874694578501,7077445680.110002,4135303325.4000006,2942142354.710001,2688117068.25,2174964664.8999996,0.031927318821595524,0.06211706964060769,0.38133672720669076,1.1943327801056765
2019-12-31,11141165082.18,10253200943.23,918256148.23,919497557.41,6742559626.27,696542845.62,696542845.62,2898827870.05,519800561.31,434485.92,30474055.39,32050810.31,24858393.53,222954711.79,696542845.62,1.11,1.1,1716089459.94,355692762.96,96924177.88,0.0,202393919.67,2055061778.37,1041881042.48,5468043141.3,0.0,0.0,0.0,7076075.55,0.0,937512715.42,181617566.67,351927995.02,32900429.78,983728836.56,3203884482.01,8671927623.31,63470793.78,4002840962.42,16108691.84,244337640.77,0.0,337383542.77,4340224505.19,4239903897.67,91799220.45,4331703118.12,1707770707.96,501407344.31,7549916.75,-1658649090.65,381381126.68,420184335.61,951548367.7199999,0.39480659549201486,0.08242011867311136,0.06251974910003819,0.08540833572621381,0.16080115063894457,0.08032157046003292,1.3660405678456389,0.5923543659892255,0.42871787214411405,0.5004913202369848,2.3379489538573077,29.688746041566148,1213913280.4,0.1532847503257567,0.4249296096928708,0.7108174854750072,1886012271.11,1886012271.11,282329495.62,282329495.62,841413365.07,841413365.07,6537022734.8,6537022734.8,3086703181.13,3086703181.13,3450319553.67,3450319553.67,3.4216863431731963,34.92406395656505,12.525720100872544,1.4650800771716768,8859273708.48,525687934.77,0.2575709306188158,0.32501204526360833,0.40334294032580814,0.3265867314710076,0.1142118182803111,0.08963330188753599,6948762087.819999,4260645019.5699987,2688117068.25,2099995292.7800007,2099995292.7800007,0.09159643883623782,0.18778773162921,0.6940636189611272,4.653677375183132
2019-09-30,8040587380.63,7309174839.46,741819852.92,749425282.79,4838204862.53,551790350.73,551790350.73,2064294378.94,334625585.13,1031104.55,27017015.2,21928133.44,19975934.23,197634932.06,551790350.73,0.88,0.88,1677090965.81,296398797.01,15778176.5,912407155.0,212397220.11,1979149799.23,100634506.66,5193856620.32,0.0,0.0,0.0,6268019.37,0.0,881939272.15,154699113.19,260489775.34,19449429.59,782939249.36,2715760669.15,7909617289.47,170000000.0,3466014949.85,16084620.0,840548672.8,0.0,864392292.8,4330407242.65,3512829678.42,66380368.4,3579210046.82,1085256111.62,194345095.78,5905910.68,-1155238993.36,261381126.68,586652300.6,771353416.23,0.39827718629296033,0.09225941063796717,0.06862562703556688,0.09593247106401853,0.15416540060850745,0.06976195314337058,1.4985095839083948,0.8984589967117045,0.7471110650927997,0.5474863175004725,2.3731533906877695,35.176428415149225,896816926.5199999,0.13497224272873548,0.31166716799736716,0.8263643179869218,1886012271.11,1949622827.81,282329495.62,257127227.04,841413365.07,790117865.51,6537022734.8,6372288826.12,3086703181.13,2982303636.09,3450319553.67,3389985190.03,2.503493915381616,27.78708932335061,9.331331506940508,1.1131428992654362,6298936710.86,409703515.54,0.2764991537011667,0.34680404194903186,0.20014944270147633,0.2412521631236321,0.1162122901508267,0.01514496598973841,6226258304.29,4144322622.65,2081935681.6399999,2099995292.7800007,2050398996.2199998,0.07639012944227942,0.16555581564319122,0.4759850293373808,3.8453945939388268
2019-06-30,5252419644.83,4743595492.67,509102564.15,513124477.76,3151343491.76,379198323.17,379198323.17,1333302137.83,212795946.61,613624.33,14884956.41,17086511.51,12756272.59,133926154.59,379198323.17,0.6,0.6,1731266413.54,312745290.0,75149072.52,661552155.0,217865613.8,1984542289.24,107127172.49,5090248006.59,0.0,0.0,0.0,5833298.95,0.0,845584391.05,183095802.58,265751207.1,25226613.75,735360724.03,2607486475.62,7697734482.21,356019586.68,3431923074.41,18765390.0,832497703.9,0.0,866022093.9,4297945168.31,3331985824.27,67803489.63,3399789313.9,574569773.18,170760959.37,4000479.32,-860041694.69,72680770.0,781199519.99,530210989.27,0.40002061814274614,0.09692724469399809,0.07219497846925618,0.10094604489416435,0.11153583006442545,0.049261029208834586,1.4832057409868058,0.8737312812221184,0.6972238353423356,0.5583389734009209,2.37346593343261,31.030967846168615,407809293.12999994,0.10939144471168706,0.16650873560625534,0.70976461374386,1886012271.11,1790884366.76,282329495.62,247215258.93,841413365.07,761642518.07,6537022734.8,5769048425.71,3086703181.13,2864939471.29,3450319553.67,2904108954.42,1.6283679470856165,17.652973279173906,6.2269432496582215,0.7379710893212222,4082862397.77,285088985.23,0.28645522016583147,0.3301051349426068,0.18668800788631412,0.33431614959318623,0.11021164258622058,0.10813535819197449,5960634769.72,3923160191.6299996,2037474578.0900006,2099995292.7800007,2204425758.55,0.05327780690447917,0.11691937467299765,0.3773376858235146,2.5389524558522303
2019-03-31,2578495087.21,2338619642.52,245421022.96,246963515.83,1556754686.29,182857349.68,182857349.68,649880680.87,106160336.5,0.0,5437739.5,4855984.78,4179568.59,64106166.15,182857349.68,0.46,0.46,1449900600.93,356101662.19,151931422.29,0.0,207223838.13,2043278570.54,86799941.54,4295236035.62,0.0,0.0,0.0,7204372.06,0.0,833188289.56,156041730.83,291839719.17,21183909.36,641491311.82,2616778561.6,6912014597.22,326019586.68,3591205546.01,18765390.0,0.0,0.0,33524390.0,3624729936.01,3223393113.11,63891548.1,3287284661.21,250182613.16,75202988.34,1643820.18,-54385319.29,52680770.0,8698495.7,251819500.61,0.39625454630031903,0.09517994592169343,0.07091630718515601,0.09766142346327888,0.0556256511149518,0.02645500050789026,1.1960429389490699,0.6029054855814624,0.4037364562830185,0.5244100522397421,2.1688195108582073,51.85755557701727,176623445.0,0.09702660067144211,0.06930322088313537,0.7059780964356764,1886012271.11,1661731710.28,282329495.62,260567028.89,841413365.07,728061196.69,6537022734.8,5664048219.13,3086703181.13,2962982075.45,3450319553.67,2701066143.68,0.7923845543773913,8.077597891854056,3.079532472789433,0.3834467885773529,2033957620.78,145653653.49,0.26772311323830633,0.2554257672125901,0.10945141668153599,0.2203311712416333,0.14439320945538836,0.22960797937454644,5454909624.23,3279944959.33,2174964664.8999996,2099995292.7800007,2403462708.23,0.027192630247913133,0.05737612126127619,0.49175510113343124,1.2063247902838072
2018-12-31,8859273708.48,8177076201.21,718298280.43,719556158.2,5169796551.72,525687934.77,525687934.77,2486828869.16,414967124.96,608998.58,32011470.29,23974568.95,15566675.51,193868223.43,525687934.77,1.02,1.02,1329007786.36,282329495.62,130512151.14,0.0,187135846.23,1886012271.11,210159142.53,4025156692.99,0.0,0.0,0.0,5165848.67,0.0,841413365.07,141770073.51,268834148.11,18794194.69,534047561.81,2511866041.81,6537022734.8,326019586.68,3414114393.67,21446160.0,0.0,0.0,36205160.0,3450319553.67,3038111633.05,48591548.08,3086703181.13,873639844.96,554394707.65,5520044.42,-317396912.63,853551378.96,-436658693.13,743530727.1500001,0.416453682114875,0.08107868704208254,0.05933758816671589,0.08392682646640669,0.17030725143372963,0.08041702715388879,1.1789753443683415,0.5650031185031379,0.3892686750110279,0.5278120780125392,2.2199378334446638,31.013309507281054,324765181.73,0.09861303236672342,0.2542932459818657,0.37173806071639226,1716586792.05,1716586792.05,246564047.71,246564047.71,710337246.02,710337246.02,5822764034.08,5822764034.08,2802671409.74,2802671409.74,3020092624.34,3020092624.34,2.870037137679896,33.501160376058166,11.418424642677547,1.433564166460583,7421196903.07,474610822.85,0.19377963207189616,0.10761893631773078,0.10134322932146712,0.12266660584896148,0.18452660308102378,0.09869904617969645,5202849099.77,3102853806.99,2099995292.7800007,2203135555.0800004,2203135555.0800004,0.0850642401199994,0.17852080103206458,1.3847259347281633,4.117594384974756
2018-09-30,6298936710.86,5765234819.93,550094298.32,553919101.14,3672210246.91,409703515.54,409703515.54,1739882895.81,278215064.8,0.0,24433002.71,19279792.5,11316323.69,144215585.6,409703515.54,1.03,1.03,1501865806.12,257127227.04,98319202.22,0.0,197748173.29,1949622827.81,105512869.6,4110196106.08,0.0,0.0,0.0,4428776.32,0.0,790117865.51,149732510.76,253293294.32,0.0,321134538.94,2262092720.04,6372288826.12,574389942.57,3360226190.03,0.0,0.0,0.0,29759000.0,3389985190.03,2933259885.37,49043750.72,2982303636.09,497258796.64,458902309.56,14867637.68,35505477.95,500781023.07,-147954601.04,573198893.64,0.41701109004973164,0.08733129472019971,0.06504328180240802,0.09099930987586326,0.13737820340693035,0.0642945614550028,1.2231903073296693,0.611583950737451,0.4469537826281246,0.5319886280318081,2.2030479909203255,29.730553046149225,53224124.75999999,0.07894329145785445,0.1479837274393604,0.10703505924809735,1716586792.05,1571559945.24,246564047.71,224308471.53,710337246.02,657214993.33,5822764034.08,5294833946.97,2802671409.74,2684489503.06,3020092624.34,2610344443.91,2.003273477336099,25.011101151142185,8.396034859632733,1.0330314731832488,5299396522.65,365944952.78,0.18861396461613955,0.11957689927836489,0.11093883313401948,0.2034917222978408,0.20222130281386766,0.24056535909755847,4865994243.68,2815595247.4600005,2050398996.2199998,2203135555.0800004,1837657927.63,0.06719175722101475,0.14164400444054734,1.4543448059432735,2.9617423509278265
2018-06-30,4082862397.77,3716050870.84,381389175.57,383661345.79,2381329888.93,285088985.23,285088985.23,1106760351.72,178396882.17,0.0,14814088.76,11853854.11,7325969.8,98572360.56,285088985.23,0.55,0.55,1181363898.52,247215258.93,62736547.86,0.0,211201276.28,1790884366.76,276675510.1,3770076858.45,0.0,0.0,0.0,3539756.79,0.0,761642518.07,131493506.61,255470305.59,0.0,228471301.07,1998971567.26,5769048425.71,524389942.57,2874349954.42,0.0,0.0,0.0,29759000.0,2904108954.42,2805766679.45,59172791.84,2864939471.29,162741116.61,291208719.2,6201244.56,176390161.54,354761436.39,-201387014.72,395515199.90000004,0.4167499031486715,0.09341220408954003,0.06982576375478916,0.09687203764594778,0.09950960154199441,0.049416985990183286,1.3116276438965289,0.5923137434855393,0.4110021108262655,0.5033947958345643,2.0357955218907215,33.365958128870545,-122266358.02999997,0.03985956438279351,0.05661840735841739,-0.7512935917909699,1716586792.05,1392741206.04,246564047.71,209392354.67,710337246.02,630081391.09,5822764034.08,3988429375.64,2802671409.74,1613135508.39,3020092624.34,2375293867.25,1.3578614227225334,16.537195232228292,5.5474436502108935,0.7044390015681751,3501194865.91,247742922.08,0.1661340068567758,0.1507452274981256,0.7760067002364671,0.44644617777249085,0.20880021032268192,0.2858701666851991,4584144770.400001,2379719011.8500004,2204425758.55,2203135555.0800004,1301593373.8299994,0.04918799130315894,0.10060287878415165,0.4017867315939696,1.852662779820715
2018-03-31,2033957620.78,1844764511.25,195853191.43,197020252.76,1210314646.87,145653653.49,145653653.49,525105129.68,84649391.5,0.0,6981840.02,5371816.77,3628414.77,51366599.27,145653653.49,0.37,0.37,1006605428.48,260567028.89,69059597.32,0.0,213361019.45,1661731710.28,586299421.36,3797624205.78,0.0,0.0,0.0,3993089.53,0.0,728061196.69,105044953.52,119909084.95,0.0,214882451.07,1866424013.35,5664048219.13,451079150.79,2671307143.68,0.0,0.0,0.0,29759000.0,2701066143.68,2902287807.84,60694267.61,2962982075.45,5188605.24,123828479.11,2453777.86,39639162.6,149700000.0,-44779142.31,202392069.53,0.40494598584317715,0.09629167757924696,0.07161095786948769,0.09950653222183897,0.04915779096229565,0.025715468487373234,1.4216351776562777,0.5800879460103104,0.37682129921357443,0.47687908703836646,1.9647549869859544,37.67665171684551,-116186096.01,0.00255098984707962,0.0019423469338880155,-22.39254879409558,1716586792.05,1347499581.85,246564047.71,200422566.25,710337246.02,600299320.3,5822764034.08,3701854702.06,2802671409.74,1469856417.8,3020092624.34,2231998284.26,0.716518970035096,8.021427653049491,2.8280865167622715,0.35413787149025766,1736766766.3,116967840.64,0.1711173084645868,0.24524529728037225,1.0158309611525376,0.530056870135417,0.21283028660793923,0.23319645709914555,4653449701.12,2249986992.89,2403462708.23,2203135555.0800004,1149106418.6000001,0.02536015219527889,0.050524594953246724,0.15462203234164304,0.8830627306834137
2017-12-31,7421196903.07,6797393637.42,633316134.78,634575922.37,4433548822.24,474610822.85,474610822.85,1923056377.42,346402905.2,0.0,26196955.18,18349648.03,8089732.68,159965099.52,474610822.85,1.26,1.26,1081501490.47,246564047.71,79977122.57,0.0,167300959.0,1716586792.05,762950989.05,4054881400.85,0.0,0.0,0.0,4413514.98,0.0,710337246.02,91219837.26,114120507.31,0.0,161799155.86,1767882633.23,5822764034.08,486379150.79,2997333624.34,0.0,0.0,0.0,22759000.0,3020092624.34,2752774916.67,49896493.07,2802671409.74,647797127.5,668532789.55,4544118.12,-1437039199.32,561142675.14,1061431761.69,652925570.4,0.4025830495878731,0.08533881300441036,0.06395340657969378,0.08798116785311245,0.16934230006436218,0.08150954084214213,1.3528295175158778,0.5255816726430926,0.3608211917711169,0.5186699317821792,2.809701736532612,35.582457458177196,-16191543.929999948,0.08729011451401045,0.21612446550478415,-0.02499477574481827,1304759216.79,1304759216.79,206813032.95,206813032.95,375659064.5,375659064.5,3580128741.54,3580128741.54,1342084568.0,1342084568.0,2238044173.54,2238044173.54,2.9348170049164235,32.73741536412319,13.667075718731605,1.5784922959691345,6273722022.46,428613413.12,0.18290177290323445,0.10731677619506043,1.088297173341762,0.6264119126552208,0.8909093727458824,0.31563492325671255,4736849028.63,2533713473.5499997,2203135555.0800004,1054014083.21,1054014083.21,0.10094995958702839,0.22901749844814256,0.6100342195150811,4.556865804277951
2017-09-30,5299396522.65,4813746851.77,488057772.97,488074683.9,3165488953.54,365944952.78,365944952.78,1336705025.64,246290258.94,0.0,21432932.93,0.0,0.0,122129731.12,365944952.78,0.99,1.01,1281492180.24,224308471.53,46928714.58,0.0,152959206.0,1571559945.24,567015622.57,3850125225.04,0.0,0.0,0.0,4718545.98,0.0,657214993.33,64013255.75,98907077.13,0.0,125799155.86,1444708721.93,5294833946.97,439379150.79,2587897943.91,0.0,0.0,0.0,22446500.0,2610344443.91,2641701165.46,42788337.6,2684489503.06,482411110.16,346621202.87,7502918.32,-896676604.55,458142675.14,1019141658.94,488074683.9,0.4026699191105112,0.09209685874306749,0.06905408025535079,0.09210004984792776,0.13631826548878886,0.06911358438151098,1.4877422945137195,0.6613667518295007,0.495186521267458,0.49299835841004697,2.629944887901257,inf,143292825.61,0.09103132934064104,0.18641040744873244,0.29703467144957435,1304759216.79,1571559945.24,206813032.95,224308471.53,375659064.5,657214993.33,3580128741.54,5294833946.97,1342084568.0,2684489503.06,2238044173.54,2610344443.91,2.201069335647658,24.584236543903792,10.261457304453325,1.1942352229854174,5299396522.65,365944952.78,0.0,0.0,0.0,0.0,0.0,0.0,4008623220.7500005,2170965293.1200004,1837657927.63,1054014083.21,1837657927.63,0.08246681493180176,0.181764917928687,0.49662942427438167,3.665281887284707
2017-06-30,3501194865.91,3170540349.03,331798106.21,332027961.7,2108808305.76,247742922.08,247742922.08,864656415.89,154966213.0,0.0,13710225.71,0.0,0.0,84285039.62,247742922.08,0.69,0.69,812995839.82,209392354.67,30171075.66,0.0,135889944.69,1392741206.04,77453157.43,2661945657.77,0.0,0.0,0.0,4167758.13,0.0,630081391.09,51149010.43,94267798.69,0.0,125799155.86,1326483717.87,3988429375.64,491221463.39,2345856367.25,14400000.0,0.0,0.0,29437500.0,2375293867.25,1570261608.58,42873899.81,1613135508.39,257215805.59,220401239.53,5757313.08,-242718162.45,279220656.2,134884905.22,332027961.7,0.39768896433249595,0.09476710635006656,0.07075953540666718,0.09483275693473925,0.153578494051787,0.0621154090362315,1.1347436675718323,0.5080239826008895,0.34656675965760797,0.5955461770885314,2.6992435571919464,inf,42571879.140000015,0.0734651498819523,0.1089779098402303,0.1655103543981246,1304759216.79,1392741206.04,206813032.95,209392354.67,375659064.5,630081391.09,3580128741.54,3988429375.64,1342084568.0,1613135508.39,2238044173.54,2375293867.25,1.5635276924610142,16.824361096962196,6.9624222560602576,0.9251946835058523,3501194865.91,247742922.08,0.0,0.0,0.0,0.0,0.0,0.0,3171265777.6899996,1869672403.8600001,1301593373.8299994,1054014083.21,1301593373.8299994,0.0654663459655926,0.16766461764339027,1.089254510751184,2.9726471237355634
2017-03-31,1736766766.3,1576918510.76,159264141.19,159219970.92,1063816807.14,116967840.64,116967840.64,416345711.0,75277653.26,0.0,6372424.44,0.0,0.0,42252130.28,116967840.64,0.33,0.33,684267653.87,200422566.25,41788775.34,0.0,122508217.64,1347499581.85,80863974.26,2480247462.12,0.0,0.0,0.0,4514382.66,0.0,600299320.3,43864654.09,81907359.41,0.0,125799155.86,1221607239.94,3701854702.06,353632037.33,2202373284.26,14400000.0,0.0,0.0,29625000.0,2231998284.26,1437138185.0,32718232.8,1469856417.8,141899014.5,74284127.94,2730933.1,-95409455.43,77645263.29,-8725107.74,159219970.92,0.3874728444934777,0.09170151357127566,0.06734804172306208,0.09167608110051616,0.07957773237135027,0.03159709120266389,1.1261703362667541,0.4776138148458489,0.31069558405940917,0.6029405430250795,2.632953337750663,inf,70345819.66,0.0817029766191928,0.06401151417131433,0.4957456533991644,1304759216.79,1347499581.85,206813032.95,200422566.25,375659064.5,600299320.3,3580128741.54,3701854702.06,1342084568.0,1469856417.8,2238044173.54,2231998284.26,0.802196835154619,8.529542946205181,3.559100046373207,0.47700376683125034,1736766766.3,116967840.64,0.0,0.0,0.0,0.0,0.0,0.0,3013072665.53,1863966246.93,1149106418.6000001,1054014083.21,1149106418.6000001,0.032125269590608824,0.08319366674526602,0.42408354303162793,1.5766425530270705
2016-12-31,6273722022.46,5695169706.89,578353971.22,577471469.77,3750575684.13,428613413.12,428613413.12,1565758119.75,296134022.2,0.0,27788705.76,0.0,0.0,148858056.65,428613413.12,1.19,1.19,668447785.41,206813032.95,33450044.22,0.0,116943273.29,1304759216.79,71538222.79,2404365368.01,0.0,0.0,0.0,0.0,0.0,375659064.5,249497372.18,67102441.58,0.0,125799155.86,1175763373.53,3580128741.54,351577300.62,2193894173.54,28800000.0,0.0,0.0,44150000.0,2238044173.54,1317395079.33,24689488.67,1342084568.0,495601186.37,307353831.83,18076544.64,-425411139.33,292314772.69,11715710.93,577471469.77,0.4021769420604078,0.09218673845437937,0.06831884032884449,0.0920460721247523,0.3193639382641348,0.11972011177889402,1.0959349803688982,0.4686041564033791,0.304685519234236,0.6251295232967797,2.667588039459522,inf,206323899.18,0.07899635728133025,0.2229731792479012,0.4163103415696128,1304759216.79,1304759216.79,206813032.95,206813032.95,375659064.5,375659064.5,3580128741.54,3580128741.54,1342084568.0,1342084568.0,2238044173.54,2238044173.54,2.8745347309040334,30.33523532328237,16.700574045272372,1.7523733014588032,6273722022.46,428613413.12,0.0,0.0,0.0,0.0,0.0,0.0,2911680956.13,1857666872.92,1054014083.21,1054014083.21,1054014083.21,0.11972011177889402,0.3193639382641348,-28.170293959175872,5.952218402389254
